Elapsed Time (s), Position (X), Position (Y), Position (Z)
61119.470, -292.889, 5.712, -10.344
61119.490, -292.896, 5.711, -10.096
61119.500, -292.905, 5.676, -9.839
61119.520, -292.913, 5.708, -9.586
61119.530, -292.920, 5.707, -9.344
61119.540, -292.929, 5.672, -9.084
61119.560, -292.936, 5.704, -8.837
61119.570, -292.944, 5.703, -8.592
61119.590, -292.953, 5.669, -8.335
61119.600, -292.960, 5.701, -8.085
61119.610, -292.967, 5.701, -7.855
61119.630, -292.976, 5.700, -7.595
61119.640, -292.984, 5.664, -7.355
61119.660, -292.992, 5.699, -7.089
61119.670, -292.998, 5.699, -6.878
61119.680, -293.007, 5.661, -6.621
61119.700, -293.014, 5.698, -6.381
61119.710, -293.021, 5.697, -6.155
61119.720, -293.029, 5.659, -5.908
61119.740, -293.037, 5.696, -5.663
61119.750, -293.044, 5.696, -5.443
61119.770, -293.051, 5.696, -5.201
61119.790, -293.059, 5.656, -4.961
61119.790, -293.066, 5.695, -4.727
61119.810, -293.075, 5.694, -4.452
61119.820, -293.081, 5.654, -4.264
61119.840, -293.088, 5.694, -4.045
61119.850, -293.095, 5.694, -3.820
61119.860, -293.103, 5.652, -3.581
61119.880, -293.110, 5.693, -3.356
61119.890, -293.117, 5.693, -3.139
61119.900, -293.124, 5.651, -2.905
61119.920, -293.131, 5.693, -2.679
61119.930, -293.138, 5.692, -2.461
61119.950, -293.145, 5.692, -2.235
61119.960, -293.152, 5.649, -2.011
61119.980, -293.159, 5.692, -1.791
61119.990, -293.166, 5.692, -1.578
61120.000, -293.173, 5.649, -1.362
61120.020, -293.179, 5.692, -1.146
61120.030, -293.186, 5.692, -0.933
61120.040, -293.193, 5.649, -0.721
61120.060, -293.200, 5.692, -0.503
61120.070, -293.207, 5.692, -0.288
61120.090, -293.213, 5.649, -0.074
61120.100, -293.220, 5.692, 0.143
61120.110, -293.227, 5.692, 0.352
61120.130, -293.234, 5.692, 0.572
61120.140, -293.241, 5.649, 0.789
61120.160, -293.248, 5.692, 1.016
61120.170, -293.254, 5.692, 1.229
61120.180, -293.262, 5.649, 1.460
61120.200, -293.269, 5.692, 1.680
61120.210, -293.276, 5.692, 1.896
61120.220, -293.283, 5.649, 2.134
61120.240, -293.290, 5.692, 2.356
61120.250, -293.297, 5.692, 2.577
61120.270, -293.305, 5.692, 2.814
61120.280, -293.312, 5.649, 3.040
61120.290, -293.319, 5.692, 3.271
61120.310, -293.326, 5.692, 3.493
61120.320, -293.334, 5.649, 3.740
61120.340, -293.341, 5.692, 3.966
61120.350, -293.348, 5.692, 4.200
61120.360, -293.356, 5.649, 4.432
61120.380, -293.363, 5.692, 4.670
61120.390, -293.370, 5.692, 4.896
61120.410, -293.378, 5.649, 5.143
61120.420, -293.386, 5.692, 5.390
61120.430, -293.393, 5.692, 5.619
61120.450, -293.401, 5.692, 5.863
61120.460, -293.409, 5.649, 6.108
61120.470, -293.416, 5.692, 6.342
61120.490, -293.423, 5.692, 6.577
61120.500, -293.432, 5.649, 6.832
61120.520, -293.439, 5.692, 7.074
61120.530, -293.446, 5.692, 7.309
61120.540, -293.455, 5.649, 7.562
61120.560, -293.462, 5.692, 7.815
61120.570, -293.470, 5.692, 8.052
61120.590, -293.478, 5.649, 8.306
61120.600, -293.486, 5.692, 8.555
61120.610, -293.494, 5.692, 8.810
61120.630, -293.502, 5.692, 9.069
61120.640, -293.510, 5.650, 9.312
61120.660, -293.520, 5.720, 9.612
61120.670, -293.524, 5.724, 9.805
61120.680, -293.534, 5.650, 10.061
61120.700, -293.540, 5.724, 10.310
61120.710, -293.547, 5.721, 10.560
61120.720, -293.557, 5.650, 10.816
61120.740, -293.564, 5.724, 11.077
61120.750, -293.572, 5.724, 11.323
61120.770, -293.587, 5.732, 11.594
61120.780, -293.590, 5.650, 11.852
61120.790, -293.598, 5.729, 12.115
61120.810, -293.606, 5.727, 12.363
61120.820, -293.615, 5.650, 12.629
61120.840, -293.623, 5.728, 12.889
61120.850, -293.631, 5.729, 13.143
61120.860, -293.639, 5.650, 13.414
61120.880, -293.647, 5.726, 13.679
61120.890, -293.655, 5.727, 13.926
61120.910, -293.664, 5.650, 14.195
61120.920, -293.672, 5.724, 14.463
61120.930, -293.681, 5.725, 14.723
61120.950, -293.689, 5.723, 14.995
61120.960, -293.698, 5.651, 15.255
61120.980, -293.705, 5.722, 15.520
61120.990, -293.714, 5.721, 15.785
61121.000, -293.723, 5.651, 16.060
61121.020, -293.730, 5.718, 16.324
61121.030, -293.739, 5.718, 16.576
61121.040, -293.748, 5.651, 16.862
61121.060, -293.756, 5.713, 17.125
61121.070, -293.765, 5.714, 17.387
61121.090, -293.774, 5.651, 17.673
61121.100, -293.782, 5.710, 17.939
61121.110, -293.790, 5.710, 18.200
61121.130, -293.799, 5.709, 18.473
61121.140, -293.808, 5.651, 18.748
61121.160, -293.815, 5.706, 19.013
61121.170, -293.825, 5.706, 19.289
61121.180, -293.834, 5.652, 19.563
61121.200, -293.841, 5.703, 19.837
61121.210, -293.850, 5.702, 20.108
61121.220, -293.860, 5.652, 20.383
61121.240, -293.867, 5.702, 20.659
61121.250, -293.876, 5.699, 20.915
61121.270, -293.885, 5.701, 21.206
61121.280, -293.894, 5.652, 21.469
61121.290, -293.902, 5.699, 21.743
61121.310, -293.911, 5.699, 22.021
61121.320, -293.920, 5.652, 22.303
61121.340, -293.931, 5.704, 22.581
61121.350, -293.937, 5.701, 22.857
61121.360, -293.946, 5.653, 23.123
61121.380, -293.958, 5.704, 23.411
61121.390, -293.966, 5.704, 23.674
61121.410, -293.972, 5.653, 23.949
61121.420, -293.984, 5.705, 24.237
61121.430, -293.992, 5.705, 24.503
61121.450, -294.001, 5.705, 24.796
61121.460, -294.007, 5.653, 25.064
61121.480, -294.019, 5.705, 25.351
61121.490, -294.027, 5.705, 25.620
61121.500, -294.036, 5.653, 25.977
61121.520, -294.045, 5.705, 26.192
61121.530, -294.055, 5.705, 26.485
61121.550, -294.061, 5.654, 26.767
61121.560, -294.072, 5.705, 27.048
61121.570, -294.081, 5.705, 27.304
61121.590, -294.090, 5.705, 27.592
61121.600, -294.096, 5.654, 27.855
61121.610, -294.107, 5.706, 28.133
61121.630, -294.115, 5.706, 28.400
61121.640, -294.122, 5.654, 28.685
61121.660, -294.133, 5.706, 28.964
61121.670, -294.142, 5.706, 29.236
61121.680, -294.148, 5.654, 29.515
61121.700, -294.160, 5.706, 29.803
61121.710, -294.168, 5.706, 30.075
61121.720, -294.174, 5.655, 30.354
61121.740, -294.186, 5.706, 30.646
61121.750, -294.194, 5.706, 30.900
61121.770, -294.203, 5.706, 31.190
61121.780, -294.209, 5.655, 31.461
61121.790, -294.221, 5.706, 31.748
61121.810, -294.229, 5.707, 32.012
61121.820, -294.236, 5.655, 32.295
61121.840, -294.247, 5.707, 32.587
61121.850, -294.256, 5.707, 32.862
61121.860, -294.262, 5.655, 33.135
61121.880, -294.274, 5.707, 33.422
61121.890, -294.282, 5.707, 33.694
61121.910, -294.288, 5.656, 33.965
61121.920, -294.300, 5.707, 34.255
61121.930, -294.309, 5.707, 34.527
61121.950, -294.318, 5.707, 34.816
61121.960, -294.324, 5.656, 35.085
61121.980, -294.335, 5.708, 35.367
61121.990, -294.344, 5.708, 35.639
61122.000, -294.350, 5.656, 35.916
61122.020, -294.361, 5.708, 36.193
61122.030, -294.370, 5.708, 36.459
61122.040, -294.376, 5.657, 36.742
61122.060, -294.388, 5.708, 37.025
61122.070, -294.396, 5.708, 37.292
61122.090, -294.402, 5.657, 37.564
61122.100, -294.414, 5.708, 37.848
61122.110, -294.422, 5.708, 38.115
61122.130, -294.431, 5.708, 38.400
61122.140, -294.437, 5.657, 38.670
61122.160, -294.449, 5.709, 38.964
61122.170, -294.457, 5.709, 39.223
61122.180, -294.463, 5.657, 39.492
61122.200, -294.474, 5.709, 39.769
61122.210, -294.483, 5.709, 40.033
61122.220, -294.489, 5.658, 40.303
61122.240, -294.500, 5.709, 40.585
61122.250, -294.509, 5.709, 40.860
61122.270, -294.518, 5.709, 41.137
61122.280, -294.523, 5.658, 41.398
61122.290, -294.535, 5.709, 41.677
61122.310, -294.543, 5.710, 41.939
61122.320, -294.549, 5.658, 42.210
61122.340, -294.560, 5.710, 42.483
61122.350, -294.568, 5.710, 42.744
61122.360, -294.576, 5.659, 43.079
61122.380, -294.586, 5.710, 43.300
61122.390, -294.595, 5.710, 43.585
61122.410, -294.604, 5.710, 43.867
61122.420, -294.609, 5.659, 44.131
61122.430, -294.620, 5.710, 44.394
61122.450, -294.630, 5.696, 44.578
61122.460, -294.634, 5.659, 44.896
61122.480, -294.645, 5.721, 45.236
61122.490, -294.657, 5.700, 45.424
61122.500, -294.659, 5.660, 45.684
61122.520, -294.667, 5.662, 45.951
61122.530, -294.675, 5.611, 46.170
61122.540, -294.684, 5.660, 46.477
61122.560, -294.701, 5.964, 46.871
61122.570, -294.706, 5.602, 46.887
61122.590, -294.708, 5.660, 47.248
61122.600, -294.723, 5.720, 47.572
61122.610, -294.754, 5.684, 47.783
61122.630, -294.762, 5.684, 48.048
61122.640, -294.741, 5.661, 48.286
61122.660, -294.685, 5.683, 48.515
61122.670, -294.769, 5.697, 49.007
61122.680, -294.765, 5.661, 49.059
61122.700, -294.734, 5.636, 49.322
61122.710, -294.742, 5.636, 49.561
61122.720, -294.789, 5.661, 49.820
61122.740, -294.758, 5.636, 50.079
61122.750, -294.766, 5.637, 50.329
61122.770, -294.774, 5.637, 50.586
61122.780, -294.821, 5.662, 50.839
61122.790, -294.790, 5.637, 51.086
61122.810, -294.798, 5.637, 51.328
61122.820, -294.845, 5.662, 51.584
61122.840, -294.814, 5.637, 51.841
61122.850, -294.822, 5.637, 52.079
61122.860, -294.869, 5.662, 52.335
61122.880, -294.838, 5.638, 52.577
61122.890, -294.845, 5.638, 52.825
61122.910, -294.892, 5.662, 53.068
61122.920, -294.861, 5.638, 53.315
61122.930, -294.868, 5.638, 53.551
61122.950, -294.876, 5.638, 53.799
61122.960, -294.923, 5.663, 54.045
61122.980, -294.892, 5.638, 54.288
61122.990, -294.899, 5.639, 54.513
61123.000, -294.945, 5.663, 54.767
61123.020, -294.914, 5.639, 55.001
61123.030, -294.922, 5.639, 55.237
61123.040, -294.968, 5.663, 55.470
61123.060, -294.937, 5.639, 55.712
61123.070, -294.944, 5.639, 55.940
61123.090, -294.952, 5.639, 56.182
61123.100, -294.997, 5.664, 56.415
61123.110, -294.967, 5.640, 56.652
61123.130, -294.974, 5.640, 56.861
61123.140, -295.019, 5.664, 57.099
61123.160, -294.989, 5.640, 57.339
61123.170, -294.996, 5.640, 57.557
61123.180, -295.041, 5.664, 57.787
61123.200, -295.010, 5.640, 58.017
61123.210, -295.019, 5.641, 58.287
61123.220, -295.062, 5.664, 58.468
61123.240, -295.031, 5.641, 58.684
61123.250, -295.038, 5.641, 58.901
61123.270, -295.045, 5.641, 59.125
61123.280, -295.090, 5.665, 59.348
61123.290, -295.059, 5.641, 59.565
61123.310, -295.066, 5.641, 59.777
61123.320, -295.111, 5.665, 59.998
61123.340, -295.080, 5.642, 60.216
61123.350, -295.087, 5.642, 60.426
61123.360, -295.131, 5.665, 60.645
61123.380, -295.101, 5.642, 60.866
61123.390, -295.107, 5.642, 61.068
61123.400, -295.151, 5.666, 61.279
61123.420, -295.121, 5.642, 61.492
61123.430, -295.127, 5.642, 61.695
61123.450, -295.134, 5.643, 61.903
61123.460, -295.177, 5.666, 62.109
61123.480, -295.147, 5.643, 62.317
61123.490, -295.153, 5.643, 62.509
61123.500, -295.197, 5.666, 62.722
61123.520, -295.166, 5.643, 62.934
61123.530, -295.172, 5.643, 63.119
61123.540, -295.215, 5.666, 63.318
61123.560, -295.185, 5.643, 63.519
61123.570, -295.191, 5.644, 63.709
61123.590, -295.234, 5.667, 63.906
61123.600, -295.203, 5.644, 64.102
61123.610, -295.209, 5.644, 64.285
61123.630, -295.216, 5.644, 64.490
61123.640, -295.258, 5.667, 64.680
61123.660, -295.228, 5.644, 64.864
61123.670, -295.233, 5.644, 65.045
61123.680, -295.276, 5.667, 65.233
61123.700, -295.245, 5.645, 65.424
61123.710, -295.251, 5.645, 65.602
61123.730, -295.293, 5.667, 65.783
61123.740, -295.263, 5.645, 65.971
61123.750, -295.268, 5.645, 66.143
61123.770, -295.274, 5.645, 66.326
61123.780, -295.316, 5.668, 66.502
61123.790, -295.285, 5.645, 66.680
61123.810, -295.291, 5.645, 66.843
61123.820, -295.332, 5.668, 67.016
61123.840, -295.302, 5.646, 67.196
61123.850, -295.307, 5.646, 67.356
61123.860, -295.348, 5.668, 67.530
61123.880, -295.318, 5.646, 67.706
61123.890, -295.323, 5.646, 67.854
61123.910, -295.328, 5.646, 68.029
61123.920, -295.369, 5.668, 68.192
61123.930, -295.339, 5.646, 68.352
61123.950, -295.343, 5.646, 68.501
61123.960, -295.384, 5.669, 68.660
61123.980, -295.353, 5.647, 68.823
61123.990, -295.358, 5.647, 68.968
61124.000, -295.399, 5.669, 69.126
61124.020, -295.368, 5.647, 69.284
61124.030, -295.373, 5.647, 69.424
61124.050, -295.378, 5.647, 69.580
61124.060, -295.419, 5.669, 69.755
61124.070, -295.387, 5.647, 69.873
61124.090, -295.392, 5.647, 70.027
61124.100, -295.432, 5.669, 70.173
61124.110, -295.401, 5.647, 70.319
61124.130, -295.405, 5.648, 70.442
61124.140, -295.445, 5.669, 70.586
61124.160, -295.414, 5.648, 70.723
61124.170, -295.418, 5.648, 70.847
61124.180, -295.457, 5.670, 70.980
61124.200, -295.426, 5.648, 71.112
61124.210, -295.430, 5.648, 71.235
61124.220, -295.469, 5.670, 71.360
61124.240, -295.438, 5.648, 71.492
61124.250, -295.442, 5.648, 71.612
61124.270, -295.446, 5.648, 71.739
61124.280, -295.485, 5.670, 71.855
61124.300, -295.454, 5.649, 71.976
61124.310, -295.457, 5.649, 72.088
61124.320, -295.496, 5.670, 72.201
61124.340, -295.465, 5.649, 72.325
61124.350, -295.468, 5.649, 72.428
61124.360, -295.507, 5.670, 72.538
61124.380, -295.475, 5.649, 72.653
61124.390, -295.479, 5.649, 72.756
61124.410, -295.517, 5.670, 72.861
61124.420, -295.485, 5.649, 72.968
61124.430, -295.488, 5.649, 73.062
61124.450, -295.492, 5.649, 73.169
61124.460, -295.529, 5.671, 73.260
61124.480, -295.498, 5.650, 73.362
61124.490, -295.501, 5.650, 73.451
61124.500, -295.538, 5.671, 73.541
61124.520, -295.507, 5.650, 73.638
61124.530, -295.510, 5.650, 73.725
61124.540, -295.547, 5.671, 73.806
61124.560, -295.515, 5.650, 73.899
61124.570, -295.518, 5.650, 73.977
61124.590, -295.554, 5.671, 74.053
61124.600, -295.523, 5.650, 74.137
61124.610, -295.525, 5.650, 74.211
61124.630, -295.528, 5.650, 74.289
61124.640, -295.564, 5.671, 74.358
61124.660, -295.532, 5.650, 74.436
61124.670, -295.535, 5.650, 74.502
61124.680, -295.571, 5.671, 74.563
61124.700, -295.539, 5.651, 74.635
61124.710, -295.541, 5.651, 74.696
61124.730, -295.577, 5.671, 74.753
61124.740, -295.545, 5.651, 74.818
61124.750, -295.546, 5.651, 74.874
61124.770, -295.548, 5.651, 74.931
61124.780, -295.584, 5.671, 74.977
61124.790, -295.552, 5.651, 75.034
61124.810, -295.553, 5.651, 75.081
61124.820, -295.588, 5.671, 75.123
61124.840, -295.556, 5.651, 75.174
61124.850, -295.558, 5.651, 75.216
61124.860, -295.592, 5.671, 75.252
61124.880, -295.560, 5.651, 75.295
61124.890, -295.561, 5.651, 75.331
61124.910, -295.562, 5.651, 75.364
61124.920, -295.597, 5.672, 75.397
61124.940, -295.564, 5.651, 75.426
61124.950, -295.565, 5.651, 75.457
61124.960, -295.599, 5.672, 75.476
61124.980, -295.567, 5.652, 75.505
61124.990, -295.568, 5.652, 75.525
61125.000, -295.601, 5.672, 75.538
61125.020, -295.569, 5.652, 75.560
61125.030, -295.569, 5.652, 75.574
61125.040, -295.603, 5.672, 75.580
61125.060, -295.570, 5.652, 75.597
61125.070, -295.570, 5.652, 75.604
61125.090, -295.603, 5.672, 75.603
61125.100, -295.571, 5.652, 75.613
