Elapsed Time (s), Position (X), Position (Y), Position (Z)
61119.470, -287.643, 4.852, -30.674
61119.490, -287.653, 4.846, -30.419
61119.500, -287.679, 5.271, -30.149
61119.520, -287.672, 4.838, -29.891
61119.530, -287.681, 4.831, -29.639
61119.540, -287.708, 5.264, -29.363
61119.560, -287.700, 4.823, -29.109
61119.570, -287.710, 4.817, -28.851
61119.590, -287.736, 5.257, -28.574
61119.600, -287.729, 4.808, -28.313
61119.610, -287.738, 4.802, -28.069
61119.630, -287.748, 4.796, -27.789
61119.640, -287.774, 5.248, -27.526
61119.660, -287.768, 4.787, -27.244
61119.670, -287.776, 4.781, -27.015
61119.680, -287.803, 5.241, -26.729
61119.700, -287.796, 4.772, -26.472
61119.710, -287.805, 4.766, -26.223
61119.720, -287.832, 5.234, -25.944
61119.740, -287.825, 4.757, -25.678
61119.750, -287.834, 4.751, -25.433
61119.770, -287.844, 4.745, -25.161
61119.790, -287.870, 5.225, -24.886
61119.790, -287.863, 4.736, -24.627
61119.810, -287.874, 4.730, -24.314
61119.820, -287.899, 5.218, -24.093
61119.840, -287.891, 4.722, -23.848
61119.850, -287.901, 4.716, -23.588
61119.860, -287.927, 5.211, -23.305
61119.880, -287.920, 4.707, -23.049
61119.890, -287.930, 4.701, -22.794
61119.900, -287.956, 5.204, -22.512
61119.920, -287.949, 4.692, -22.251
61119.930, -287.959, 4.686, -21.991
61119.950, -287.969, 4.679, -21.720
61119.960, -287.995, 5.194, -21.445
61119.980, -287.988, 4.671, -21.184
61119.990, -287.998, 4.665, -20.925
61120.000, -288.023, 5.187, -20.655
61120.020, -288.017, 4.656, -20.395
61120.030, -288.026, 4.650, -20.131
61120.040, -288.052, 5.180, -19.861
61120.060, -288.046, 4.641, -19.595
61120.070, -288.056, 4.635, -19.329
61120.090, -288.081, 5.173, -19.058
61120.100, -288.075, 4.626, -18.797
61120.110, -288.084, 4.620, -18.541
61120.130, -288.094, 4.614, -18.274
61120.140, -288.119, 5.164, -18.005
61120.160, -288.113, 4.605, -17.737
61120.170, -288.123, 4.599, -17.481
61120.180, -288.149, 5.157, -17.200
61120.200, -288.142, 4.590, -16.944
61120.210, -288.151, 4.584, -16.688
61120.220, -288.178, 5.150, -16.402
61120.240, -288.171, 4.576, -16.148
61120.250, -288.180, 4.569, -15.890
61120.270, -288.190, 4.563, -15.615
61120.280, -288.216, 5.141, -15.348
61120.290, -288.210, 4.554, -15.087
61120.310, -288.219, 4.548, -14.834
61120.320, -288.245, 5.134, -14.545
61120.340, -288.238, 4.540, -14.294
61120.350, -288.248, 4.533, -14.029
61120.360, -288.273, 5.127, -13.762
61120.380, -288.267, 4.525, -13.500
61120.390, -288.276, 4.519, -13.248
61120.410, -288.302, 5.120, -12.967
61120.420, -288.296, 4.510, -12.699
61120.430, -288.306, 4.504, -12.446
61120.450, -288.315, 4.498, -12.177
61120.460, -288.341, 5.111, -11.903
61120.470, -288.334, 4.489, -11.654
61120.490, -288.344, 4.483, -11.397
61120.500, -288.369, 5.104, -11.117
61120.520, -288.363, 4.474, -10.860
61120.530, -288.372, 4.468, -10.607
61120.540, -288.398, 5.097, -10.331
61120.560, -288.392, 4.459, -10.067
61120.570, -288.401, 4.453, -9.815
61120.590, -288.426, 5.090, -9.540
61120.600, -288.420, 4.445, -9.282
61120.610, -288.430, 4.438, -9.014
61120.630, -288.440, 4.432, -8.743
61120.640, -288.465, 5.081, -8.484
61120.660, -288.461, 4.423, -8.178
61120.670, -288.468, 4.417, -7.979
61120.680, -288.493, 5.074, -7.706
61120.700, -288.487, 4.409, -7.457
61120.710, -288.496, 4.403, -7.200
61120.720, -288.521, 5.067, -6.931
61120.740, -288.515, 4.394, -6.671
61120.750, -288.524, 4.388, -6.421
61120.770, -288.534, 4.382, -6.150
61120.780, -288.559, 5.058, -5.879
61120.790, -288.554, 4.373, -5.619
61120.810, -288.563, 4.367, -5.370
61120.820, -288.587, 5.051, -5.099
61120.840, -288.582, 4.359, -4.844
61120.850, -288.591, 4.352, -4.591
61120.860, -288.616, 5.044, -4.318
61120.880, -288.610, 4.344, -4.061
61120.890, -288.619, 4.338, -3.817
61120.910, -288.643, 5.037, -3.548
61120.920, -288.638, 4.329, -3.290
61120.930, -288.647, 4.323, -3.037
61120.950, -288.657, 4.317, -2.771
61120.960, -288.681, 5.028, -2.514
61120.980, -288.676, 4.308, -2.261
61120.990, -288.685, 4.302, -2.005
61121.000, -288.709, 5.022, -1.736
61121.020, -288.704, 4.294, -1.488
61121.030, -288.712, 4.288, -1.246
61121.040, -288.737, 5.015, -0.968
61121.060, -288.731, 4.279, -0.723
61121.070, -288.741, 4.273, -0.473
61121.090, -288.765, 5.008, -0.198
61121.100, -288.759, 4.265, 0.049
61121.110, -288.768, 4.258, 0.295
61121.130, -288.778, 4.252, 0.552
61121.140, -288.802, 4.999, 0.814
61121.160, -288.796, 4.244, 1.057
61121.170, -288.805, 4.238, 1.314
61121.180, -288.829, 4.992, 1.574
61121.200, -288.824, 4.229, 1.823
61121.210, -288.833, 4.223, 2.074
61121.220, -288.857, 4.986, 2.332
61121.240, -288.851, 4.215, 2.582
61121.250, -288.860, 4.209, 2.818
61121.270, -288.870, 4.203, 3.084
61121.280, -288.893, 4.977, 3.329
61121.290, -288.888, 4.194, 3.574
61121.310, -288.897, 4.188, 3.827
61121.320, -288.920, 4.970, 4.087
61121.340, -288.925, 4.465, 4.410
61121.350, -288.939, 4.465, 4.661
61121.360, -288.947, 4.964, 4.828
61121.380, -288.957, 4.462, 5.159
61121.390, -288.966, 4.457, 5.396
61121.410, -288.974, 4.957, 5.569
61121.420, -288.984, 4.451, 5.900
61121.430, -288.992, 4.449, 6.138
61121.450, -289.001, 4.442, 6.398
61121.460, -289.010, 4.949, 6.560
61121.480, -289.019, 4.440, 6.891
61121.490, -289.027, 4.433, 7.128
61121.500, -289.039, 4.942, 7.365
61121.520, -289.046, 4.430, 7.633
61121.530, -289.055, 4.424, 7.890
61121.550, -289.064, 4.936, 8.058
61121.560, -289.072, 4.421, 8.385
61121.570, -289.080, 4.414, 8.607
61121.590, -289.089, 4.411, 8.859
61121.600, -289.098, 4.927, 9.005
61121.610, -289.106, 4.406, 9.328
61121.630, -289.114, 4.401, 9.559
61121.640, -289.124, 4.921, 9.721
61121.660, -289.132, 4.395, 10.045
61121.670, -289.140, 4.391, 10.280
61121.680, -289.150, 4.915, 10.434
61121.700, -289.157, 4.385, 10.766
61121.710, -289.165, 4.381, 10.998
61121.720, -289.176, 4.909, 11.150
61121.740, -289.183, 4.374, 11.484
61121.750, -289.191, 4.371, 11.701
61121.770, -289.200, 4.368, 11.947
61121.780, -289.210, 4.900, 12.089
61121.790, -289.074, 4.964, 12.378
61121.810, -289.216, 5.010, 12.571
61121.820, -289.236, 4.894, 12.791
61121.840, -289.235, 5.001, 13.052
61121.850, -289.243, 4.995, 13.282
61121.860, -289.261, 4.888, 13.494
61121.880, -289.260, 4.987, 13.749
61121.890, -289.268, 4.981, 13.976
61121.910, -289.286, 4.882, 14.185
61121.920, -289.280, 4.984, 14.434
61121.930, -289.285, 4.982, 14.657
61121.950, -289.292, 4.978, 14.895
61121.960, -289.320, 4.874, 15.111
61121.980, -289.307, 4.973, 15.348
61121.990, -289.318, 4.961, 15.575
61122.000, -289.345, 4.868, 15.795
61122.020, -289.329, 4.961, 16.026
61122.030, -289.338, 4.954, 16.242
61122.040, -289.369, 4.862, 16.470
61122.060, -289.349, 4.953, 16.703
61122.070, -289.359, 4.943, 16.920
61122.090, -289.393, 4.856, 17.138
61122.100, -289.375, 4.945, 17.369
61122.110, -289.383, 4.939, 17.586
61122.130, -289.393, 4.936, 17.815
61122.140, -289.426, 4.848, 18.033
61122.160, -289.409, 4.927, 18.270
61122.170, -289.415, 4.922, 18.478
61122.180, -289.450, 4.842, 18.694
61122.200, -289.431, 4.915, 18.916
61122.210, -289.440, 4.914, 19.126
61122.220, -289.473, 4.837, 19.343
61122.240, -289.457, 4.909, 19.567
61122.250, -289.466, 4.904, 19.785
61122.270, -289.478, 4.904, 20.007
61122.280, -289.505, 4.829, 20.214
61122.290, -289.495, 4.895, 20.433
61122.310, -289.507, 4.893, 20.641
61122.320, -289.528, 4.823, 20.856
61122.340, -289.523, 4.888, 21.070
61122.350, -289.530, 4.881, 21.275
61122.360, -289.553, 4.817, 21.541
61122.380, -289.546, 4.879, 21.713
61122.390, -289.554, 4.875, 21.936
61122.410, -289.563, 4.872, 22.156
61122.420, -289.583, 4.810, 22.364
61122.430, -289.581, 4.870, 22.568
61122.450, -289.588, 4.866, 22.766
61122.460, -289.604, 4.805, 22.960
61122.480, -289.603, 4.859, 23.170
61122.490, -289.613, 4.861, 23.363
61122.500, -289.627, 4.800, 23.572
61122.520, -289.628, 4.858, 23.781
61122.530, -289.635, 4.849, 23.977
61122.540, -289.649, 4.794, 24.185
61122.560, -289.650, 4.854, 24.387
61122.570, -289.657, 4.850, 24.578
61122.590, -289.670, 4.789, 24.778
61122.600, -289.672, 4.845, 24.986
61122.610, -289.679, 4.842, 25.175
61122.630, -289.686, 4.844, 25.378
61122.640, -289.699, 4.782, 25.572
61122.660, -289.701, 4.845, 25.772
61122.670, -289.708, 4.841, 25.960
61122.680, -289.720, 4.777, 26.161
61122.700, -289.722, 4.831, 26.364
61122.710, -289.729, 4.836, 26.545
61122.720, -289.741, 4.772, 26.739
61122.740, -289.743, 4.838, 26.937
61122.750, -289.750, 4.837, 27.126
61122.770, -289.757, 4.833, 27.320
61122.780, -289.769, 4.765, 27.508
61122.790, -289.770, 4.822, 27.697
61122.810, -289.777, 4.822, 27.879
61122.820, -289.790, 4.760, 28.068
61122.840, -289.791, 4.826, 28.263
61122.850, -289.798, 4.828, 28.442
61122.860, -289.810, 4.755, 28.631
61122.880, -289.811, 4.824, 28.814
61122.890, -289.818, 4.819, 28.999
61122.910, -289.830, 4.750, 29.178
61122.920, -289.831, 4.813, 29.364
61122.930, -289.837, 4.811, 29.539
61122.950, -289.844, 4.812, 29.723
61122.960, -289.856, 4.744, 29.903
61122.980, -289.857, 4.815, 30.086
61122.990, -289.863, 4.814, 30.252
61123.000, -289.875, 4.739, 30.438
61123.020, -289.876, 4.810, 30.612
61123.030, -289.883, 4.810, 30.786
61123.040, -289.894, 4.735, 30.956
61123.060, -289.895, 4.810, 31.135
61123.070, -289.901, 4.807, 31.303
61123.090, -289.908, 4.807, 31.480
61123.100, -289.919, 4.729, 31.649
61123.110, -289.920, 4.803, 31.824
61123.130, -289.926, 4.798, 31.978
61123.140, -289.937, 4.724, 32.149
61123.160, -289.938, 4.797, 32.326
61123.170, -289.944, 4.796, 32.485
61123.180, -289.956, 4.720, 32.650
61123.200, -289.956, 4.797, 32.819
61123.210, -289.963, 4.793, 33.015
61123.220, -289.973, 4.716, 33.145
61123.240, -289.974, 4.790, 33.303
61123.250, -289.979, 4.789, 33.460
61123.270, -289.985, 4.788, 33.622
61123.280, -289.997, 4.710, 33.781
61123.290, -289.997, 4.788, 33.940
61123.310, -290.002, 4.788, 34.092
61123.320, -290.014, 4.706, 34.249
61123.340, -290.014, 4.788, 34.407
61123.350, -290.019, 4.786, 34.558
61123.360, -290.030, 4.702, 34.714
61123.380, -290.031, 4.783, 34.874
61123.390, -290.037, 4.782, 35.018
61123.400, -290.047, 4.698, 35.168
61123.420, -290.047, 4.781, 35.322
61123.430, -290.052, 4.780, 35.467
61123.450, -290.057, 4.778, 35.614
61123.460, -290.068, 4.693, 35.759
61123.480, -290.068, 4.771, 35.909
61123.490, -290.073, 4.770, 36.045
61123.500, -290.084, 4.689, 36.195
61123.520, -290.084, 4.773, 36.347
61123.530, -290.088, 4.770, 36.478
61123.540, -290.099, 4.685, 36.617
61123.560, -290.099, 4.771, 36.761
61123.570, -290.104, 4.771, 36.895
61123.590, -290.114, 4.682, 37.033
61123.600, -290.114, 4.764, 37.171
61123.610, -290.119, 4.760, 37.300
61123.630, -290.124, 4.765, 37.444
61123.640, -290.134, 4.677, 37.577
61123.660, -290.133, 4.766, 37.708
61123.670, -290.139, 4.765, 37.834
61123.680, -290.148, 4.673, 37.965
61123.700, -290.148, 4.758, 38.100
61123.710, -290.152, 4.758, 38.224
61123.730, -290.162, 4.670, 38.350
61123.740, -290.161, 4.766, 38.482
61123.750, -290.166, 4.765, 38.602
61123.770, -290.170, 4.761, 38.730
61123.780, -290.180, 4.666, 38.850
61123.790, -290.179, 4.759, 38.976
61123.810, -290.183, 4.760, 39.090
61123.820, -290.193, 4.663, 39.208
61123.840, -290.187, 4.741, 39.289
61123.850, -290.185, 4.725, 39.304
61123.860, -290.206, 4.659, 39.563
61123.880, -290.241, 4.758, 39.482
61123.890, -290.228, 4.779, 39.611
61123.910, -290.190, 4.815, 39.795
61123.920, -290.223, 4.655, 40.020
61123.930, -290.232, 4.786, 40.154
61123.950, -290.221, 4.764, 40.366
61123.960, -290.234, 4.653, 40.343
61123.980, -290.230, 4.742, 40.594
61123.990, -290.241, 4.777, 40.568
61124.000, -290.246, 4.650, 40.662
61124.020, -290.223, 4.768, 40.718
61124.030, -290.252, 4.745, 40.742
61124.050, -290.261, 4.746, 40.832
61124.060, -290.262, 4.646, 41.093
61124.070, -290.263, 4.773, 41.183
61124.090, -290.196, 4.794, 41.389
61124.100, -290.272, 4.643, 41.378
61124.110, -290.243, 4.775, 41.667
61124.130, -290.287, 4.752, 41.770
61124.140, -290.282, 4.641, 41.659
61124.160, -290.241, 4.706, 41.942
61124.170, -290.300, 4.701, 41.959
61124.180, -290.292, 4.639, 41.926
61124.200, -290.288, 4.749, 42.021
61124.210, -290.292, 4.746, 42.103
61124.220, -290.301, 4.636, 42.184
61124.240, -290.298, 4.747, 42.277
61124.250, -290.301, 4.744, 42.358
61124.270, -290.304, 4.742, 42.443
61124.280, -290.313, 4.633, 42.518
61124.300, -290.310, 4.740, 42.603
61124.310, -290.313, 4.742, 42.678
61124.320, -290.322, 4.631, 42.751
61124.340, -290.319, 4.739, 42.838
61124.350, -290.321, 4.742, 42.907
61124.360, -290.330, 4.629, 42.977
61124.380, -290.327, 4.737, 43.058
61124.390, -290.330, 4.741, 43.128
61124.410, -290.338, 4.628, 43.194
61124.420, -290.335, 4.737, 43.269
61124.430, -290.337, 4.739, 43.333
61124.450, -290.340, 4.733, 43.404
61124.460, -290.347, 4.625, 43.460
61124.480, -290.344, 4.736, 43.533
61124.490, -290.346, 4.735, 43.592
61124.500, -290.354, 4.624, 43.647
61124.520, -290.351, 4.734, 43.716
61124.530, -290.353, 4.739, 43.774
61124.540, -290.361, 4.622, 43.823
61124.560, -290.357, 4.739, 43.890
61124.570, -290.359, 4.740, 43.941
61124.590, -290.367, 4.621, 43.987
61124.600, -290.363, 4.740, 44.048
61124.610, -290.365, 4.737, 44.097
61124.630, -290.367, 4.738, 44.148
61124.640, -290.374, 4.619, 44.189
61124.660, -290.371, 4.737, 44.245
61124.670, -290.371, 4.736, 44.289
61124.680, -290.379, 4.618, 44.324
61124.700, -290.375, 4.738, 44.376
61124.710, -290.376, 4.732, 44.417
61124.730, -290.383, 4.617, 44.449
61124.740, -290.379, 4.731, 44.497
61124.750, -290.381, 4.738, 44.533
61124.770, -290.382, 4.733, 44.571
61124.780, -290.389, 4.615, 44.596
61124.790, -290.384, 4.734, 44.639
61124.810, -290.385, 4.739, 44.670
61124.820, -290.392, 4.614, 44.692
61124.840, -290.388, 4.737, 44.730
61124.850, -290.389, 4.734, 44.758
61124.860, -290.395, 4.614, 44.776
61124.880, -290.391, 4.728, 44.810
61124.890, -290.391, 4.732, 44.833
61124.910, -290.392, 4.728, 44.855
61124.920, -290.399, 4.613, 44.871
61124.940, -290.395, 4.733, 44.895
61124.950, -290.390, 4.734, 44.912
61124.960, -290.400, 4.612, 44.922
61124.980, -290.354, 4.710, 44.920
61124.990, -290.329, 4.706, 44.922
61125.000, -290.402, 4.612, 44.962
61125.020, -290.315, 4.688, 44.928
61125.030, -290.336, 4.687, 44.932
61125.040, -290.403, 4.612, 44.989
61125.060, -290.279, 4.670, 44.934
61125.070, -290.298, 4.668, 44.938
61125.090, -290.403, 4.612, 45.004
61125.100, -290.294, 4.664, 44.939
