Elapsed Time (s), Position (X), Position (Y), Position (Z)
65873.790, -292.733, 5.745, -15.546
65873.800, -292.741, 5.743, -15.282
65873.810, -292.742, 5.709, -15.006
65873.830, -292.758, 5.740, -14.736
65873.840, -292.766, 5.738, -14.486
65873.860, -292.775, 5.736, -14.203
65873.870, -292.776, 5.701, -13.940
65873.880, -292.792, 5.732, -13.677
65873.900, -292.800, 5.731, -13.427
65873.910, -292.800, 5.696, -13.156
65873.920, -292.817, 5.727, -12.889
65873.940, -292.825, 5.725, -12.641
65873.950, -292.825, 5.691, -12.370
65873.970, -292.841, 5.722, -12.107
65873.980, -292.849, 5.721, -11.860
65874.000, -292.858, 5.719, -11.578
65874.010, -292.860, 5.684, -11.268
65874.020, -292.874, 5.716, -11.066
65874.040, -292.883, 5.714, -10.799
65874.050, -292.883, 5.680, -10.531
65874.060, -292.899, 5.711, -10.283
65874.080, -292.907, 5.710, -10.043
65874.090, -292.907, 5.676, -9.790
65874.110, -292.923, 5.707, -9.537
65874.120, -292.930, 5.706, -9.292
65874.130, -292.930, 5.672, -9.038
65874.150, -292.946, 5.704, -8.793
65874.160, -292.953, 5.702, -8.557
65874.170, -292.954, 5.669, -8.306
65874.190, -292.969, 5.700, -8.057
65874.200, -292.977, 5.699, -7.813
65874.220, -292.985, 5.698, -7.564
65874.230, -292.985, 5.664, -7.323
65874.240, -293.000, 5.696, -7.077
65874.260, -293.007, 5.695, -6.840
65874.270, -293.008, 5.661, -6.594
65874.290, -293.021, 5.694, -6.356
65874.300, -293.029, 5.694, -6.115
65874.310, -293.030, 5.659, -5.879
65874.330, -293.043, 5.693, -5.641
65874.340, -293.050, 5.692, -5.408
65874.360, -293.056, 5.692, -5.167
65874.370, -293.060, 5.655, -4.933
65874.380, -293.068, 5.692, -4.695
65874.400, -293.075, 5.692, -4.472
65874.410, -293.082, 5.653, -4.227
65874.430, -293.092, 5.690, -4.005
65874.440, -293.099, 5.690, -3.785
65874.450, -293.104, 5.652, -3.550
65874.470, -293.112, 5.690, -3.322
65874.480, -293.119, 5.691, -3.107
65874.490, -293.125, 5.651, -2.874
65874.510, -293.133, 5.691, -2.653
65874.520, -293.139, 5.691, -2.431
65874.540, -293.147, 5.691, -2.206
65874.550, -293.153, 5.649, -1.988
65874.560, -293.161, 5.690, -1.769
65874.580, -293.167, 5.690, -1.557
65874.590, -293.174, 5.649, -1.335
65874.610, -293.181, 5.689, -1.118
65874.620, -293.188, 5.688, -0.907
65874.630, -293.194, 5.649, -0.689
65874.650, -293.202, 5.688, -0.471
65874.660, -293.209, 5.688, -0.265
65874.670, -293.214, 5.649, -0.049
65874.690, -293.222, 5.688, 0.166
65874.700, -293.229, 5.689, 0.378
65874.720, -293.236, 5.689, 0.601
65874.730, -293.242, 5.649, 0.819
65874.740, -293.250, 5.690, 1.051
65874.760, -293.256, 5.690, 1.254
65874.770, -293.263, 5.649, 1.484
65874.790, -293.270, 5.690, 1.708
65874.800, -293.277, 5.690, 1.924
65874.810, -293.284, 5.649, 2.153
65874.830, -293.292, 5.690, 2.386
65874.840, -293.298, 5.689, 2.609
65874.860, -293.307, 5.688, 2.840
65874.880, -293.314, 5.649, 3.123
65874.880, -293.321, 5.690, 3.298
65874.900, -293.329, 5.690, 3.552
65874.910, -293.336, 5.649, 3.793
65874.930, -293.344, 5.690, 4.019
65874.940, -293.350, 5.690, 4.246
65874.950, -293.357, 5.649, 4.481
65874.970, -293.366, 5.688, 4.712
65874.980, -293.373, 5.688, 4.941
65874.990, -293.379, 5.649, 5.177
65875.010, -293.388, 5.690, 5.418
65875.020, -293.395, 5.690, 5.653
65875.040, -293.403, 5.690, 5.890
65875.050, -293.410, 5.649, 6.133
65875.060, -293.419, 5.689, 6.383
65875.080, -293.426, 5.689, 6.607
65875.090, -293.432, 5.649, 6.852
65875.110, -293.441, 5.690, 7.099
65875.120, -293.448, 5.690, 7.348
65875.130, -293.456, 5.649, 7.595
65875.150, -293.465, 5.688, 7.841
65875.160, -293.471, 5.689, 8.076
65875.180, -293.479, 5.649, 8.332
65875.190, -293.488, 5.690, 8.582
65875.200, -293.495, 5.690, 8.828
65875.220, -293.504, 5.689, 9.091
65875.230, -293.511, 5.650, 9.335
65875.240, -293.523, 5.717, 9.586
65875.260, -293.527, 5.725, 9.829
65875.270, -293.534, 5.650, 10.089
65875.290, -293.542, 5.723, 10.354
65875.300, -293.549, 5.725, 10.589
65875.310, -293.559, 5.650, 10.855
65875.330, -293.565, 5.725, 11.108
65875.340, -293.574, 5.723, 11.357
65875.360, -293.582, 5.728, 11.623
65875.370, -293.591, 5.650, 11.884
65875.380, -293.599, 5.729, 12.146
65875.400, -293.607, 5.728, 12.394
65875.410, -293.616, 5.650, 12.656
65875.430, -293.624, 5.730, 12.926
65875.440, -293.632, 5.728, 13.179
65875.450, -293.640, 5.650, 13.440
65875.470, -293.648, 5.729, 13.704
65875.480, -293.656, 5.728, 13.958
65875.490, -293.665, 5.650, 14.225
65875.510, -293.673, 5.726, 14.493
65875.520, -293.682, 5.725, 14.748
65875.540, -293.690, 5.723, 15.023
65875.550, -293.699, 5.651, 15.293
65875.560, -293.707, 5.723, 15.551
65875.580, -293.715, 5.721, 15.808
65875.590, -293.724, 5.651, 16.083
65875.610, -293.732, 5.719, 16.355
65875.620, -293.741, 5.717, 16.609
65875.630, -293.750, 5.651, 16.899
65875.650, -293.758, 5.715, 17.164
65875.660, -293.766, 5.714, 17.413
65875.680, -293.775, 5.651, 17.692
65875.700, -293.783, 5.710, 17.958
65875.700, -293.792, 5.710, 18.229
65875.720, -293.803, 5.708, 18.573
65875.730, -293.809, 5.651, 18.777
65875.750, -293.818, 5.707, 19.085
65875.760, -293.827, 5.704, 19.350
65875.770, -293.835, 5.652, 19.620
65875.790, -293.845, 5.703, 19.902
65875.800, -293.852, 5.701, 20.145
65875.810, -293.861, 5.652, 20.425
65875.830, -293.869, 5.699, 20.691
65875.840, -293.878, 5.699, 20.948
65875.860, -293.886, 5.698, 21.230
65875.870, -293.895, 5.652, 21.509
65875.880, -293.904, 5.699, 21.787
65875.900, -293.914, 5.698, 22.045
65875.910, -293.921, 5.652, 22.334
65875.930, -293.931, 5.698, 22.602
65875.940, -293.941, 5.698, 22.868
65875.950, -293.947, 5.653, 23.162
65875.970, -293.959, 5.698, 23.430
65875.980, -293.967, 5.698, 23.699
65875.990, -293.973, 5.653, 23.981
65876.010, -293.985, 5.698, 24.255
65876.020, -293.993, 5.698, 24.520
65876.040, -294.002, 5.698, 24.815
65876.050, -294.008, 5.653, 25.091
65876.060, -294.020, 5.699, 25.367
65876.080, -294.028, 5.699, 25.635
65876.090, -294.035, 5.653, 25.925
65876.110, -294.046, 5.699, 26.211
65876.120, -294.055, 5.699, 26.472
65876.130, -294.061, 5.653, 26.757
65876.150, -294.072, 5.699, 27.035
65876.160, -294.081, 5.699, 27.302
65876.170, -294.087, 5.654, 27.590
65876.190, -294.099, 5.699, 27.875
65876.200, -294.107, 5.699, 28.141
65876.220, -294.116, 5.699, 28.429
65876.230, -294.122, 5.654, 28.703
65876.240, -294.134, 5.700, 28.984
65876.260, -294.143, 5.700, 29.258
65876.270, -294.149, 5.654, 29.550
65876.290, -294.161, 5.700, 29.827
65876.300, -294.169, 5.700, 30.092
65876.310, -294.175, 5.655, 30.386
65876.330, -294.187, 5.700, 30.663
65876.340, -294.196, 5.700, 30.931
65876.360, -294.204, 5.700, 31.215
65876.370, -294.211, 5.655, 31.498
65876.380, -294.222, 5.700, 31.777
65876.400, -294.231, 5.700, 32.045
65876.410, -294.237, 5.655, 32.338
65876.420, -294.249, 5.701, 32.621
65876.440, -294.257, 5.701, 32.876
65876.450, -294.263, 5.655, 33.162
65876.470, -294.275, 5.701, 33.444
65876.480, -294.283, 5.701, 33.717
65876.490, -294.289, 5.656, 33.997
65876.510, -294.301, 5.701, 34.276
65876.520, -294.310, 5.701, 34.546
65876.540, -294.319, 5.701, 34.845
65876.550, -294.325, 5.656, 35.113
65876.570, -294.338, 5.702, 35.457
65876.580, -294.345, 5.702, 35.661
65876.590, -294.352, 5.656, 35.978
65876.610, -294.364, 5.702, 36.262
65876.630, -294.372, 5.702, 36.516
65876.630, -294.378, 5.657, 36.794
65876.650, -294.389, 5.702, 37.072
65876.660, -294.398, 5.702, 37.330
65876.680, -294.407, 5.702, 37.616
65876.690, -294.412, 5.657, 37.886
65876.700, -294.424, 5.702, 38.164
65876.720, -294.432, 5.702, 38.424
65876.730, -294.438, 5.657, 38.712
65876.740, -294.450, 5.703, 38.980
65876.760, -294.458, 5.703, 39.241
65876.770, -294.464, 5.657, 39.523
65876.790, -294.476, 5.703, 39.801
65876.800, -294.484, 5.703, 40.061
65876.810, -294.490, 5.658, 40.348
65876.830, -294.502, 5.703, 40.626
65876.840, -294.510, 5.703, 40.882
65876.860, -294.519, 5.703, 41.157
65876.870, -294.524, 5.658, 41.439
65876.880, -294.536, 5.704, 41.707
65876.900, -294.544, 5.704, 41.966
65876.910, -294.550, 5.658, 42.248
65876.930, -294.561, 5.704, 42.514
65876.940, -294.570, 5.704, 42.775
65876.950, -294.575, 5.659, 43.052
65876.970, -294.587, 5.704, 43.324
65876.980, -294.595, 5.704, 43.581
65876.990, -294.601, 5.659, 43.865
65877.010, -294.612, 5.704, 44.127
65877.020, -294.620, 5.704, 44.378
65877.040, -294.623, 5.707, 44.588
65877.050, -294.635, 5.659, 44.926
65877.060, -294.646, 5.713, 45.244
65877.080, -294.653, 5.702, 45.461
65877.090, -294.660, 5.660, 45.716
65877.110, -294.668, 5.662, 45.977
65877.130, -294.674, 5.601, 46.186
65877.130, -294.685, 5.660, 46.507
65877.150, -294.618, 5.978, 46.885
65877.160, -294.673, 5.663, 46.923
65877.180, -294.734, 5.628, 47.216
65877.190, -294.718, 5.660, 47.553
65877.200, -294.849, 5.701, 47.791
65877.220, -294.738, 5.819, 48.024
65877.230, -294.742, 5.661, 48.321
65877.240, -294.738, 5.608, 48.570
65877.260, -294.788, 5.767, 49.089
65877.270, -294.766, 5.661, 49.100
65877.290, -294.872, 5.666, 49.331
65877.300, -294.880, 5.666, 49.570
65877.310, -294.791, 5.661, 49.872
65877.330, -294.896, 5.666, 50.084
65877.340, -294.903, 5.666, 50.330
65877.360, -294.912, 5.667, 50.589
65877.370, -294.822, 5.662, 50.875
65877.380, -294.928, 5.667, 51.103
65877.400, -294.935, 5.667, 51.333
65877.410, -294.848, 5.662, 51.684
65877.430, -294.951, 5.667, 51.844
65877.450, -294.960, 5.668, 52.117
65877.450, -294.871, 5.662, 52.398
65877.470, -294.975, 5.668, 52.614
65877.480, -294.982, 5.668, 52.844
65877.500, -294.990, 5.668, 53.092
65877.510, -294.901, 5.662, 53.359
65877.520, -295.005, 5.669, 53.575
65877.540, -295.013, 5.669, 53.805
65877.550, -294.924, 5.663, 54.082
65877.560, -295.028, 5.669, 54.293
65877.580, -295.035, 5.669, 54.520
65877.590, -294.946, 5.663, 54.799
65877.610, -295.050, 5.669, 55.006
65877.630, -295.057, 5.670, 55.231
65877.630, -294.969, 5.663, 55.507
65877.650, -295.073, 5.670, 55.714
65877.660, -295.080, 5.670, 55.937
65877.680, -295.087, 5.670, 56.179
65877.690, -294.998, 5.664, 56.439
65877.700, -295.102, 5.671, 56.641
65877.720, -295.109, 5.671, 56.864
65877.730, -295.020, 5.664, 57.132
65877.740, -295.124, 5.671, 57.337
65877.760, -295.131, 5.671, 57.557
65877.770, -295.042, 5.664, 57.820
65877.790, -295.145, 5.672, 58.016
65877.800, -295.152, 5.672, 58.234
65877.810, -295.063, 5.664, 58.493
65877.830, -295.166, 5.672, 58.689
65877.840, -295.173, 5.672, 58.906
65877.860, -295.180, 5.673, 59.131
65877.870, -295.091, 5.665, 59.382
65877.880, -295.194, 5.673, 59.576
65877.900, -295.200, 5.673, 59.781
65877.910, -295.112, 5.665, 60.032
65877.920, -295.214, 5.673, 60.227
65877.940, -295.221, 5.673, 60.424
65877.950, -295.132, 5.665, 60.674
65877.970, -295.234, 5.674, 60.864
65877.980, -295.241, 5.674, 61.066
65877.990, -295.152, 5.666, 61.310
65878.010, -295.254, 5.674, 61.492
65878.020, -295.260, 5.674, 61.693
65878.040, -295.267, 5.675, 61.916
65878.050, -295.178, 5.666, 62.141
65878.060, -295.280, 5.675, 62.318
65878.080, -295.286, 5.675, 62.513
65878.090, -295.197, 5.666, 62.744
65878.110, -295.299, 5.675, 62.920
65878.120, -295.305, 5.676, 63.116
65878.130, -295.216, 5.666, 63.349
65878.150, -295.318, 5.676, 63.522
65878.160, -295.324, 5.676, 63.706
65878.180, -295.330, 5.676, 63.908
65878.190, -295.241, 5.667, 64.128
65878.200, -295.342, 5.676, 64.301
65878.220, -295.348, 5.677, 64.485
65878.230, -295.259, 5.667, 64.700
65878.250, -295.360, 5.677, 64.862
65878.260, -295.366, 5.677, 65.045
65878.270, -295.278, 5.667, 65.305
65878.290, -295.378, 5.677, 65.421
65878.300, -295.384, 5.677, 65.629
65878.320, -295.390, 5.678, 65.812
65878.330, -295.300, 5.668, 66.009
65878.340, -295.401, 5.678, 66.158
65878.360, -295.406, 5.678, 66.329
65878.370, -295.317, 5.668, 66.538
65878.380, -295.417, 5.678, 66.685
65878.400, -295.422, 5.679, 66.842
65878.410, -295.333, 5.668, 67.047
65878.430, -295.433, 5.679, 67.191
65878.440, -295.438, 5.679, 67.348
65878.450, -295.349, 5.668, 67.553
65878.470, -295.449, 5.679, 67.698
65878.480, -295.454, 5.679, 67.851
65878.490, -295.365, 5.668, 68.040
65878.510, -295.464, 5.680, 68.180
65878.520, -295.469, 5.680, 68.335
65878.540, -295.474, 5.680, 68.503
65878.550, -295.385, 5.669, 68.680
65878.560, -295.484, 5.680, 68.809
65878.580, -295.489, 5.680, 68.959
65878.590, -295.399, 5.669, 69.141
65878.610, -295.498, 5.681, 69.272
65878.630, -295.503, 5.681, 69.416
65878.630, -295.413, 5.669, 69.589
65878.650, -295.512, 5.681, 69.714
65878.660, -295.517, 5.681, 69.861
65878.680, -295.521, 5.681, 70.009
65878.690, -295.432, 5.669, 70.169
65878.700, -295.530, 5.682, 70.292
65878.720, -295.535, 5.682, 70.427
65878.730, -295.445, 5.669, 70.590
65878.740, -295.543, 5.682, 70.702
65878.760, -295.547, 5.682, 70.829
65878.770, -295.458, 5.670, 70.991
65878.790, -295.556, 5.682, 71.097
65878.800, -295.559, 5.682, 71.220
65878.810, -295.470, 5.670, 71.372
65878.830, -295.568, 5.683, 71.481
65878.840, -295.571, 5.683, 71.600
65878.860, -295.575, 5.683, 71.723
65878.870, -295.485, 5.670, 71.866
65878.880, -295.583, 5.683, 71.965
65878.900, -295.586, 5.683, 72.079
65878.910, -295.496, 5.670, 72.218
65878.930, -295.594, 5.684, 72.317
65878.940, -295.597, 5.684, 72.419
65878.950, -295.507, 5.670, 72.550
65878.970, -295.604, 5.684, 72.640
65878.980, -295.607, 5.684, 72.745
65878.990, -295.517, 5.670, 72.869
65879.010, -295.614, 5.684, 72.952
65879.020, -295.617, 5.684, 73.053
65879.040, -295.620, 5.685, 73.155
65879.050, -295.530, 5.671, 73.272
65879.070, -295.626, 5.685, 73.349
65879.080, -295.629, 5.685, 73.437
65879.090, -295.539, 5.671, 73.573
65879.110, -295.634, 5.685, 73.622
65879.120, -295.637, 5.685, 73.705
65879.130, -295.547, 5.671, 73.813
65879.150, -295.642, 5.685, 73.879
65879.160, -295.645, 5.686, 73.959
65879.180, -295.648, 5.686, 74.042
65879.190, -295.557, 5.671, 74.140
65879.200, -295.652, 5.686, 74.198
65879.220, -295.655, 5.686, 74.271
65879.230, -295.564, 5.671, 74.365
65879.240, -295.659, 5.686, 74.417
65879.260, -295.661, 5.686, 74.484
65879.270, -295.571, 5.671, 74.570
65879.290, -295.665, 5.686, 74.617
65879.300, -295.667, 5.687, 74.679
65879.310, -295.577, 5.671, 74.760
65879.330, -295.671, 5.687, 74.801
65879.340, -295.673, 5.687, 74.855
65879.360, -295.675, 5.687, 74.912
65879.370, -295.584, 5.671, 74.982
65879.380, -295.678, 5.687, 75.014
65879.400, -295.679, 5.687, 75.063
65879.410, -295.588, 5.671, 75.129
65879.430, -295.682, 5.687, 75.155
65879.440, -295.683, 5.688, 75.195
65879.450, -295.592, 5.671, 75.255
65879.470, -295.686, 5.688, 75.276
65879.480, -295.687, 5.688, 75.310
65879.490, -295.596, 5.672, 75.363
65879.510, -295.689, 5.688, 75.377
65879.520, -295.690, 5.688, 75.406
65879.540, -295.691, 5.688, 75.434
65879.550, -295.599, 5.672, 75.476
65879.560, -295.692, 5.688, 75.482
65879.580, -295.693, 5.688, 75.502
65879.590, -295.601, 5.672, 75.538
65879.610, -295.694, 5.689, 75.538
65879.630, -295.694, 5.689, 75.552
65879.630, -295.603, 5.672, 75.581
65879.650, -295.695, 5.689, 75.574
65879.660, -295.695, 5.689, 75.582
65879.680, -295.695, 5.689, 75.587
65879.690, -295.603, 5.672, 75.606
