Elapsed Time (s), Position (X), Position (Y), Position (Z)
46782.260, -277.021, 6.892, -100.854
46782.270, -277.017, 6.894, -100.997
46782.290, -277.012, 6.877, -101.134
46782.300, -277.008, 6.898, -101.266
46782.310, -277.003, 6.899, -101.396
46782.320, -276.999, 6.883, -101.530
46782.340, -276.995, 6.904, -101.670
46782.350, -276.990, 6.904, -101.801
46782.370, -276.985, 6.905, -101.941
46782.380, -276.981, 6.892, -102.069
46782.390, -276.976, 6.909, -102.209
46782.410, -276.972, 6.912, -102.338
46782.420, -276.967, 6.898, -102.476
46782.440, -276.963, 6.914, -102.608
46782.450, -276.958, 6.919, -102.735
46782.460, -276.954, 6.904, -102.878
46782.480, -276.950, 6.918, -103.007
46782.490, -276.945, 6.926, -103.136
46782.500, -276.940, 6.910, -103.274
46782.520, -276.936, 6.926, -103.402
46782.540, -276.932, 6.932, -103.531
46782.550, -276.928, 6.931, -103.663
46782.560, -276.923, 6.919, -103.799
46782.570, -276.919, 6.938, -103.923
46782.590, -276.915, 6.936, -104.055
46782.600, -276.910, 6.925, -104.181
46782.620, -276.906, 6.944, -104.311
46782.630, -276.902, 6.944, -104.435
46782.640, -276.897, 6.931, -104.566
46782.660, -276.893, 6.949, -104.699
46782.670, -276.889, 6.953, -104.820
46782.690, -276.884, 6.937, -104.950
46782.700, -276.881, 6.954, -105.072
46782.710, -276.876, 6.962, -105.198
46782.730, -276.872, 6.961, -105.325
46782.740, -276.868, 6.945, -105.449
46782.750, -276.864, 6.968, -105.570
46782.770, -276.860, 6.966, -105.693
46782.790, -276.855, 6.951, -105.818
46782.800, -276.852, 6.973, -105.945
46782.810, -276.847, 6.977, -106.060
46782.820, -276.843, 6.957, -106.184
46782.840, -276.840, 6.979, -106.307
46782.850, -276.835, 6.986, -106.428
46782.870, -276.832, 6.983, -106.550
46782.880, -276.827, 6.965, -106.672
46782.890, -276.823, 6.991, -106.794
46782.910, -276.819, 6.992, -106.919
46782.920, -276.814, 6.972, -107.049
46782.940, -276.811, 6.995, -107.174
46782.950, -276.806, 7.001, -107.290
46782.960, -276.802, 6.979, -107.422
46782.980, -276.798, 7.004, -107.548
46782.990, -276.794, 7.010, -107.672
46783.010, -276.789, 6.986, -107.810
46783.020, -276.785, 7.013, -107.936
46783.040, -276.781, 7.017, -108.059
46783.050, -276.777, 7.015, -108.193
46783.060, -276.772, 6.996, -108.320
46783.080, -276.767, 7.024, -108.482
46783.090, -276.764, 7.022, -108.580
46783.110, -276.758, 7.005, -108.734
46783.120, -276.754, 7.032, -108.868
46783.130, -276.750, 7.033, -108.991
46783.140, -276.745, 7.013, -109.126
46783.160, -276.741, 7.037, -109.251
46783.170, -276.737, 7.043, -109.378
46783.190, -276.732, 7.046, -109.522
46783.200, -276.727, 7.024, -109.652
46783.210, -276.724, 7.052, -109.782
46783.230, -276.719, 7.054, -109.914
46783.240, -276.714, 7.033, -110.055
46783.250, -276.710, 7.060, -110.189
46783.270, -276.706, 7.061, -110.319
46783.280, -276.700, 7.042, -110.461
46783.300, -276.696, 7.069, -110.595
46783.310, -276.691, 7.069, -110.731
46783.320, -276.687, 7.052, -110.868
46783.340, -276.682, 7.078, -111.013
46783.350, -276.678, 7.078, -111.142
46783.370, -276.673, 7.081, -111.284
46783.380, -276.668, 7.065, -111.425
46783.390, -276.664, 7.087, -111.566
46783.410, -276.659, 7.089, -111.703
46783.420, -276.654, 7.075, -111.845
46783.440, -276.650, 7.096, -111.989
46783.450, -276.645, 7.097, -112.124
46783.460, -276.640, 7.085, -112.272
46783.480, -276.636, 7.105, -112.411
46783.490, -276.631, 7.105, -112.551
46783.500, -276.626, 7.095, -112.696
46783.520, -276.621, 7.114, -112.838
46783.540, -276.617, 7.113, -112.979
46783.550, -276.611, 7.121, -113.121
46783.560, -276.606, 7.109, -113.268
46783.580, -276.602, 7.121, -113.406
46783.590, -276.597, 7.129, -113.545
46783.600, -276.592, 7.119, -113.699
46783.620, -276.588, 7.131, -113.836
46783.630, -276.583, 7.138, -113.984
46783.640, -276.578, 7.130, -114.132
46783.660, -276.573, 7.142, -114.276
46783.670, -276.568, 7.145, -114.416
46783.690, -276.563, 7.140, -114.560
46783.700, -276.559, 7.152, -114.710
46783.710, -276.554, 7.152, -114.849
46783.730, -276.549, 7.160, -114.996
46783.740, -276.544, 7.155, -115.146
46783.760, -276.539, 7.160, -115.296
46783.770, -276.534, 7.167, -115.437
46783.780, -276.529, 7.166, -115.583
46783.800, -276.524, 7.170, -115.733
46783.810, -276.519, 7.175, -115.876
46783.820, -276.514, 7.177, -116.023
46783.840, -276.509, 7.182, -116.177
46783.860, -276.505, 7.182, -116.315
46783.870, -276.500, 7.190, -116.462
46783.880, -276.495, 7.191, -116.613
46783.890, -276.490, 7.194, -116.763
46783.910, -276.485, 7.198, -116.906
46783.920, -276.480, 7.203, -117.059
46783.940, -276.474, 7.203, -117.236
46783.950, -276.470, 7.202, -117.352
46783.960, -276.465, 7.214, -117.516
46783.980, -276.460, 7.215, -117.665
46783.990, -276.455, 7.214, -117.802
46784.010, -276.450, 7.221, -117.959
46784.020, -276.445, 7.228, -118.105
46784.040, -276.440, 7.224, -118.245
46784.050, -276.436, 7.226, -118.388
46784.060, -276.430, 7.239, -118.541
46784.080, -276.425, 7.232, -118.692
46784.090, -276.420, 7.232, -118.829
46784.100, -276.416, 7.250, -118.982
46784.120, -276.411, 7.240, -119.133
46784.130, -276.406, 7.240, -119.274
46784.140, -276.401, 7.261, -119.427
46784.160, -276.396, 7.248, -119.577
46784.170, -276.391, 7.249, -119.717
46784.190, -276.386, 7.251, -119.870
46784.200, -276.381, 7.275, -120.024
46784.210, -276.376, 7.258, -120.167
46784.230, -276.371, 7.258, -120.315
46784.240, -276.366, 7.285, -120.464
46784.260, -276.361, 7.266, -120.609
46784.270, -276.356, 7.266, -120.754
46784.290, -276.351, 7.296, -120.906
46784.300, -276.346, 7.284, -121.055
46784.310, -276.341, 7.352, -121.201
46784.320, -276.337, 7.306, -121.355
46784.340, -276.331, 7.355, -121.498
46784.350, -276.326, 7.354, -121.650
46784.370, -276.322, 7.316, -121.790
46784.380, -276.317, 7.357, -121.934
46784.390, -276.312, 7.356, -122.078
46784.410, -276.307, 7.356, -122.230
46784.420, -276.302, 7.330, -122.384
46784.440, -276.297, 7.358, -122.533
46784.450, -276.292, 7.357, -122.669
46784.460, -276.288, 7.339, -122.819
46784.480, -276.282, 7.360, -122.966
46784.490, -276.277, 7.359, -123.109
46784.510, -276.273, 7.349, -123.264
46784.520, -276.267, 7.362, -123.407
46784.540, -276.263, 7.361, -123.546
46784.550, -276.257, 7.360, -123.701
46784.560, -276.253, 7.361, -123.853
46784.570, -276.248, 7.362, -123.990
46784.590, -276.243, 7.361, -124.126
46784.600, -276.239, 7.370, -124.275
46784.620, -276.233, 7.363, -124.417
46784.630, -276.229, 7.362, -124.559
46784.640, -276.224, 7.379, -124.713
46784.660, -276.219, 7.364, -124.856
46784.680, -276.214, 7.363, -124.992
46784.690, -276.209, 7.370, -125.148
46784.700, -276.205, 7.390, -125.287
46784.710, -276.199, 7.443, -125.429
46784.730, -276.195, 7.441, -125.569
46784.740, -276.191, 7.399, -125.716
46784.760, -276.185, 7.443, -125.853
46784.770, -276.181, 7.441, -125.986
46784.790, -276.176, 7.440, -126.138
46784.800, -276.171, 7.410, -126.314
46784.810, -276.166, 7.441, -126.417
46784.830, -276.161, 7.440, -126.573
46784.840, -276.157, 7.417, -126.721
46784.860, -276.152, 7.441, -126.854
46784.870, -276.147, 7.439, -126.990
46784.880, -276.144, 7.424, -127.127
46784.890, -276.138, 7.440, -127.260
46784.910, -276.133, 7.438, -127.401
46784.920, -276.130, 7.430, -127.540
46784.940, -276.124, 7.438, -127.674
46784.950, -276.120, 7.436, -127.806
46784.960, -276.116, 7.436, -127.945
46784.980, -276.110, 7.437, -128.088
46784.990, -276.106, 7.435, -128.220
46785.000, -276.103, 7.443, -128.359
46785.020, -276.098, 7.439, -128.493
46785.040, -276.093, 7.439, -128.624
46785.050, -276.089, 7.440, -128.759
46785.060, -276.085, 7.450, -128.894
46785.070, -276.080, 7.443, -129.028
46785.090, -276.075, 7.446, -129.161
46785.100, -276.071, 7.455, -129.297
46785.120, -276.061, 7.463, -129.430
46785.130, -276.059, 7.468, -129.562
46785.140, -276.058, 7.460, -129.691
46785.160, -276.052, 7.469, -129.821
46785.170, -276.049, 7.476, -129.953
46785.190, -276.045, 7.464, -130.088
46785.200, -276.040, 7.477, -130.216
46785.210, -276.036, 7.482, -130.341
46785.230, -276.031, 7.480, -130.479
46785.240, -276.028, 7.469, -130.600
46785.260, -276.022, 7.494, -130.731
46785.270, -276.018, 7.493, -130.851
46785.290, -276.015, 7.472, -130.987
46785.300, -276.010, 7.497, -131.110
46785.310, -276.007, 7.497, -131.238
46785.320, -276.002, 7.474, -131.363
46785.340, -275.998, 7.497, -131.491
46785.350, -275.993, 7.498, -131.613
46785.370, -275.989, 7.477, -131.742
46785.380, -275.985, 7.498, -131.859
46785.390, -275.981, 7.498, -131.983
46785.410, -275.977, 7.495, -132.102
46785.420, -275.973, 7.478, -132.230
46785.440, -275.969, 7.496, -132.350
46785.450, -275.965, 7.496, -132.467
46785.460, -275.961, 7.479, -132.588
46785.480, -275.957, 7.494, -132.710
46785.490, -275.953, 7.498, -132.824
46785.500, -275.949, 7.480, -132.941
46785.520, -275.945, 7.500, -133.064
46785.540, -275.941, 7.500, -133.183
46785.550, -275.937, 7.500, -133.305
46785.560, -275.933, 7.479, -133.419
46785.570, -275.929, 7.500, -133.536
46785.590, -275.925, 7.506, -133.653
46785.600, -275.921, 7.479, -133.777
46785.620, -275.917, 7.508, -133.905
46785.630, -275.913, 7.508, -134.015
46785.640, -275.908, 7.477, -134.171
46785.660, -275.905, 7.512, -134.261
46785.680, -275.900, 7.508, -134.402
46785.690, -275.896, 7.513, -134.526
46785.700, -275.892, 7.475, -134.650
46785.710, -275.888, 7.513, -134.768
46785.730, -275.884, 7.518, -134.888
46785.740, -275.879, 7.473, -135.012
46785.750, -275.876, 7.520, -135.140
46785.770, -275.872, 7.522, -135.257
46785.780, -275.867, 7.471, -135.387
46785.800, -275.862, 7.524, -135.509
46785.810, -275.858, 7.524, -135.633
46785.820, -275.854, 7.468, -135.763
46785.840, -275.850, 7.528, -135.888
46785.850, -275.847, 7.526, -136.009
46785.870, -275.841, 7.465, -136.141
46785.880, -275.838, 7.531, -136.263
46785.890, -275.834, 7.529, -136.385
46785.910, -275.829, 7.533, -136.523
46785.920, -275.824, 7.461, -136.650
46785.940, -275.821, 7.531, -136.777
46785.950, -275.817, 7.536, -136.899
46785.960, -275.811, 7.457, -137.035
46785.980, -275.808, 7.535, -137.156
46785.990, -275.804, 7.539, -137.281
46786.000, -275.799, 7.453, -137.410
46786.020, -275.801, 7.526, -137.524
46786.030, -275.815, 7.447, -137.534
46786.050, -275.786, 7.449, -137.795
46786.060, -275.783, 7.450, -137.909
46786.070, -275.777, 7.449, -138.032
46786.090, -275.774, 7.551, -138.131
46786.100, -275.769, 7.443, -138.305
46786.120, -275.765, 7.442, -138.435
46786.130, -275.760, 7.440, -138.554
46786.140, -275.755, 7.438, -138.691
46786.160, -275.751, 7.437, -138.816
46786.170, -275.747, 7.435, -138.948
46786.180, -275.743, 7.433, -139.074
46786.200, -275.785, 7.482, -139.242
46786.210, -275.739, 7.591, -139.329
46786.230, -275.723, 7.593, -139.455
46786.240, -275.725, 7.426, -139.583
46786.250, -275.722, 7.553, -139.710
46786.270, -275.716, 7.553, -139.827
46786.280, -275.713, 7.421, -139.953
46786.300, -275.735, 7.556, -140.037
46786.310, -275.744, 7.352, -140.085
46786.320, -275.700, 7.415, -140.332
46786.340, -275.697, 7.568, -140.455
46786.350, -275.693, 7.568, -140.580
46786.360, -275.687, 7.409, -140.709
46786.380, -275.684, 7.568, -140.823
46786.390, -275.679, 7.569, -140.944
46786.410, -275.676, 7.570, -141.074
46786.420, -275.671, 7.402, -141.197
46786.440, -275.668, 7.567, -141.313
46786.450, -275.663, 7.568, -141.435
46786.460, -275.659, 7.396, -141.557
46786.480, -275.655, 7.573, -141.680
46786.490, -275.652, 7.574, -141.798
46786.500, -275.645, 7.389, -141.951
46786.520, -275.644, 7.573, -142.042
46786.540, -275.639, 7.573, -142.178
46786.550, -275.634, 7.572, -142.295
46786.560, -275.630, 7.381, -142.411
46786.570, -275.627, 7.576, -142.524
46786.590, -275.623, 7.576, -142.638
46786.600, -275.618, 7.375, -142.757
46786.620, -275.615, 7.574, -142.869
46786.630, -275.611, 7.574, -142.978
46786.640, -275.607, 7.369, -143.093
46786.660, -275.603, 7.569, -143.205
46786.670, -275.599, 7.567, -143.322
46786.680, -275.595, 7.363, -143.438
46786.700, -275.591, 7.563, -143.546
46786.710, -275.587, 7.560, -143.656
46786.730, -275.584, 7.357, -143.766
46786.740, -275.580, 7.556, -143.879
46786.750, -275.576, 7.554, -143.983
46786.770, -275.573, 7.551, -144.091
46786.780, -275.569, 7.348, -144.200
46786.800, -275.565, 7.547, -144.308
46786.810, -275.562, 7.545, -144.408
46786.820, -275.559, 7.342, -144.519
46786.840, -275.555, 7.541, -144.620
46786.850, -275.551, 7.539, -144.726
46786.860, -275.548, 7.336, -144.832
46786.880, -275.543, 7.535, -144.932
46786.890, -275.541, 7.533, -145.027
46786.910, -275.538, 7.330, -145.132
46786.920, -275.534, 7.529, -145.228
46786.930, -275.531, 7.527, -145.325
46786.950, -275.527, 7.525, -145.426
46786.960, -275.524, 7.322, -145.529
46786.980, -275.521, 7.521, -145.617
46786.990, -275.518, 7.519, -145.712
46787.000, -275.515, 7.316, -145.814
46787.020, -275.511, 7.515, -145.899
46787.030, -275.508, 7.513, -145.988
46787.050, -275.506, 7.310, -146.082
46787.060, -275.473, 7.466, -146.175
46787.070, -275.482, 7.459, -146.256
46787.090, -275.467, 7.456, -146.349
46787.100, -275.494, 7.303, -146.436
46787.110, -275.459, 7.453, -146.523
46787.130, -275.482, 7.326, -146.592
46787.140, -275.485, 7.297, -146.685
46787.160, -275.477, 7.319, -146.759
46787.170, -275.474, 7.313, -146.839
46787.180, -275.477, 7.292, -146.931
46787.200, -275.469, 7.306, -146.997
46787.210, -275.466, 7.300, -147.071
46787.230, -275.469, 7.287, -147.161
46787.240, -275.461, 7.293, -147.226
46787.250, -275.459, 7.287, -147.299
46787.270, -275.456, 7.282, -147.372
46787.280, -275.459, 7.280, -147.453
46787.300, -275.451, 7.275, -147.514
46787.310, -275.449, 7.269, -147.579
46787.320, -275.452, 7.276, -147.657
46787.340, -275.445, 7.263, -147.713
46787.350, -275.442, 7.257, -147.789
46787.360, -275.446, 7.271, -147.850
46787.380, -275.439, 7.250, -147.899
46787.390, -275.437, 7.245, -147.959
46787.410, -275.440, 7.267, -148.027
46787.420, -275.433, 7.239, -148.075
46787.430, -275.431, 7.233, -148.131
46787.450, -275.429, 7.228, -148.186
46787.460, -275.432, 7.262, -148.251
46787.480, -275.425, 7.222, -148.294
46787.490, -275.424, 7.217, -148.342
46787.500, -275.427, 7.258, -148.401
46787.520, -275.421, 7.211, -148.436
46787.530, -275.424, 7.260, -148.491
46787.540, -275.422, 7.255, -148.536
46787.560, -275.416, 7.276, -148.568
46787.570, -275.415, 7.271, -148.610
46787.590, -275.418, 7.252, -148.659
46787.600, -275.412, 7.265, -148.686
46787.610, -275.411, 7.260, -148.722
46787.630, -275.410, 7.256, -148.756
46787.640, -275.413, 7.249, -148.801
46787.660, -275.408, 7.250, -148.821
46787.670, -275.407, 7.245, -148.850
46787.680, -275.410, 7.247, -148.889
46787.700, -275.405, 7.240, -148.905
46787.710, -275.404, 7.236, -148.928
46787.720, -275.408, 7.245, -148.962
46787.740, -275.403, 7.231, -148.972
46787.750, -275.402, 7.226, -148.990
46787.770, -275.402, 7.222, -149.009
46787.780, -275.406, 7.243, -149.034
46787.790, -275.401, 7.217, -149.038
46787.810, -275.400, 7.213, -149.050
46787.820, -275.404, 7.242, -149.071
46787.840, -275.400, 7.209, -149.068
46787.850, -275.400, 7.205, -149.075
46787.860, -275.404, 7.242, -149.090
46787.880, -275.399, 7.201, -149.082
