Elapsed Time (s), Position (X), Position (Y), Position (Z)
46782.260, -292.895, 5.717, -10.251
46782.270, -292.903, 5.715, -9.989
46782.290, -292.908, 5.676, -9.739
46782.300, -292.918, 5.713, -9.495
46782.310, -292.926, 5.711, -9.257
46782.320, -292.931, 5.672, -9.013
46782.340, -292.942, 5.709, -8.756
46782.350, -292.949, 5.708, -8.516
46782.370, -292.957, 5.706, -8.260
46782.380, -292.962, 5.667, -8.028
46782.390, -292.973, 5.704, -7.773
46782.410, -292.980, 5.703, -7.537
46782.420, -292.986, 5.664, -7.287
46782.440, -292.996, 5.701, -7.047
46782.450, -293.003, 5.700, -6.817
46782.460, -293.009, 5.661, -6.559
46782.480, -293.017, 5.699, -6.324
46782.490, -293.023, 5.699, -6.091
46782.500, -293.031, 5.658, -5.842
46782.520, -293.038, 5.699, -5.611
46782.540, -293.046, 5.698, -5.377
46782.550, -293.053, 5.698, -5.140
46782.560, -293.061, 5.655, -4.896
46782.570, -293.068, 5.697, -4.673
46782.590, -293.075, 5.697, -4.436
46782.600, -293.083, 5.653, -4.211
46782.620, -293.090, 5.696, -3.977
46782.630, -293.097, 5.696, -3.756
46782.640, -293.105, 5.652, -3.523
46782.660, -293.112, 5.696, -3.286
46782.670, -293.118, 5.695, -3.070
46782.690, -293.126, 5.651, -2.840
46782.700, -293.133, 5.695, -2.621
46782.710, -293.140, 5.695, -2.398
46782.730, -293.147, 5.695, -2.173
46782.740, -293.154, 5.649, -1.955
46782.750, -293.160, 5.694, -1.740
46782.770, -293.167, 5.694, -1.524
46782.790, -293.175, 5.649, -1.304
46782.800, -293.181, 5.694, -1.080
46782.810, -293.188, 5.694, -0.878
46782.820, -293.195, 5.649, -0.661
46782.840, -293.201, 5.694, -0.446
46782.850, -293.208, 5.694, -0.233
46782.870, -293.215, 5.694, -0.019
46782.880, -293.222, 5.649, 0.194
46782.890, -293.228, 5.694, 0.409
46782.910, -293.235, 5.694, 0.629
46782.920, -293.243, 5.649, 0.856
46782.940, -293.249, 5.694, 1.076
46782.950, -293.256, 5.694, 1.281
46782.960, -293.264, 5.649, 1.513
46782.980, -293.270, 5.694, 1.735
46782.990, -293.277, 5.694, 1.953
46783.010, -293.285, 5.649, 2.197
46783.020, -293.292, 5.694, 2.418
46783.040, -293.299, 5.694, 2.636
46783.050, -293.306, 5.694, 2.872
46783.060, -293.314, 5.649, 3.097
46783.080, -293.322, 5.694, 3.383
46783.090, -293.328, 5.694, 3.556
46783.110, -293.337, 5.649, 3.828
46783.120, -293.344, 5.694, 4.065
46783.130, -293.351, 5.694, 4.283
46783.140, -293.359, 5.649, 4.522
46783.160, -293.365, 5.694, 4.743
46783.170, -293.372, 5.694, 4.968
46783.190, -293.380, 5.694, 5.224
46783.200, -293.388, 5.649, 5.455
46783.210, -293.395, 5.694, 5.687
46783.230, -293.402, 5.694, 5.921
46783.240, -293.411, 5.649, 6.172
46783.250, -293.418, 5.694, 6.410
46783.270, -293.425, 5.694, 6.642
46783.280, -293.434, 5.649, 6.894
46783.300, -293.441, 5.694, 7.133
46783.310, -293.448, 5.694, 7.374
46783.320, -293.456, 5.649, 7.619
46783.340, -293.464, 5.694, 7.878
46783.350, -293.472, 5.694, 8.108
46783.370, -293.480, 5.694, 8.363
46783.380, -293.488, 5.649, 8.614
46783.390, -293.495, 5.695, 8.866
46783.410, -293.503, 5.695, 9.112
46783.420, -293.512, 5.650, 9.366
46783.440, -293.521, 5.722, 9.626
46783.450, -293.526, 5.723, 9.868
46783.460, -293.536, 5.650, 10.132
46783.480, -293.542, 5.725, 10.384
46783.490, -293.550, 5.723, 10.634
46783.500, -293.560, 5.650, 10.893
46783.520, -293.566, 5.724, 11.151
46783.540, -293.574, 5.725, 11.404
46783.550, -293.581, 5.725, 11.652
46783.560, -293.592, 5.650, 11.923
46783.580, -293.601, 5.728, 12.172
46783.590, -293.608, 5.727, 12.423
46783.600, -293.617, 5.650, 12.700
46783.620, -293.624, 5.726, 12.949
46783.630, -293.634, 5.728, 13.217
46783.640, -293.642, 5.650, 13.484
46783.660, -293.649, 5.726, 13.746
46783.670, -293.658, 5.727, 14.000
46783.690, -293.666, 5.650, 14.260
46783.700, -293.675, 5.724, 14.532
46783.710, -293.682, 5.724, 14.785
46783.730, -293.691, 5.724, 15.052
46783.740, -293.700, 5.651, 15.324
46783.760, -293.707, 5.722, 15.598
46783.770, -293.716, 5.722, 15.855
46783.790, -293.725, 5.651, 16.119
46783.800, -293.733, 5.718, 16.394
46783.810, -293.741, 5.718, 16.655
46783.820, -293.750, 5.651, 16.923
46783.840, -293.759, 5.715, 17.205
46783.860, -293.766, 5.715, 17.457
46783.870, -293.775, 5.714, 17.725
46783.880, -293.784, 5.651, 18.001
46783.890, -293.791, 5.712, 18.277
46783.910, -293.800, 5.712, 18.539
46783.920, -293.810, 5.651, 18.819
46783.940, -293.819, 5.711, 19.145
46783.950, -293.826, 5.710, 19.358
46783.960, -293.837, 5.652, 19.659
46783.980, -293.847, 5.710, 19.937
46783.990, -293.854, 5.712, 20.193
46784.010, -293.863, 5.711, 20.480
46784.020, -293.871, 5.652, 20.746
46784.040, -293.877, 5.717, 21.016
46784.050, -293.893, 5.718, 21.282
46784.060, -293.896, 5.652, 21.552
46784.080, -293.915, 5.723, 21.852
46784.090, -293.925, 5.724, 22.106
46784.100, -293.922, 5.652, 22.370
46784.120, -293.948, 5.727, 22.674
46784.130, -293.956, 5.727, 22.937
46784.140, -293.948, 5.653, 23.196
46784.160, -293.974, 5.727, 23.498
46784.170, -293.982, 5.727, 23.761
46784.190, -293.991, 5.727, 24.046
46784.200, -293.984, 5.653, 24.309
46784.210, -294.009, 5.727, 24.601
46784.230, -294.017, 5.727, 24.878
46784.240, -294.010, 5.653, 25.133
46784.260, -294.035, 5.728, 25.429
46784.270, -294.043, 5.728, 25.701
46784.290, -294.036, 5.653, 25.962
46784.300, -294.061, 5.728, 26.266
46784.310, -294.070, 5.728, 26.544
46784.320, -294.062, 5.654, 26.807
46784.340, -294.087, 5.728, 27.104
46784.350, -294.097, 5.728, 27.389
46784.370, -294.088, 5.654, 27.628
46784.380, -294.113, 5.728, 27.927
46784.390, -294.122, 5.728, 28.199
46784.410, -294.131, 5.728, 28.488
46784.420, -294.124, 5.654, 28.752
46784.440, -294.149, 5.728, 29.062
46784.450, -294.157, 5.728, 29.320
46784.460, -294.150, 5.654, 29.580
46784.480, -294.175, 5.729, 29.886
46784.490, -294.184, 5.729, 30.159
46784.510, -294.177, 5.655, 30.426
46784.520, -294.202, 5.729, 30.727
46784.540, -294.210, 5.729, 30.994
46784.550, -294.220, 5.729, 31.290
46784.560, -294.212, 5.655, 31.554
46784.570, -294.237, 5.729, 31.845
46784.590, -294.245, 5.729, 32.107
46784.600, -294.238, 5.655, 32.366
46784.620, -294.263, 5.729, 32.668
46784.630, -294.272, 5.729, 32.942
46784.640, -294.265, 5.655, 33.210
46784.660, -294.290, 5.729, 33.515
46784.680, -294.298, 5.730, 33.777
46784.690, -294.308, 5.730, 34.078
46784.700, -294.300, 5.656, 34.324
46784.710, -294.325, 5.730, 34.629
46784.730, -294.334, 5.730, 34.900
46784.740, -294.326, 5.656, 35.158
46784.760, -294.351, 5.730, 35.454
46784.770, -294.359, 5.730, 35.714
46784.790, -294.369, 5.730, 36.012
46784.800, -294.363, 5.656, 36.326
46784.810, -294.386, 5.730, 36.560
46784.830, -294.396, 5.730, 36.866
46784.840, -294.388, 5.657, 37.126
46784.860, -294.413, 5.730, 37.419
46784.870, -294.422, 5.731, 37.686
46784.880, -294.414, 5.657, 37.929
46784.890, -294.438, 5.731, 38.220
46784.910, -294.447, 5.731, 38.499
46784.920, -294.439, 5.657, 38.747
46784.940, -294.464, 5.731, 39.042
46784.950, -294.473, 5.731, 39.304
46784.960, -294.465, 5.657, 39.553
46784.980, -294.490, 5.731, 39.868
46784.990, -294.499, 5.731, 40.132
46785.000, -294.491, 5.658, 40.382
46785.020, -294.516, 5.731, 40.675
46785.040, -294.524, 5.731, 40.937
46785.050, -294.533, 5.732, 41.208
46785.060, -294.525, 5.658, 41.457
46785.070, -294.550, 5.732, 41.751
46785.090, -294.558, 5.732, 42.019
46785.100, -294.551, 5.658, 42.273
46785.120, -294.576, 5.732, 42.574
46785.130, -294.584, 5.732, 42.839
46785.140, -294.576, 5.659, 43.074
46785.160, -294.601, 5.732, 43.365
46785.170, -294.609, 5.732, 43.634
46785.190, -294.602, 5.659, 43.886
46785.200, -294.626, 5.732, 44.173
46785.210, -294.635, 5.732, 44.430
46785.230, -294.632, 5.713, 44.598
46785.240, -294.635, 5.659, 44.940
46785.260, -294.649, 5.713, 45.249
46785.270, -294.638, 5.703, 45.464
46785.290, -294.660, 5.660, 45.741
46785.300, -294.669, 5.662, 46.000
46785.310, -294.676, 5.614, 46.232
46785.320, -294.685, 5.660, 46.527
46785.340, -294.691, 5.938, 46.899
46785.350, -294.694, 5.647, 46.944
46785.370, -294.710, 5.660, 47.321
46785.380, -294.723, 5.705, 47.588
46785.390, -294.736, 5.697, 47.843
46785.410, -294.735, 5.828, 48.060
46785.420, -294.743, 5.661, 48.353
46785.440, -294.789, 5.607, 48.592
46785.450, -294.780, 5.754, 49.101
46785.460, -294.767, 5.661, 49.117
46785.480, -294.844, 5.666, 49.372
46785.490, -294.851, 5.666, 49.616
46785.500, -294.791, 5.661, 49.877
46785.520, -294.868, 5.666, 50.133
46785.540, -294.876, 5.666, 50.386
46785.550, -294.884, 5.667, 50.646
46785.560, -294.823, 5.662, 50.893
46785.570, -294.899, 5.667, 51.131
46785.590, -294.907, 5.667, 51.374
46785.600, -294.847, 5.662, 51.638
46785.620, -294.923, 5.667, 51.892
46785.630, -294.930, 5.668, 52.115
46785.640, -294.872, 5.662, 52.439
46785.660, -294.946, 5.668, 52.613
46785.680, -294.954, 5.668, 52.894
46785.690, -294.962, 5.668, 53.140
46785.700, -294.902, 5.662, 53.392
46785.710, -294.977, 5.668, 53.615
46785.730, -294.984, 5.669, 53.850
46785.740, -294.924, 5.663, 54.097
46785.750, -295.000, 5.669, 54.337
46785.770, -295.007, 5.669, 54.560
46785.780, -294.947, 5.663, 54.814
46785.800, -295.022, 5.669, 55.040
46785.810, -295.029, 5.669, 55.273
46785.820, -294.969, 5.663, 55.523
46785.840, -295.044, 5.670, 55.749
46785.850, -295.051, 5.670, 55.973
46785.870, -294.991, 5.664, 56.222
46785.880, -295.066, 5.670, 56.439
46785.890, -295.073, 5.670, 56.662
46785.910, -295.081, 5.670, 56.912
46785.920, -295.021, 5.664, 57.147
46785.940, -295.095, 5.671, 57.369
46785.950, -295.102, 5.671, 57.587
46785.960, -295.042, 5.664, 57.833
46785.980, -295.116, 5.671, 58.042
46785.990, -295.123, 5.671, 58.262
46786.000, -295.063, 5.664, 58.493
46786.020, -295.138, 5.672, 58.719
46786.030, -295.144, 5.672, 58.934
46786.050, -295.084, 5.665, 59.161
46786.060, -295.158, 5.672, 59.371
46786.070, -295.165, 5.672, 59.587
46786.090, -295.172, 5.672, 59.822
46786.100, -295.112, 5.665, 60.030
46786.120, -295.186, 5.673, 60.248
46786.130, -295.192, 5.673, 60.445
46786.140, -295.132, 5.665, 60.679
46786.160, -295.206, 5.673, 60.880
46786.170, -295.212, 5.673, 61.098
46786.180, -295.152, 5.666, 61.314
46786.200, -295.226, 5.673, 61.518
46786.210, -295.232, 5.674, 61.726
46786.230, -295.239, 5.674, 61.935
46786.240, -295.178, 5.666, 62.145
46786.250, -295.252, 5.674, 62.346
46786.270, -295.258, 5.674, 62.538
46786.280, -295.197, 5.666, 62.742
46786.300, -295.270, 5.674, 62.940
46786.310, -295.276, 5.675, 63.134
46786.320, -295.216, 5.666, 63.344
46786.340, -295.289, 5.675, 63.536
46786.350, -295.295, 5.675, 63.734
46786.360, -295.235, 5.667, 63.937
46786.380, -295.307, 5.675, 64.114
46786.390, -295.313, 5.675, 64.304
46786.410, -295.319, 5.676, 64.504
46786.420, -295.259, 5.667, 64.696
46786.440, -295.331, 5.676, 64.872
46786.450, -295.337, 5.676, 65.060
46786.460, -295.276, 5.667, 65.249
46786.480, -295.349, 5.676, 65.436
46786.490, -295.354, 5.676, 65.614
46786.500, -295.295, 5.667, 65.845
46786.520, -295.366, 5.677, 65.982
46786.540, -295.372, 5.677, 66.187
46786.550, -295.378, 5.677, 66.363
46786.560, -295.317, 5.668, 66.536
46786.570, -295.389, 5.677, 66.703
46786.590, -295.394, 5.677, 66.873
46786.600, -295.333, 5.668, 67.048
46786.620, -295.405, 5.677, 67.214
46786.630, -295.410, 5.678, 67.373
46786.640, -295.349, 5.668, 67.541
46786.660, -295.420, 5.678, 67.705
46786.670, -295.425, 5.678, 67.875
46786.680, -295.365, 5.668, 68.043
46786.700, -295.436, 5.678, 68.199
46786.710, -295.441, 5.678, 68.358
46786.730, -295.380, 5.669, 68.517
46786.740, -295.451, 5.679, 68.678
46786.750, -295.455, 5.679, 68.827
46786.770, -295.460, 5.679, 68.980
46786.780, -295.399, 5.669, 69.136
46786.800, -295.470, 5.679, 69.289
46786.810, -295.474, 5.679, 69.430
46786.820, -295.413, 5.669, 69.586
46786.840, -295.484, 5.679, 69.728
46786.850, -295.488, 5.679, 69.876
46786.860, -295.427, 5.669, 70.024
46786.880, -295.497, 5.680, 70.164
46786.890, -295.501, 5.680, 70.296
46786.910, -295.440, 5.669, 70.442
46786.920, -295.510, 5.680, 70.574
46786.930, -295.514, 5.680, 70.708
46786.950, -295.519, 5.680, 70.847
46786.960, -295.458, 5.670, 70.988
46786.980, -295.527, 5.680, 71.107
46786.990, -295.531, 5.681, 71.238
46787.000, -295.470, 5.670, 71.375
46787.020, -295.539, 5.681, 71.491
46787.030, -295.543, 5.681, 71.612
46787.050, -295.481, 5.670, 71.738
46787.060, -295.550, 5.681, 71.860
46787.070, -295.554, 5.681, 71.979
46787.090, -295.558, 5.681, 72.095
46787.100, -295.496, 5.670, 72.213
46787.110, -295.565, 5.682, 72.327
46787.130, -295.568, 5.682, 72.432
46787.140, -295.507, 5.670, 72.544
46787.160, -295.575, 5.682, 72.653
46787.170, -295.578, 5.682, 72.758
46787.180, -295.517, 5.670, 72.868
46787.200, -295.585, 5.682, 72.967
46787.210, -295.588, 5.682, 73.064
46787.230, -295.527, 5.671, 73.171
46787.240, -295.594, 5.682, 73.266
46787.250, -295.597, 5.683, 73.361
46787.270, -295.600, 5.683, 73.456
46787.280, -295.539, 5.671, 73.549
46787.300, -295.606, 5.683, 73.640
46787.310, -295.609, 5.683, 73.724
46787.320, -295.547, 5.671, 73.813
46787.340, -295.614, 5.683, 73.896
46787.350, -295.617, 5.683, 73.994
46787.360, -295.555, 5.671, 74.060
46787.380, -295.622, 5.683, 74.134
46787.390, -295.624, 5.683, 74.211
46787.410, -295.562, 5.671, 74.286
46787.420, -295.628, 5.684, 74.357
46787.430, -295.631, 5.684, 74.429
46787.450, -295.633, 5.684, 74.498
46787.460, -295.571, 5.671, 74.568
46787.480, -295.637, 5.684, 74.634
46787.490, -295.639, 5.684, 74.694
46787.500, -295.577, 5.671, 74.756
46787.520, -295.643, 5.684, 74.812
46787.530, -295.644, 5.684, 74.870
46787.540, -295.582, 5.671, 74.925
46787.560, -295.648, 5.684, 74.977
46787.570, -295.649, 5.685, 75.029
46787.590, -295.587, 5.671, 75.077
46787.600, -295.652, 5.685, 75.124
46787.610, -295.654, 5.685, 75.168
46787.630, -295.655, 5.685, 75.211
46787.640, -295.592, 5.671, 75.252
46787.660, -295.657, 5.685, 75.289
46787.670, -295.658, 5.685, 75.325
46787.680, -295.596, 5.672, 75.360
46787.700, -295.661, 5.685, 75.392
46787.710, -295.661, 5.685, 75.420
46787.720, -295.598, 5.672, 75.449
46787.740, -295.663, 5.685, 75.474
46787.750, -295.664, 5.685, 75.496
46787.770, -295.664, 5.685, 75.519
46787.780, -295.601, 5.672, 75.536
46787.790, -295.665, 5.686, 75.554
46787.810, -295.666, 5.686, 75.568
46787.820, -295.603, 5.672, 75.580
46787.840, -295.667, 5.686, 75.590
46787.850, -295.667, 5.686, 75.598
46787.860, -295.603, 5.672, 75.603
46787.880, -295.667, 5.686, 75.607
