Elapsed Time (s), Position (X), Position (Y), Position (Z)
64267.170, -288.550, 7.678, -146.803
64267.190, -288.563, 7.672, -146.823
64267.200, -288.544, 7.679, -146.801
64267.210, -288.543, 7.681, -146.798
64267.230, -288.563, 7.672, -146.823
64267.240, -288.551, 7.676, -146.805
64267.250, -288.551, 7.677, -146.804
64267.270, -288.563, 7.672, -146.823
64267.290, -288.544, 7.680, -146.800
64267.300, -288.548, 7.679, -146.802
64267.310, -288.563, 7.672, -146.823
64267.320, -288.552, 7.677, -146.805
64267.340, -288.553, 7.675, -146.807
64267.350, -288.552, 7.675, -146.806
64267.370, -288.563, 7.672, -146.823
64267.380, -288.541, 7.680, -146.799
64267.390, -288.551, 7.678, -146.803
64267.410, -288.563, 7.672, -146.823
64267.420, -288.551, 7.677, -146.804
64267.440, -288.548, 7.679, -146.802
64267.450, -288.563, 7.672, -146.823
64267.460, -288.548, 7.679, -146.802
64267.480, -288.552, 7.677, -146.804
64267.490, -288.563, 7.672, -146.823
64267.500, -288.549, 7.678, -146.803
64267.520, -288.545, 7.679, -146.800
64267.530, -288.542, 7.680, -146.799
64267.550, -288.563, 7.672, -146.823
64267.560, -288.551, 7.677, -146.804
64267.570, -288.552, 7.676, -146.806
64267.590, -288.563, 7.672, -146.823
64267.600, -288.551, 7.677, -146.804
64267.620, -288.547, 7.679, -146.801
64267.630, -288.563, 7.672, -146.823
64267.640, -288.550, 7.678, -146.803
64267.660, -288.552, 7.677, -146.805
64267.670, -288.550, 7.678, -146.803
64267.680, -288.563, 7.672, -146.823
64267.700, -288.550, 7.678, -146.803
64267.710, -288.539, 7.682, -146.796
64267.730, -288.563, 7.672, -146.823
64267.740, -288.551, 7.677, -146.804
64267.750, -288.550, 7.677, -146.804
64267.770, -288.563, 7.672, -146.823
64267.780, -288.548, 7.679, -146.802
64267.800, -288.550, 7.678, -146.803
64267.810, -288.563, 7.672, -146.823
64267.820, -288.550, 7.678, -146.803
64267.840, -288.547, 7.679, -146.801
64267.850, -288.545, 7.679, -146.801
64267.870, -288.563, 7.672, -146.823
64267.880, -288.541, 7.681, -146.797
64267.890, -288.551, 7.677, -146.803
64267.910, -288.563, 7.672, -146.823
64267.920, -288.550, 7.678, -146.803
64267.940, -288.549, 7.679, -146.802
64267.950, -288.563, 7.672, -146.823
64267.960, -288.550, 7.678, -146.803
64267.980, -288.550, 7.678, -146.803
64267.990, -288.550, 7.678, -146.803
64268.000, -288.563, 7.672, -146.823
64268.020, -288.551, 7.677, -146.804
64268.030, -288.539, 7.682, -146.797
64268.050, -288.563, 7.672, -146.823
64268.060, -288.551, 7.677, -146.804
64268.070, -288.551, 7.677, -146.804
64268.090, -288.563, 7.672, -146.823
64268.100, -288.546, 7.679, -146.801
64268.120, -288.549, 7.678, -146.802
64268.130, -288.563, 7.672, -146.823
64268.140, -288.551, 7.678, -146.803
64268.160, -288.548, 7.679, -146.802
64268.170, -288.546, 7.679, -146.801
64268.190, -288.563, 7.672, -146.823
64268.200, -288.540, 7.682, -146.797
64268.210, -288.550, 7.678, -146.803
64268.230, -288.563, 7.672, -146.823
64268.240, -288.550, 7.678, -146.803
64268.250, -288.549, 7.679, -146.802
64268.270, -288.563, 7.672, -146.823
64268.290, -288.550, 7.678, -146.803
64268.300, -288.552, 7.677, -146.805
64268.310, -288.563, 7.672, -146.823
64268.320, -288.551, 7.677, -146.804
64268.340, -288.539, 7.682, -146.797
64268.350, -288.543, 7.681, -146.798
64268.370, -288.563, 7.672, -146.823
64268.380, -288.551, 7.677, -146.804
64268.390, -288.551, 7.677, -146.804
64268.410, -288.563, 7.672, -146.823
64268.420, -288.547, 7.679, -146.801
64268.440, -288.549, 7.678, -146.802
64268.450, -288.563, 7.672, -146.823
64268.460, -288.551, 7.678, -146.803
64268.480, -288.548, 7.679, -146.802
64268.490, -288.563, 7.672, -146.823
64268.500, -288.538, 7.682, -146.796
64268.520, -288.552, 7.676, -146.805
64268.540, -288.552, 7.677, -146.805
64268.550, -288.563, 7.672, -146.823
64268.560, -288.550, 7.679, -146.802
64268.570, -288.553, 7.677, -146.805
64268.590, -288.563, 7.672, -146.823
64268.610, -288.552, 7.677, -146.805
64268.620, -288.551, 7.678, -146.803
64268.630, -288.563, 7.672, -146.823
64268.640, -288.548, 7.679, -146.802
64268.660, -288.540, 7.681, -146.797
64268.670, -288.542, 7.681, -146.797
64268.690, -288.563, 7.672, -146.823
64268.700, -288.551, 7.676, -146.805
64268.710, -288.552, 7.676, -146.806
64268.730, -288.563, 7.672, -146.823
64268.740, -288.549, 7.678, -146.802
64268.750, -288.550, 7.678, -146.803
64268.770, -288.563, 7.672, -146.823
64268.780, -288.552, 7.677, -146.804
64268.800, -288.551, 7.678, -146.803
64268.810, -288.563, 7.672, -146.823
64268.820, -288.545, 7.680, -146.800
64268.840, -288.544, 7.681, -146.799
64268.850, -288.545, 7.680, -146.799
64268.870, -288.563, 7.672, -146.823
64268.880, -288.552, 7.676, -146.805
64268.890, -288.551, 7.678, -146.803
64268.910, -288.563, 7.672, -146.823
64268.920, -288.551, 7.678, -146.803
64268.940, -288.553, 7.676, -146.806
64268.950, -288.563, 7.672, -146.823
64268.960, -288.552, 7.677, -146.805
64268.980, -288.551, 7.678, -146.803
64268.990, -288.563, 7.672, -146.823
64269.010, -288.545, 7.680, -146.800
64269.020, -288.545, 7.680, -146.799
64269.040, -288.546, 7.680, -146.799
64269.050, -288.563, 7.672, -146.823
64269.060, -288.551, 7.676, -146.805
64269.070, -288.551, 7.677, -146.804
64269.090, -288.563, 7.672, -146.823
64269.110, -288.546, 7.680, -146.800
64269.120, -288.550, 7.678, -146.803
64269.130, -288.563, 7.672, -146.823
64269.140, -288.552, 7.677, -146.804
64269.160, -288.550, 7.678, -146.802
64269.170, -288.550, 7.679, -146.802
64269.190, -288.563, 7.672, -146.823
64269.200, -288.541, 7.681, -146.798
64269.210, -288.551, 7.677, -146.803
64269.230, -288.563, 7.672, -146.823
64269.240, -288.551, 7.678, -146.803
64269.260, -288.551, 7.679, -146.803
64269.270, -288.563, 7.672, -146.823
64269.290, -288.553, 7.676, -146.806
64269.300, -288.552, 7.677, -146.805
64269.310, -288.563, 7.672, -146.823
64269.320, -288.551, 7.678, -146.804
64269.340, -288.548, 7.679, -146.801
64269.350, -288.547, 7.679, -146.801
64269.370, -288.563, 7.672, -146.823
64269.380, -288.542, 7.682, -146.797
64269.400, -288.551, 7.676, -146.805
64269.410, -288.563, 7.672, -146.823
64269.420, -288.551, 7.678, -146.803
64269.440, -288.549, 7.679, -146.802
64269.450, -288.563, 7.672, -146.823
64269.460, -288.550, 7.679, -146.802
64269.480, -288.551, 7.678, -146.803
64269.490, -288.551, 7.678, -146.803
64269.500, -288.563, 7.672, -146.823
64269.520, -288.551, 7.677, -146.804
64269.540, -288.539, 7.682, -146.797
64269.550, -288.563, 7.672, -146.823
64269.560, -288.552, 7.676, -146.805
64269.580, -288.551, 7.677, -146.804
64269.590, -288.563, 7.672, -146.823
64269.610, -288.548, 7.679, -146.801
64269.620, -288.551, 7.679, -146.802
64269.630, -288.563, 7.672, -146.823
64269.640, -288.552, 7.677, -146.804
64269.660, -288.550, 7.679, -146.802
64269.670, -288.549, 7.679, -146.802
64269.690, -288.563, 7.672, -146.823
64269.700, -288.541, 7.681, -146.797
64269.710, -288.550, 7.677, -146.804
64269.730, -288.563, 7.672, -146.823
64269.740, -288.551, 7.677, -146.804
64269.760, -288.546, 7.680, -146.800
64269.770, -288.563, 7.672, -146.823
64269.790, -288.551, 7.678, -146.802
64269.800, -288.552, 7.677, -146.804
64269.810, -288.563, 7.672, -146.823
64269.820, -288.553, 7.676, -146.806
64269.840, -288.544, 7.680, -146.799
64269.850, -288.539, 7.682, -146.796
64269.870, -288.563, 7.672, -146.823
64269.880, -288.552, 7.676, -146.805
64269.890, -288.551, 7.677, -146.804
64269.910, -288.563, 7.672, -146.823
64269.920, -288.547, 7.680, -146.801
64269.940, -288.550, 7.679, -146.802
64269.950, -288.563, 7.672, -146.823
64269.960, -288.551, 7.678, -146.803
64269.980, -288.551, 7.678, -146.803
64269.990, -288.563, 7.672, -146.823
64270.000, -288.543, 7.680, -146.799
64270.020, -288.549, 7.678, -146.802
64270.030, -288.550, 7.677, -146.803
64270.050, -288.563, 7.672, -146.823
64270.060, -288.551, 7.677, -146.804
64270.070, -288.550, 7.678, -146.803
64270.090, -288.563, 7.672, -146.823
64270.100, -288.551, 7.678, -146.803
64270.120, -288.551, 7.678, -146.803
64270.130, -288.563, 7.672, -146.823
64270.140, -288.552, 7.677, -146.804
64270.160, -288.551, 7.677, -146.804
64270.170, -288.551, 7.677, -146.804
64270.180, -288.563, 7.672, -146.823
64270.200, -288.540, 7.681, -146.797
64270.210, -288.550, 7.679, -146.801
64270.230, -288.563, 7.672, -146.823
64270.240, -288.551, 7.677, -146.804
64270.260, -288.546, 7.680, -146.800
64270.270, -288.563, 7.672, -146.823
64270.290, -288.550, 7.679, -146.802
64270.300, -288.551, 7.678, -146.803
64270.310, -288.551, 7.678, -146.803
64270.320, -288.563, 7.672, -146.823
64270.340, -288.550, 7.679, -146.802
64270.350, -288.541, 7.681, -146.797
64270.370, -288.563, 7.672, -146.823
64270.380, -288.551, 7.678, -146.803
64270.390, -288.551, 7.677, -146.804
64270.410, -288.563, 7.672, -146.823
64270.420, -288.547, 7.680, -146.800
64270.440, -288.551, 7.678, -146.803
64270.450, -288.563, 7.672, -146.823
64270.460, -288.552, 7.677, -146.804
64270.480, -288.552, 7.677, -146.804
64270.490, -288.552, 7.677, -146.804
64270.500, -288.563, 7.672, -146.823
64270.520, -288.545, 7.680, -146.799
64270.540, -288.548, 7.680, -146.800
64270.550, -288.563, 7.672, -146.823
64270.560, -288.551, 7.677, -146.804
64270.570, -288.551, 7.677, -146.804
64270.590, -288.563, 7.672, -146.823
64270.600, -288.550, 7.679, -146.802
64270.620, -288.551, 7.679, -146.802
64270.630, -288.563, 7.672, -146.823
64270.640, -288.551, 7.678, -146.804
64270.660, -288.551, 7.678, -146.803
64270.670, -288.550, 7.679, -146.802
64270.690, -288.563, 7.672, -146.823
64270.700, -288.541, 7.681, -146.798
64270.710, -288.550, 7.679, -146.802
64270.730, -288.563, 7.672, -146.823
64270.740, -288.551, 7.677, -146.804
64270.750, -288.548, 7.680, -146.801
64270.770, -288.563, 7.672, -146.823
64270.790, -288.551, 7.679, -146.802
64270.800, -288.552, 7.678, -146.804
64270.810, -288.563, 7.672, -146.823
64270.820, -288.552, 7.677, -146.804
64270.840, -288.545, 7.680, -146.799
64270.860, -288.540, 7.682, -146.797
64270.870, -288.563, 7.672, -146.823
64270.880, -288.550, 7.678, -146.803
64270.890, -288.551, 7.677, -146.804
64270.910, -288.563, 7.672, -146.823
64270.920, -288.547, 7.680, -146.800
64270.940, -288.551, 7.678, -146.803
64270.950, -288.563, 7.672, -146.823
64270.960, -288.552, 7.677, -146.804
64270.980, -288.551, 7.678, -146.803
64270.990, -288.551, 7.678, -146.803
64271.000, -288.563, 7.672, -146.823
64271.020, -288.545, 7.680, -146.799
64271.040, -288.548, 7.680, -146.800
64271.050, -288.563, 7.672, -146.823
64271.060, -288.552, 7.677, -146.805
64271.070, -288.551, 7.678, -146.803
64271.090, -288.563, 7.672, -146.823
64271.100, -288.552, 7.677, -146.805
64271.120, -288.553, 7.676, -146.806
64271.130, -288.563, 7.672, -146.823
64271.140, -288.552, 7.677, -146.804
64271.160, -288.551, 7.678, -146.803
64271.170, -288.551, 7.678, -146.803
64271.190, -288.563, 7.672, -146.823
64271.200, -288.546, 7.680, -146.800
64271.210, -288.547, 7.680, -146.799
64271.230, -288.563, 7.672, -146.823
64271.240, -288.552, 7.676, -146.805
64271.250, -288.552, 7.676, -146.805
64271.270, -288.563, 7.672, -146.823
64271.290, -288.548, 7.679, -146.801
64271.300, -288.552, 7.678, -146.803
64271.310, -288.563, 7.672, -146.823
64271.320, -288.552, 7.677, -146.804
64271.340, -288.551, 7.678, -146.803
64271.360, -288.551, 7.678, -146.803
64271.370, -288.563, 7.672, -146.823
64271.380, -288.545, 7.680, -146.799
64271.390, -288.548, 7.680, -146.800
64271.410, -288.563, 7.672, -146.823
64271.420, -288.552, 7.677, -146.805
64271.440, -288.551, 7.678, -146.803
64271.450, -288.563, 7.672, -146.823
64271.460, -288.552, 7.677, -146.805
64271.480, -288.553, 7.676, -146.806
64271.490, -288.553, 7.676, -146.806
64271.500, -288.563, 7.672, -146.823
64271.520, -288.552, 7.677, -146.805
64271.540, -288.551, 7.678, -146.803
64271.550, -288.563, 7.672, -146.823
64271.560, -288.547, 7.680, -146.800
64271.570, -288.547, 7.681, -146.799
64271.590, -288.563, 7.672, -146.823
64271.610, -288.552, 7.676, -146.805
64271.620, -288.552, 7.677, -146.804
64271.630, -288.563, 7.672, -146.823
64271.640, -288.549, 7.680, -146.801
64271.660, -288.552, 7.678, -146.803
64271.670, -288.552, 7.678, -146.803
64271.690, -288.563, 7.672, -146.823
64271.700, -288.552, 7.677, -146.804
64271.710, -288.551, 7.678, -146.803
64271.730, -288.563, 7.672, -146.823
64271.740, -288.544, 7.681, -146.798
64271.760, -288.549, 7.679, -146.801
64271.770, -288.563, 7.672, -146.823
64271.790, -288.552, 7.678, -146.803
64271.800, -288.550, 7.680, -146.801
64271.810, -288.563, 7.672, -146.823
64271.820, -288.553, 7.676, -146.806
64271.840, -288.553, 7.676, -146.806
64271.850, -288.553, 7.676, -146.806
64271.870, -288.563, 7.672, -146.823
64271.880, -288.552, 7.677, -146.804
64271.890, -288.551, 7.679, -146.803
64271.910, -288.563, 7.672, -146.823
64271.920, -288.542, 7.682, -146.797
64271.940, -288.551, 7.678, -146.803
64271.950, -288.563, 7.672, -146.823
64271.960, -288.552, 7.677, -146.804
64271.980, -288.548, 7.680, -146.801
64271.990, -288.563, 7.672, -146.823
64272.010, -288.552, 7.678, -146.803
64272.020, -288.551, 7.679, -146.802
64272.040, -288.551, 7.679, -146.803
64272.050, -288.563, 7.672, -146.823
64272.060, -288.552, 7.677, -146.804
64272.070, -288.547, 7.680, -146.799
64272.090, -288.563, 7.672, -146.823
64272.100, -288.550, 7.679, -146.802
64272.120, -288.552, 7.676, -146.805
64272.130, -288.563, 7.672, -146.823
64272.140, -288.551, 7.678, -146.804
64272.160, -288.551, 7.679, -146.802
64272.170, -288.551, 7.679, -146.802
64272.190, -288.563, 7.672, -146.823
64272.200, -288.552, 7.678, -146.803
64272.210, -288.552, 7.677, -146.804
64272.230, -288.563, 7.672, -146.823
64272.240, -288.551, 7.678, -146.803
64272.260, -288.543, 7.681, -146.798
64272.270, -288.563, 7.672, -146.823
64272.290, -288.551, 7.677, -146.804
64272.300, -288.552, 7.677, -146.804
64272.310, -288.563, 7.672, -146.823
64272.320, -288.551, 7.678, -146.803
64272.340, -288.552, 7.678, -146.803
64272.360, -288.552, 7.678, -146.803
64272.370, -288.563, 7.672, -146.823
64272.380, -288.551, 7.679, -146.803
64272.390, -288.552, 7.677, -146.804
64272.410, -288.563, 7.672, -146.823
64272.420, -288.553, 7.676, -146.805
64272.440, -288.542, 7.682, -146.797
64272.450, -288.563, 7.672, -146.823
64272.460, -288.552, 7.677, -146.805
64272.480, -288.552, 7.677, -146.804
64272.490, -288.552, 7.677, -146.804
64272.500, -288.563, 7.672, -146.823
64272.520, -288.549, 7.680, -146.800
64272.540, -288.552, 7.678, -146.803
64272.550, -288.563, 7.672, -146.823
64272.560, -288.552, 7.677, -146.804
64272.570, -288.551, 7.679, -146.802
64272.590, -288.563, 7.672, -146.823
64272.610, -288.547, 7.680, -146.800
64272.620, -288.548, 7.680, -146.799
64272.630, -288.563, 7.672, -146.823
64272.640, -288.552, 7.677, -146.805
64272.660, -288.552, 7.677, -146.804
64272.670, -288.552, 7.677, -146.804
64272.690, -288.563, 7.672, -146.823
64272.700, -288.549, 7.680, -146.801
64272.710, -288.552, 7.678, -146.803
64272.730, -288.563, 7.672, -146.823
64272.750, -288.552, 7.678, -146.804
64272.760, -288.552, 7.678, -146.804
64272.770, -288.563, 7.672, -146.823
64272.790, -288.548, 7.680, -146.800
