Elapsed Time (s), Position (X), Position (Y), Position (Z)
64267.170, -277.018, 6.890, -100.954
64267.190, -277.013, 6.877, -101.096
64267.200, -277.008, 6.898, -101.227
64267.210, -277.005, 6.896, -101.361
64267.230, -277.000, 6.883, -101.501
64267.240, -276.995, 6.904, -101.641
64267.250, -276.991, 6.902, -101.772
64267.270, -276.986, 6.889, -101.911
64267.290, -276.981, 6.910, -102.048
64267.300, -276.977, 6.907, -102.178
64267.310, -276.972, 6.895, -102.316
64267.320, -276.968, 6.915, -102.451
64267.340, -276.964, 6.912, -102.584
64267.350, -276.959, 6.920, -102.718
64267.370, -276.954, 6.904, -102.855
64267.380, -276.950, 6.919, -102.990
64267.390, -276.946, 6.926, -103.113
64267.410, -276.941, 6.910, -103.250
64267.420, -276.937, 6.927, -103.381
64267.440, -276.933, 6.932, -103.510
64267.450, -276.928, 6.916, -103.644
64267.460, -276.923, 6.934, -103.774
64267.480, -276.920, 6.937, -103.902
64267.490, -276.915, 6.922, -104.034
64267.500, -276.911, 6.943, -104.164
64267.520, -276.906, 6.943, -104.286
64267.530, -276.903, 6.945, -104.417
64267.550, -276.898, 6.930, -104.547
64267.560, -276.894, 6.947, -104.674
64267.570, -276.889, 6.954, -104.797
64267.590, -276.885, 6.937, -104.929
64267.600, -276.881, 6.956, -105.056
64267.620, -276.878, 6.962, -105.175
64267.630, -276.873, 6.943, -105.304
64267.640, -276.868, 6.965, -105.431
64267.660, -276.865, 6.968, -105.549
64267.670, -276.860, 6.967, -105.676
64267.680, -276.855, 6.951, -105.824
64267.700, -276.853, 6.973, -105.921
64267.710, -276.848, 6.977, -106.035
64267.730, -276.844, 6.956, -106.160
64267.740, -276.841, 6.980, -106.282
64267.750, -276.837, 6.985, -106.401
64267.770, -276.832, 6.963, -106.525
64267.780, -276.828, 6.989, -106.649
64267.800, -276.824, 6.989, -106.768
64267.810, -276.819, 6.969, -106.900
64267.820, -276.816, 6.997, -107.025
64267.840, -276.812, 6.993, -107.146
64267.850, -276.807, 7.002, -107.276
64267.870, -276.802, 6.978, -107.405
64267.880, -276.799, 7.004, -107.529
64267.890, -276.795, 7.009, -107.653
64267.910, -276.790, 6.986, -107.785
64267.920, -276.786, 7.014, -107.916
64267.940, -276.782, 7.016, -108.039
64267.950, -276.777, 6.993, -108.175
64267.960, -276.773, 7.022, -108.305
64267.980, -276.769, 7.022, -108.430
64267.990, -276.764, 7.026, -108.566
64268.000, -276.759, 7.004, -108.701
64268.020, -276.755, 7.029, -108.828
64268.030, -276.751, 7.034, -108.952
64268.050, -276.746, 7.012, -109.091
64268.060, -276.742, 7.035, -109.223
64268.070, -276.737, 7.043, -109.351
64268.090, -276.732, 7.021, -109.496
64268.100, -276.728, 7.044, -109.623
64268.120, -276.724, 7.052, -109.755
64268.130, -276.719, 7.030, -109.894
64268.140, -276.715, 7.054, -110.031
64268.160, -276.711, 7.060, -110.161
64268.170, -276.706, 7.060, -110.310
64268.190, -276.701, 7.042, -110.441
64268.200, -276.697, 7.069, -110.576
64268.210, -276.692, 7.068, -110.710
64268.230, -276.687, 7.051, -110.852
64268.240, -276.683, 7.077, -110.989
64268.250, -276.679, 7.076, -111.127
64268.270, -276.673, 7.061, -111.266
64268.290, -276.669, 7.086, -111.404
64268.300, -276.665, 7.085, -111.542
64268.310, -276.659, 7.071, -111.689
64268.320, -276.655, 7.095, -111.829
64268.340, -276.651, 7.095, -111.965
64268.350, -276.645, 7.098, -112.108
64268.370, -276.640, 7.084, -112.250
64268.380, -276.636, 7.104, -112.390
64268.390, -276.632, 7.106, -112.529
64268.410, -276.626, 7.094, -112.677
64268.420, -276.622, 7.113, -112.817
64268.440, -276.618, 7.114, -112.951
64268.450, -276.612, 7.105, -113.101
64268.460, -276.608, 7.123, -113.242
64268.480, -276.603, 7.122, -113.383
64268.490, -276.598, 7.115, -113.527
64268.500, -276.593, 7.132, -113.676
64268.520, -276.588, 7.130, -113.841
64268.540, -276.583, 7.136, -113.962
64268.550, -276.579, 7.129, -114.104
64268.560, -276.574, 7.140, -114.246
64268.570, -276.569, 7.146, -114.387
64268.590, -276.564, 7.140, -114.537
64268.600, -276.559, 7.150, -114.685
64268.620, -276.555, 7.153, -114.825
64268.630, -276.549, 7.151, -114.975
64268.640, -276.545, 7.161, -115.124
64268.660, -276.540, 7.160, -115.265
64268.670, -276.535, 7.168, -115.419
64268.690, -276.530, 7.165, -115.564
64268.700, -276.525, 7.170, -115.707
64268.710, -276.520, 7.176, -115.849
64268.730, -276.515, 7.176, -116.000
64268.740, -276.510, 7.180, -116.149
64268.750, -276.505, 7.183, -116.291
64268.770, -276.500, 7.187, -116.444
64268.780, -276.495, 7.191, -116.596
64268.800, -276.491, 7.191, -116.739
64268.810, -276.486, 7.198, -116.885
64268.820, -276.481, 7.202, -117.031
64268.840, -276.476, 7.202, -117.182
64268.850, -276.471, 7.206, -117.332
64268.870, -276.466, 7.213, -117.480
64268.880, -276.461, 7.212, -117.624
64268.890, -276.456, 7.213, -117.767
64268.910, -276.451, 7.224, -117.920
64268.920, -276.446, 7.223, -118.069
64268.940, -276.441, 7.223, -118.210
64268.950, -276.436, 7.235, -118.369
64268.960, -276.431, 7.233, -118.514
64268.980, -276.426, 7.233, -118.658
64268.990, -276.421, 7.246, -118.812
64269.010, -276.416, 7.240, -118.960
64269.020, -276.411, 7.241, -119.103
64269.040, -276.406, 7.241, -119.261
64269.050, -276.402, 7.260, -119.405
64269.060, -276.396, 7.247, -119.553
64269.070, -276.392, 7.247, -119.697
64269.090, -276.387, 7.271, -119.850
64269.110, -276.382, 7.255, -119.999
64269.120, -276.376, 7.257, -120.148
64269.130, -276.372, 7.281, -120.296
64269.140, -276.367, 7.263, -120.444
64269.160, -276.362, 7.265, -120.587
64269.170, -276.357, 7.265, -120.743
64269.190, -276.352, 7.295, -120.887
64269.200, -276.347, 7.273, -121.033
64269.210, -276.342, 7.285, -121.176
64269.230, -276.337, 7.306, -121.333
64269.240, -276.332, 7.357, -121.479
64269.260, -276.327, 7.357, -121.621
64269.270, -276.323, 7.316, -121.774
64269.290, -276.317, 7.359, -121.920
64269.300, -276.312, 7.359, -122.061
64269.310, -276.308, 7.326, -122.217
64269.320, -276.302, 7.361, -122.360
64269.340, -276.298, 7.361, -122.503
64269.350, -276.292, 7.360, -122.656
64269.370, -276.287, 7.340, -122.839
64269.380, -276.283, 7.363, -122.949
64269.400, -276.277, 7.362, -123.105
64269.410, -276.273, 7.349, -123.257
64269.420, -276.267, 7.364, -123.401
64269.440, -276.263, 7.363, -123.535
64269.450, -276.259, 7.358, -123.685
64269.460, -276.253, 7.366, -123.826
64269.480, -276.249, 7.365, -123.964
64269.490, -276.244, 7.364, -124.113
64269.500, -276.239, 7.370, -124.264
64269.520, -276.234, 7.366, -124.399
64269.540, -276.229, 7.364, -124.540
64269.550, -276.225, 7.379, -124.690
64269.560, -276.220, 7.366, -124.833
64269.580, -276.215, 7.365, -124.969
64269.590, -276.210, 7.388, -125.139
64269.610, -276.204, 7.367, -125.281
64269.620, -276.201, 7.375, -125.417
64269.630, -276.196, 7.396, -125.564
64269.640, -276.191, 7.448, -125.698
64269.660, -276.186, 7.446, -125.833
64269.670, -276.181, 7.445, -125.978
64269.690, -276.177, 7.406, -126.119
64269.700, -276.172, 7.446, -126.254
64269.710, -276.168, 7.444, -126.387
64269.730, -276.163, 7.413, -126.537
64269.740, -276.158, 7.445, -126.676
64269.760, -276.153, 7.444, -126.811
64269.770, -276.149, 7.421, -126.957
64269.780, -276.144, 7.445, -127.096
64269.800, -276.139, 7.443, -127.228
64269.810, -276.135, 7.428, -127.374
64269.820, -276.130, 7.444, -127.513
64269.840, -276.125, 7.442, -127.645
64269.850, -276.121, 7.440, -127.784
64269.870, -276.117, 7.436, -127.923
64269.880, -276.112, 7.440, -128.060
64269.890, -276.107, 7.438, -128.192
64269.910, -276.103, 7.442, -128.335
64269.920, -276.098, 7.441, -128.472
64269.940, -276.094, 7.439, -128.602
64269.950, -276.090, 7.448, -128.743
64269.960, -276.085, 7.456, -128.873
64269.980, -276.080, 7.453, -129.005
64269.990, -276.076, 7.453, -129.143
64270.000, -276.071, 7.462, -129.276
64270.020, -276.067, 7.459, -129.404
64270.030, -276.062, 7.468, -129.544
64270.050, -276.058, 7.459, -129.677
64270.060, -276.053, 7.469, -129.805
64270.070, -276.049, 7.475, -129.933
64270.090, -276.045, 7.464, -130.069
64270.100, -276.040, 7.475, -130.199
64270.120, -276.036, 7.481, -130.326
64270.130, -276.032, 7.467, -130.458
64270.140, -276.027, 7.492, -130.587
64270.160, -276.024, 7.493, -130.708
64270.170, -276.019, 7.492, -130.843
64270.180, -276.015, 7.472, -130.968
64270.200, -276.011, 7.494, -131.096
64270.210, -276.007, 7.494, -131.218
64270.230, -276.001, 7.474, -131.378
64270.240, -275.998, 7.494, -131.474
64270.260, -275.993, 7.496, -131.612
64270.270, -275.989, 7.477, -131.740
64270.290, -275.986, 7.495, -131.859
64270.300, -275.981, 7.495, -131.976
64270.310, -275.977, 7.492, -132.097
64270.320, -275.973, 7.478, -132.218
64270.340, -275.969, 7.493, -132.336
64270.350, -275.965, 7.494, -132.451
64270.370, -275.961, 7.479, -132.574
64270.380, -275.957, 7.494, -132.692
64270.390, -275.954, 7.497, -132.804
64270.410, -275.949, 7.480, -132.931
64270.420, -275.945, 7.500, -133.046
64270.440, -275.942, 7.497, -133.159
64270.450, -275.938, 7.479, -133.284
64270.460, -275.934, 7.502, -133.402
64270.480, -275.930, 7.502, -133.514
64270.490, -275.926, 7.505, -133.641
64270.500, -275.921, 7.479, -133.766
64270.520, -275.917, 7.508, -133.886
64270.540, -275.914, 7.507, -134.001
64270.550, -275.909, 7.477, -134.125
64270.560, -275.905, 7.511, -134.250
64270.570, -275.901, 7.508, -134.368
64270.590, -275.897, 7.476, -134.497
64270.600, -275.893, 7.512, -134.624
64270.620, -275.889, 7.515, -134.739
64270.630, -275.884, 7.474, -134.872
64270.640, -275.881, 7.514, -134.993
64270.660, -275.877, 7.521, -135.113
64270.670, -275.872, 7.519, -135.244
64270.690, -275.867, 7.471, -135.368
64270.700, -275.864, 7.524, -135.495
64270.710, -275.860, 7.521, -135.617
64270.730, -275.855, 7.468, -135.748
64270.740, -275.851, 7.527, -135.872
64270.750, -275.847, 7.523, -135.995
64270.770, -275.842, 7.465, -136.128
64270.790, -275.838, 7.530, -136.256
64270.800, -275.834, 7.527, -136.379
64270.810, -275.829, 7.462, -136.513
64270.820, -275.825, 7.534, -136.636
64270.840, -275.820, 7.531, -136.761
64270.860, -275.816, 7.537, -136.891
64270.870, -275.812, 7.457, -137.023
64270.880, -275.807, 7.536, -137.153
64270.890, -275.803, 7.541, -137.270
64270.910, -275.799, 7.453, -137.408
64270.920, -275.791, 7.525, -137.522
64270.940, -275.835, 7.474, -137.542
64270.950, -275.786, 7.449, -137.789
64270.960, -275.783, 7.447, -137.903
64270.980, -275.777, 7.452, -138.027
64270.990, -275.780, 7.559, -138.145
64271.000, -275.769, 7.443, -138.304
64271.020, -275.765, 7.442, -138.424
64271.040, -275.760, 7.440, -138.547
64271.050, -275.756, 7.438, -138.686
64271.060, -275.752, 7.437, -138.814
64271.070, -275.746, 7.435, -138.962
64271.090, -275.743, 7.433, -139.062
64271.100, -275.776, 7.468, -139.215
64271.120, -275.764, 7.512, -139.378
64271.130, -275.730, 7.428, -139.440
64271.140, -275.724, 7.553, -139.566
64271.160, -275.721, 7.558, -139.689
64271.170, -275.718, 7.556, -139.820
64271.190, -275.713, 7.421, -139.949
64271.200, -275.648, 7.521, -140.024
64271.210, -275.701, 7.421, -140.195
64271.230, -275.700, 7.415, -140.324
64271.240, -275.697, 7.559, -140.445
64271.250, -275.697, 7.414, -140.570
64271.270, -275.688, 7.409, -140.700
64271.290, -275.684, 7.564, -140.823
64271.300, -275.680, 7.565, -140.938
64271.310, -275.675, 7.404, -141.072
64271.320, -275.671, 7.564, -141.191
64271.340, -275.668, 7.565, -141.308
64271.360, -275.664, 7.568, -141.437
64271.370, -275.658, 7.396, -141.564
64271.380, -275.656, 7.564, -141.677
64271.390, -275.652, 7.564, -141.793
64271.410, -275.647, 7.390, -141.918
64271.420, -275.642, 7.572, -142.038
64271.440, -275.638, 7.572, -142.155
64271.450, -275.634, 7.383, -142.279
64271.460, -275.632, 7.573, -142.396
64271.480, -275.628, 7.574, -142.513
64271.490, -275.624, 7.571, -142.630
64271.500, -275.618, 7.375, -142.748
64271.520, -275.615, 7.573, -142.864
64271.540, -275.611, 7.572, -142.973
64271.550, -275.607, 7.369, -143.096
64271.560, -275.603, 7.568, -143.208
64271.570, -275.599, 7.566, -143.316
64271.590, -275.595, 7.363, -143.435
64271.610, -275.591, 7.562, -143.543
64271.620, -275.588, 7.559, -143.651
64271.630, -275.584, 7.356, -143.772
64271.640, -275.580, 7.555, -143.877
64271.660, -275.576, 7.553, -143.981
64271.670, -275.572, 7.552, -144.095
64271.690, -275.569, 7.348, -144.203
64271.700, -275.565, 7.547, -144.309
64271.710, -275.561, 7.546, -144.420
64271.730, -275.558, 7.342, -144.534
64271.740, -275.555, 7.542, -144.633
64271.760, -275.551, 7.540, -144.725
64271.770, -275.548, 7.336, -144.837
64271.790, -275.544, 7.535, -144.932
64271.800, -275.541, 7.533, -145.027
64271.810, -275.538, 7.330, -145.137
64271.820, -275.534, 7.529, -145.232
64271.840, -275.531, 7.527, -145.327
64271.850, -275.527, 7.525, -145.427
64271.870, -275.524, 7.322, -145.525
64271.880, -275.521, 7.521, -145.620
64271.890, -275.518, 7.519, -145.710
64271.910, -275.514, 7.316, -145.830
64271.920, -275.512, 7.515, -145.903
64271.940, -275.509, 7.513, -145.986
64271.950, -275.506, 7.310, -146.082
64271.960, -275.489, 7.461, -146.159
64271.980, -275.470, 7.457, -146.258
64271.990, -275.497, 7.305, -146.349
64272.010, -275.471, 7.452, -146.430
64272.020, -275.460, 7.452, -146.516
64272.040, -275.496, 7.338, -146.599
64272.050, -275.485, 7.297, -146.688
64272.060, -275.491, 7.331, -146.766
64272.070, -275.488, 7.325, -146.843
64272.090, -275.477, 7.292, -146.931
64272.100, -275.483, 7.318, -147.002
64272.120, -275.480, 7.312, -147.077
64272.130, -275.469, 7.287, -147.161
64272.140, -275.475, 7.305, -147.231
64272.160, -275.473, 7.300, -147.301
64272.170, -275.470, 7.294, -147.379
64272.190, -275.459, 7.280, -147.455
64272.200, -275.466, 7.287, -147.517
64272.210, -275.463, 7.281, -147.582
64272.230, -275.452, 7.276, -147.658
64272.240, -275.459, 7.274, -147.720
64272.260, -275.457, 7.269, -147.782
64272.270, -275.446, 7.271, -147.851
64272.290, -275.452, 7.262, -147.908
64272.300, -275.450, 7.257, -147.965
64272.310, -275.439, 7.267, -148.032
64272.320, -275.446, 7.250, -148.084
64272.340, -275.445, 7.245, -148.138
64272.360, -275.443, 7.240, -148.194
64272.370, -275.432, 7.262, -148.253
64272.380, -275.439, 7.234, -148.300
64272.390, -275.438, 7.229, -148.348
64272.410, -275.427, 7.258, -148.405
64272.420, -275.434, 7.222, -148.444
64272.440, -275.433, 7.217, -148.489
64272.450, -275.422, 7.255, -148.540
64272.460, -275.430, 7.211, -148.576
64272.480, -275.429, 7.206, -148.617
64272.490, -275.427, 7.202, -148.657
64272.500, -275.417, 7.251, -148.700
64272.520, -275.425, 7.196, -148.732
64272.540, -275.417, 7.252, -148.768
64272.550, -275.413, 7.249, -148.802
64272.560, -275.422, 7.263, -148.827
64272.570, -275.421, 7.258, -148.856
64272.590, -275.410, 7.247, -148.891
64272.610, -275.419, 7.253, -148.911
64272.620, -275.418, 7.249, -148.934
64272.630, -275.408, 7.245, -148.963
64272.640, -275.417, 7.244, -148.977
64272.660, -275.416, 7.239, -148.996
64272.670, -275.415, 7.235, -149.014
64272.690, -275.405, 7.243, -149.035
64272.700, -275.414, 7.230, -149.043
64272.710, -275.414, 7.226, -149.054
64272.730, -275.404, 7.242, -149.071
64272.750, -275.414, 7.222, -149.073
64272.760, -275.413, 7.218, -149.079
64272.770, -275.404, 7.242, -149.091
64272.790, -275.413, 7.214, -149.086
