Elapsed Time (s), Position (X), Position (Y), Position (Z)
58216.510, -281.331, -81.610, -97.315
58216.530, -281.323, -81.612, -97.505
58216.540, -281.315, 6.806, -97.691
58216.550, -281.306, -81.610, -97.877
58216.570, -281.298, -81.611, -98.056
58216.580, -281.290, 6.815, -98.243
58216.590, -281.282, -81.610, -98.431
58216.610, -281.274, -81.611, -98.614
58216.620, -281.266, 6.823, -98.804
58216.640, -281.257, -81.609, -98.990
58216.650, -281.250, -81.611, -99.168
58216.660, -281.241, 6.831, -99.361
58216.680, -281.233, -81.609, -99.544
58216.690, -281.225, -81.610, -99.729
58216.710, -281.216, -81.611, -99.925
58216.720, -281.208, 6.842, -100.109
58216.730, -281.200, -81.610, -100.290
58216.750, -281.192, -81.611, -100.471
58216.760, -281.184, 6.850, -100.663
58216.780, -281.175, -81.609, -100.855
58216.790, -281.167, -81.611, -101.037
58216.800, -281.159, 6.859, -101.227
58216.820, -281.151, -81.609, -101.414
58216.830, -281.143, -81.610, -101.599
58216.840, -281.134, -81.611, -101.793
58216.860, -281.126, 6.870, -101.980
58216.870, -281.118, -81.610, -102.167
58216.890, -281.110, -81.611, -102.351
58216.900, -281.101, 6.878, -102.542
58216.910, -281.093, -81.609, -102.738
58216.930, -281.085, -81.610, -102.920
58216.940, -281.076, 6.886, -103.109
58216.960, -281.068, -81.609, -103.303
58216.970, -281.060, -81.610, -103.480
58216.980, -281.051, -81.611, -103.679
58217.000, -281.043, 6.897, -103.871
58217.010, -281.035, -81.610, -104.053
58217.030, -281.027, -81.611, -104.234
58217.040, -281.018, 6.906, -104.432
58217.050, -281.010, -81.609, -104.627
58217.070, -281.001, -81.610, -104.812
58217.080, -280.993, 6.914, -105.002
58217.100, -280.985, -81.608, -105.193
58217.110, -280.977, -81.610, -105.372
58217.120, -280.968, 6.922, -105.569
58217.140, -280.960, -81.608, -105.762
58217.150, -280.952, -81.609, -105.944
58217.160, -280.943, -81.610, -106.139
58217.180, -280.934, 6.934, -106.334
58217.190, -280.926, -81.608, -106.526
58217.210, -280.918, -81.610, -106.703
58217.220, -280.909, 6.942, -106.908
58217.240, -280.899, -81.607, -107.140
58217.250, -280.893, -81.609, -107.274
58217.260, -280.883, 6.951, -107.498
58217.280, -280.875, -81.607, -107.692
58217.290, -280.867, -81.608, -107.863
58217.300, -280.859, -81.610, -108.056
58217.320, -280.850, 6.962, -108.251
58217.330, -280.842, -81.608, -108.435
58217.350, -280.834, -81.609, -108.613
58217.360, -280.826, 6.970, -108.807
58217.380, -280.818, -81.608, -108.993
58217.390, -280.809, -81.609, -109.180
58217.400, -280.801, 6.978, -109.372
58217.410, -280.792, -81.607, -109.566
58217.430, -280.784, -81.608, -109.746
58217.440, -280.776, 6.987, -109.950
58217.460, -280.767, -81.606, -110.133
58217.470, -280.759, -81.608, -110.314
58217.480, -280.751, 6.995, -110.518
58217.500, -280.742, -81.606, -110.705
58217.510, -280.734, -81.607, -110.888
58217.530, -280.726, -81.608, -111.085
58217.540, -280.717, 7.006, -111.279
58217.550, -280.709, -81.606, -111.469
58217.570, -280.701, -81.608, -111.654
58217.580, -280.692, 7.015, -111.846
58217.590, -280.684, -81.606, -112.038
58217.610, -280.676, -81.607, -112.221
58217.620, -280.667, 7.023, -112.409
58217.640, -280.659, -81.605, -112.599
58217.650, -280.651, -81.607, -112.782
58217.660, -280.642, -81.608, -112.984
58217.680, -280.634, 7.034, -113.174
58217.690, -280.625, -81.606, -113.364
58217.710, -280.617, -81.607, -113.547
58217.720, -280.609, 7.043, -113.739
58217.730, -280.600, -81.605, -113.934
58217.750, -280.592, -81.607, -114.118
58217.760, -280.584, 7.051, -114.314
58217.780, -280.575, -81.605, -114.505
58217.790, -280.567, -81.606, -114.684
58217.800, -280.559, 7.059, -114.884
58217.820, -280.550, -81.604, -115.069
58217.830, -280.542, -81.606, -115.251
58217.840, -280.534, -81.607, -115.451
58217.860, -280.526, 7.070, -115.635
58217.880, -280.517, -81.605, -115.822
58217.890, -280.509, -81.606, -116.006
58217.900, -280.500, 7.079, -116.205
58217.910, -280.492, -81.605, -116.389
58217.930, -280.484, -81.606, -116.573
58217.940, -280.476, 7.087, -116.768
58217.960, -280.467, -81.604, -116.967
58217.970, -280.459, -81.605, -117.149
58217.980, -280.451, -81.606, -117.336
58218.000, -280.442, 7.098, -117.527
58218.010, -280.434, -81.605, -117.715
58218.030, -280.426, -81.606, -117.897
58218.040, -280.418, 7.107, -118.089
58218.050, -280.409, -81.604, -118.278
58218.070, -280.401, -81.606, -118.459
58218.080, -280.393, -81.607, -118.650
58218.090, -280.383, 7.118, -118.882
58218.110, -280.377, -81.605, -119.022
58218.120, -280.369, 7.123, -119.197
58218.140, -280.360, -81.604, -119.393
58218.150, -280.352, -81.605, -119.575
58218.160, -280.344, -81.606, -119.766
58218.180, -280.336, 7.134, -119.950
58218.190, -280.328, -81.605, -120.138
58218.210, -280.320, -81.606, -120.316
58218.220, -280.311, 7.142, -120.509
58218.230, -280.303, -81.604, -120.695
58218.250, -280.295, -81.605, -120.877
58218.260, -280.287, 7.150, -121.069
58218.270, -280.279, -81.604, -121.252
58218.290, -280.271, -81.605, -121.430
58218.300, -280.262, 7.159, -121.621
58218.320, -280.254, -81.604, -121.807
58218.330, -280.246, -81.605, -121.986
58218.350, -280.238, -81.606, -122.173
58218.360, -280.230, 7.169, -122.362
58218.380, -280.222, -81.604, -122.541
58218.390, -280.214, -81.606, -122.719
58218.400, -280.205, 7.178, -122.913
58218.410, -280.198, -81.604, -123.091
58218.430, -280.190, -81.606, -123.270
58218.440, -280.182, 7.186, -123.457
58218.460, -280.174, -81.604, -123.641
58218.470, -280.166, -81.605, -123.818
58218.480, -280.157, 7.194, -124.005
58218.500, -280.150, -81.604, -124.185
58218.510, -280.142, -81.605, -124.360
58218.530, -280.134, -81.606, -124.548
58218.540, -280.126, 7.204, -124.730
58218.550, -280.118, -81.605, -124.913
58218.570, -280.110, -81.606, -125.087
58218.580, -280.102, 7.212, -125.273
58218.590, -280.094, -81.605, -125.454
58218.610, -280.086, -81.606, -125.626
58218.630, -280.078, 7.220, -125.814
58218.640, -280.070, -81.605, -125.989
58218.650, -280.063, -81.606, -126.163
58218.660, -280.054, -81.607, -126.352
58218.680, -280.047, 7.231, -126.529
58218.690, -280.039, -81.606, -126.705
58218.710, -280.031, -81.607, -126.878
58218.720, -280.023, 7.239, -127.064
58218.730, -280.015, -81.606, -127.238
58218.750, -280.008, -81.607, -127.410
58218.760, -280.000, 7.246, -127.590
58218.780, -279.992, -81.606, -127.766
58218.790, -279.984, -81.607, -127.942
58218.800, -279.976, 7.254, -128.124
58218.820, -279.969, -81.606, -128.301
58218.830, -279.961, -81.607, -128.480
58218.840, -279.953, -81.609, -128.650
58218.860, -279.946, 7.264, -128.823
58218.870, -279.938, -81.608, -128.995
58218.890, -279.931, -81.609, -129.160
58218.900, -279.923, 7.272, -129.343
58218.910, -279.915, -81.608, -129.515
58218.930, -279.908, -81.609, -129.679
58218.950, -279.898, 7.280, -129.902
58218.960, -279.892, -81.608, -130.039
58218.970, -279.884, -81.609, -130.225
58218.980, -279.876, -81.611, -130.402
58219.000, -279.869, 7.290, -130.573
58219.010, -279.861, -81.610, -130.738
58219.030, -279.854, -81.611, -130.899
58219.040, -279.847, 7.298, -131.077
58219.050, -279.839, -81.610, -131.243
58219.070, -279.832, -81.611, -131.406
58219.080, -279.825, 7.305, -131.578
58219.090, -279.817, -81.610, -131.743
58219.110, -279.810, -81.612, -131.905
58219.120, -279.802, 7.312, -132.082
58219.140, -279.795, -81.611, -132.250
58219.150, -279.788, -81.612, -132.411
58219.160, -279.780, -81.614, -132.584
58219.180, -279.773, 7.322, -132.754
58219.190, -279.766, -81.613, -132.914
58219.210, -279.759, -81.614, -133.077
58219.220, -279.751, 7.330, -133.248
58219.230, -279.744, -81.613, -133.417
58219.250, -279.737, -81.615, -133.573
58219.260, -279.729, 7.337, -133.745
58219.270, -279.722, -81.614, -133.909
58219.290, -279.715, -81.615, -134.071
58219.300, -279.708, 7.344, -134.236
58219.320, -279.701, -81.615, -134.397
58219.330, -279.694, -81.616, -134.556
58219.340, -279.686, -81.618, -134.724
58219.360, -279.679, 7.354, -134.885
58219.380, -279.672, -81.617, -135.047
58219.390, -279.665, -81.618, -135.209
58219.400, -279.658, 7.361, -135.367
58219.410, -279.651, -81.618, -135.529
58219.430, -279.644, -81.619, -135.684
58219.440, -279.637, 7.368, -135.851
58219.460, -279.630, -81.618, -136.010
58219.470, -279.623, -81.620, -136.160
58219.480, -279.616, -81.622, -136.325
58219.500, -279.609, 7.377, -136.484
58219.510, -279.602, -81.621, -136.644
58219.530, -279.595, -81.623, -136.790
58219.540, -279.588, 7.384, -136.951
58219.550, -279.581, -81.622, -137.109
58219.570, -279.575, -81.624, -137.256
58219.580, -279.568, 7.391, -137.419
58219.590, -279.561, -81.623, -137.573
58219.610, -279.554, -81.625, -137.722
58219.630, -279.547, 7.398, -137.883
58219.640, -279.541, -81.624, -138.034
58219.650, -279.534, -81.626, -138.181
58219.660, -279.527, -81.627, -138.342
58219.680, -279.521, 7.407, -138.491
58219.700, -279.514, -81.627, -138.645
58219.710, -279.507, -81.629, -138.788
58219.720, -279.501, 7.413, -138.941
58219.730, -279.494, -81.628, -139.095
58219.750, -279.488, -81.630, -139.240
58219.760, -279.481, 7.420, -139.392
58219.780, -279.474, -81.629, -139.542
58219.790, -279.468, -81.631, -139.682
58219.800, -279.460, 7.427, -139.870
58219.820, -279.455, -81.631, -139.982
58219.830, -279.448, -81.632, -140.141
58219.850, -279.441, -81.634, -140.293
58219.860, -279.435, 7.435, -140.436
58219.880, -279.429, -81.634, -140.583
58219.890, -279.423, -81.636, -140.713
58219.900, -279.416, 7.442, -140.858
58219.910, -279.410, -81.635, -141.003
58219.930, -279.404, -81.637, -141.138
58219.940, -279.398, 7.448, -141.284
58219.960, -279.392, -81.637, -141.423
58219.970, -279.386, -81.639, -141.560
58219.980, -279.379, -81.641, -141.704
58220.000, -279.373, 7.456, -141.844
58220.010, -279.367, -81.640, -141.989
58220.030, -279.361, -81.642, -142.114
58220.040, -279.355, 7.462, -142.262
58220.050, -279.349, -81.642, -142.399
58220.070, -279.343, -81.644, -142.527
58220.080, -279.337, 7.468, -142.673
58220.100, -279.331, -81.644, -142.806
58220.110, -279.325, -81.646, -142.936
58220.120, -279.319, 7.474, -143.076
58220.140, -279.313, -81.646, -143.210
58220.150, -279.307, -81.648, -143.337
58220.160, -279.301, -81.650, -143.476
58220.180, -279.296, 7.482, -143.608
58220.190, -279.290, -81.650, -143.740
58220.210, -279.284, -81.652, -143.868
58220.220, -279.278, 7.488, -144.003
58220.230, -279.272, -81.652, -144.134
58220.250, -279.267, -81.654, -144.259
58220.260, -279.261, 7.494, -144.392
58220.280, -279.255, -81.654, -144.522
58220.290, -279.250, -81.656, -144.649
58220.300, -279.244, 7.499, -144.777
58220.320, -279.239, -81.656, -144.904
58220.330, -279.233, -81.658, -145.025
58220.340, -279.228, -81.660, -145.154
58220.360, -279.222, 7.507, -145.283
58220.380, -279.217, -81.661, -145.405
58220.390, -279.211, -81.663, -145.522
58220.400, -279.206, 7.512, -145.652
58220.410, -279.200, -81.663, -145.771
58220.430, -279.195, -81.665, -145.889
58220.440, -279.190, 7.517, -146.015
58220.460, -279.184, -81.666, -146.137
58220.470, -279.179, -81.668, -146.254
58220.480, -279.174, -81.670, -146.375
58220.500, -279.169, 7.524, -146.493
58220.510, -279.163, -81.670, -146.615
58220.530, -279.159, -81.673, -146.722
58220.540, -279.153, 7.530, -146.846
58220.550, -279.148, -81.673, -146.959
58220.570, -279.143, -81.675, -147.069
58220.580, -279.138, 7.535, -147.191
58220.600, -279.133, -81.676, -147.304
58220.610, -279.128, -81.678, -147.411
58220.620, -279.123, 7.540, -147.531
58220.640, -279.118, -81.679, -147.641
58220.650, -279.112, -81.681, -147.776
58220.670, -279.109, -81.683, -147.860
58220.680, -279.103, 7.546, -147.990
58220.700, -279.098, -81.684, -148.096
58220.710, -279.094, -81.686, -148.193
58220.720, -279.089, 7.551, -148.305
58220.730, -279.085, -81.687, -148.408
58220.750, -279.080, -81.690, -148.509
58220.760, -279.075, 7.556, -148.620
58220.780, -279.071, -81.690, -148.722
58220.790, -279.066, -81.693, -148.823
58220.800, -279.062, -81.695, -148.928
58220.820, -279.057, 7.562, -149.042
58220.830, -279.053, -81.696, -149.136
58220.850, -279.049, -81.699, -149.228
58220.860, -279.044, 7.566, -149.332
58220.880, -279.040, -81.700, -149.430
58220.890, -279.035, -81.702, -149.524
58220.900, -279.031, 7.571, -149.630
58220.910, -279.027, -81.703, -149.725
58220.930, -279.023, -81.706, -149.818
58220.940, -279.018, 7.575, -149.917
58220.960, -279.014, -81.707, -150.015
58220.970, -279.010, -81.709, -150.106
58220.980, -279.006, -81.712, -150.202
58221.000, -279.002, 7.580, -150.297
58221.010, -278.997, -81.713, -150.389
58221.030, -278.994, -81.716, -150.476
58221.040, -278.990, 7.584, -150.569
58221.050, -278.986, -81.717, -150.659
58221.070, -278.982, -81.720, -150.745
58221.080, -278.978, 7.588, -150.841
58221.100, -278.974, -81.721, -150.927
58221.110, -278.970, -81.724, -151.008
58221.120, -278.966, 7.592, -151.097
58221.140, -278.962, -81.725, -151.185
58221.150, -278.959, -81.728, -151.265
58221.160, -278.955, -81.730, -151.352
58221.180, -278.951, 7.597, -151.435
58221.190, -278.948, -81.732, -151.518
58221.210, -278.944, -81.735, -151.596
58221.220, -278.941, 7.601, -151.680
58221.230, -278.937, -81.736, -151.759
58221.250, -278.934, -81.739, -151.835
58221.260, -278.930, 7.604, -151.918
58221.280, -278.927, -81.740, -151.994
58221.290, -278.924, -81.743, -152.067
58221.300, -278.920, 7.608, -152.146
58221.320, -278.917, -81.745, -152.220
58221.330, -278.914, -81.748, -152.293
58221.350, -278.910, -81.751, -152.368
58221.360, -278.907, 7.612, -152.442
58221.380, -278.904, -81.752, -152.512
58221.390, -278.901, -81.755, -152.580
58221.400, -278.898, 7.615, -152.652
58221.410, -278.895, -81.757, -152.723
58221.430, -278.892, -81.760, -152.787
58221.440, -278.889, 7.618, -152.857
58221.460, -278.886, -81.762, -152.924
58221.470, -278.883, -81.765, -152.988
58221.490, -278.880, -81.768, -153.054
58221.500, -278.877, 7.622, -153.119
58221.520, -278.874, -81.770, -153.197
58221.530, -278.872, -81.773, -153.243
58221.540, -278.869, 7.625, -153.312
58221.550, -278.866, -81.775, -153.373
58221.570, -278.864, -81.778, -153.428
58221.580, -278.861, 7.627, -153.489
58221.600, -278.859, -81.780, -153.548
58221.610, -278.856, -81.784, -153.600
58221.630, -278.854, -81.787, -153.657
58221.640, -278.851, 7.631, -153.712
58221.650, -278.849, -81.789, -153.764
58221.660, -278.847, -81.792, -153.815
58221.680, -278.844, 7.633, -153.869
58221.690, -278.842, -81.795, -153.921
58221.710, -278.840, -81.798, -153.968
58221.720, -278.838, 7.635, -154.019
58221.730, -278.836, -81.800, -154.069
58221.750, -278.834, -81.803, -154.114
58221.760, -278.832, 7.637, -154.163
58221.770, -278.829, -81.806, -154.209
58221.790, -278.828, -81.809, -154.252
58221.800, -278.826, 7.639, -154.298
58221.820, -278.824, -81.812, -154.342
58221.830, -278.822, -81.815, -154.383
58221.840, -278.820, -81.819, -154.425
58221.860, -278.818, 7.642, -154.465
58221.880, -278.817, -81.821, -154.504
58221.890, -278.815, -81.825, -154.542
58221.900, -278.813, 7.643, -154.580
58221.910, -278.812, -81.827, -154.617
58221.930, -278.810, -81.831, -154.652
58221.940, -278.808, 7.645, -154.687
58221.960, -278.807, -81.834, -154.721
58221.970, -278.806, -81.837, -154.754
58221.980, -278.804, -81.841, -154.786
58222.000, -278.803, 7.647, -154.818
58222.010, -278.801, -81.844, -154.848
58222.030, -278.800, -81.847, -154.875
58222.040, -278.799, 7.648, -154.904
58222.050, -278.798, -81.850, -154.931
58222.070, -278.797, -81.854, -154.956
58222.080, -278.795, 7.649, -154.982
58222.100, -278.794, -81.857, -155.006
58222.110, -278.793, -81.861, -155.029
58222.130, -278.792, 7.650, -155.051
58222.140, -278.792, -81.864, -155.072
58222.150, -278.791, -81.868, -155.091
58222.160, -278.790, -81.871, -155.111
58222.180, -278.789, 7.651, -155.129
58222.200, -278.788, -81.875, -155.146
58222.210, -278.788, -81.878, -155.161
58222.220, -278.787, 7.652, -155.177
58222.230, -278.786, -81.882, -155.191
58222.250, -278.786, -81.886, -155.203
58222.260, -278.785, 7.653, -155.216
58222.280, -278.785, -81.889, -155.227
58222.290, -278.784, -81.893, -155.236
58222.300, -278.784, 7.653, -155.245
58222.320, -278.784, -81.897, -155.253
58222.340, -278.783, -81.900, -155.259
58222.350, -278.783, -81.904, -155.265
58222.360, -278.783, 7.654, -155.271
58222.380, -278.783, -81.908, -155.273
58222.390, -278.783, -81.912, -155.276
58222.400, -278.783, 7.654, -155.277
58222.410, -285.625, -84.048, 50.977
58222.430, -285.625, -84.052, 50.976
58222.450, -285.625, 5.522, 50.974
58222.460, -285.624, -84.056, 50.970
58222.470, -285.624, -84.060, 50.966
58222.480, -285.624, -84.063, 50.960
58222.500, -285.624, 5.522, 50.952
58222.510, -285.624, -84.067, 50.944
58222.530, -285.624, -84.071, 50.934
58222.540, -285.623, 5.522, 50.922
58222.550, -285.623, -84.075, 50.909
58222.570, -285.623, -84.079, 50.896
58222.580, -285.622, 5.522, 50.881
58222.590, -285.622, -84.082, 50.864
58222.610, -285.621, -84.086, 50.847
58222.630, -285.621, 5.523, 50.828
