Elapsed Time (s), Position (X), Position (Y), Position (Z)
58216.510, -289.273, 4.946, 16.366
58216.530, -289.276, 4.942, 16.487
58216.540, -289.316, 4.832, 16.600
58216.550, -289.284, 4.936, 16.726
58216.570, -289.290, 4.934, 16.840
58216.580, -289.330, 4.829, 16.953
58216.590, -289.311, 4.931, 17.078
58216.610, -289.316, 4.927, 17.194
58216.620, -289.343, 4.826, 17.309
58216.640, -289.323, 4.923, 17.431
58216.650, -289.329, 4.921, 17.543
58216.660, -289.356, 4.823, 17.660
58216.680, -289.342, 4.917, 17.780
58216.690, -289.345, 4.913, 17.895
58216.710, -289.351, 4.910, 18.018
58216.720, -289.374, 4.820, 18.128
58216.730, -289.359, 4.909, 18.246
58216.750, -289.362, 4.905, 18.358
58216.760, -289.387, 4.817, 18.471
58216.780, -289.373, 4.904, 18.595
58216.790, -289.379, 4.902, 18.707
58216.800, -289.400, 4.814, 18.819
58216.820, -289.387, 4.894, 18.938
58216.830, -289.392, 4.894, 19.051
58216.840, -289.401, 4.895, 19.170
58216.860, -289.418, 4.811, 19.279
58216.870, -289.407, 4.884, 19.398
58216.890, -289.414, 4.886, 19.509
58216.900, -289.431, 4.808, 19.620
58216.910, -289.429, 4.878, 19.742
58216.930, -289.432, 4.872, 19.852
58216.940, -289.444, 4.805, 19.961
58216.960, -289.442, 4.879, 20.082
58216.970, -289.447, 4.874, 20.188
58216.980, -289.451, 4.873, 20.307
58217.000, -289.461, 4.802, 20.417
58217.010, -289.460, 4.873, 20.529
58217.030, -289.464, 4.866, 20.637
58217.040, -289.474, 4.799, 20.750
58217.050, -289.472, 4.870, 20.870
58217.070, -289.477, 4.866, 20.979
58217.080, -289.487, 4.796, 21.086
58217.100, -289.485, 4.869, 21.203
58217.110, -289.489, 4.869, 21.308
58217.120, -289.499, 4.794, 21.419
58217.140, -289.498, 4.866, 21.535
58217.150, -289.502, 4.868, 21.641
58217.160, -289.506, 4.860, 21.755
58217.180, -289.516, 4.790, 21.864
58217.190, -289.515, 4.865, 21.979
58217.210, -289.519, 4.861, 22.082
58217.220, -289.529, 4.787, 22.196
58217.240, -289.529, 4.860, 22.334
58217.250, -289.531, 4.860, 22.411
58217.260, -289.542, 4.785, 22.535
58217.280, -289.540, 4.860, 22.650
58217.290, -289.544, 4.856, 22.748
58217.300, -289.548, 4.855, 22.858
58217.320, -289.558, 4.781, 22.965
58217.330, -289.556, 4.860, 23.073
58217.350, -289.560, 4.857, 23.174
58217.360, -289.570, 4.779, 23.280
58217.380, -289.569, 4.857, 23.389
58217.390, -289.572, 4.855, 23.494
58217.400, -289.582, 4.776, 23.598
58217.410, -289.581, 4.851, 23.711
58217.430, -289.584, 4.850, 23.812
58217.440, -289.594, 4.774, 23.922
58217.460, -289.594, 4.844, 24.028
58217.470, -289.597, 4.849, 24.129
58217.480, -289.606, 4.771, 24.238
58217.500, -289.605, 4.842, 24.347
58217.510, -289.609, 4.847, 24.448
58217.530, -289.613, 4.847, 24.557
58217.540, -289.622, 4.768, 24.660
58217.550, -289.621, 4.845, 24.769
58217.570, -289.625, 4.846, 24.871
58217.580, -289.634, 4.766, 24.972
58217.590, -289.633, 4.841, 25.081
58217.610, -289.638, 4.842, 25.181
58217.620, -289.646, 4.763, 25.280
58217.640, -289.644, 4.837, 25.388
58217.650, -289.649, 4.843, 25.487
58217.660, -289.653, 4.842, 25.597
58217.680, -289.662, 4.760, 25.696
58217.690, -289.660, 4.834, 25.803
58217.710, -289.664, 4.841, 25.902
58217.720, -289.674, 4.758, 26.001
58217.730, -289.672, 4.839, 26.110
58217.750, -289.676, 4.836, 26.210
58217.760, -289.685, 4.755, 26.310
58217.780, -289.684, 4.831, 26.417
58217.790, -289.688, 4.834, 26.513
58217.800, -289.697, 4.753, 26.616
58217.820, -289.695, 4.835, 26.718
58217.830, -289.699, 4.829, 26.815
58217.840, -289.703, 4.828, 26.921
58217.860, -289.712, 4.750, 27.015
58217.880, -289.711, 4.830, 27.118
58217.890, -289.714, 4.827, 27.216
58217.900, -289.724, 4.747, 27.316
58217.910, -289.722, 4.820, 27.417
58217.930, -289.726, 4.828, 27.514
58217.940, -289.735, 4.745, 27.612
58217.960, -289.734, 4.827, 27.721
58217.970, -289.737, 4.825, 27.815
58217.980, -289.741, 4.825, 27.913
58218.000, -289.750, 4.742, 28.009
58218.010, -289.749, 4.819, 28.111
58218.030, -289.752, 4.823, 28.205
58218.040, -289.761, 4.740, 28.301
58218.050, -289.760, 4.824, 28.404
58218.070, -289.763, 4.817, 28.497
58218.080, -289.767, 4.817, 28.596
58218.090, -289.777, 4.736, 28.712
58218.110, -289.775, 4.811, 28.787
58218.120, -289.783, 4.735, 28.874
58218.140, -289.781, 4.815, 28.978
58218.150, -289.785, 4.809, 29.071
58218.160, -289.789, 4.809, 29.169
58218.180, -289.798, 4.732, 29.259
58218.190, -289.796, 4.817, 29.359
58218.210, -289.800, 4.817, 29.450
58218.220, -289.809, 4.730, 29.544
58218.230, -289.807, 4.813, 29.642
58218.250, -289.811, 4.811, 29.735
58218.260, -289.820, 4.728, 29.828
58218.270, -289.818, 4.814, 29.924
58218.290, -289.821, 4.815, 30.014
58218.300, -289.830, 4.726, 30.106
58218.320, -289.828, 4.807, 30.204
58218.330, -289.832, 4.808, 30.294
58218.350, -289.835, 4.807, 30.388
58218.360, -289.845, 4.723, 30.478
58218.380, -289.843, 4.810, 30.572
58218.390, -289.846, 4.806, 30.661
58218.400, -289.855, 4.721, 30.754
58218.410, -289.853, 4.797, 30.847
58218.430, -289.857, 4.805, 30.936
58218.440, -289.865, 4.719, 31.024
58218.460, -289.864, 4.804, 31.120
58218.470, -289.867, 4.801, 31.207
58218.480, -289.876, 4.716, 31.296
58218.500, -289.874, 4.801, 31.388
58218.510, -289.877, 4.803, 31.475
58218.530, -289.881, 4.803, 31.567
58218.540, -289.889, 4.714, 31.653
58218.550, -289.888, 4.801, 31.746
58218.570, -289.891, 4.793, 31.832
58218.580, -289.900, 4.712, 31.918
58218.590, -289.898, 4.799, 32.011
58218.610, -289.901, 4.800, 32.095
58218.630, -289.910, 4.710, 32.183
58218.640, -289.908, 4.792, 32.272
58218.650, -289.911, 4.792, 32.357
58218.660, -289.915, 4.792, 32.448
58218.680, -289.923, 4.707, 32.530
58218.690, -289.922, 4.795, 32.620
58218.710, -289.924, 4.791, 32.703
58218.720, -289.933, 4.705, 32.788
58218.730, -289.931, 4.787, 32.876
58218.750, -289.934, 4.795, 32.959
58218.760, -289.943, 4.703, 33.042
58218.780, -289.940, 4.792, 33.130
58218.790, -289.944, 4.787, 33.214
58218.800, -289.952, 4.701, 33.297
58218.820, -289.950, 4.792, 33.386
58218.830, -289.954, 4.792, 33.472
58218.840, -289.957, 4.792, 33.552
58218.860, -289.965, 4.698, 33.631
58218.870, -289.963, 4.787, 33.717
58218.890, -289.966, 4.786, 33.795
58218.900, -289.975, 4.696, 33.878
58218.910, -289.972, 4.788, 33.963
58218.930, -289.975, 4.787, 34.041
58218.950, -289.985, 4.694, 34.142
58218.960, -289.982, 4.778, 34.211
58218.970, -289.985, 4.782, 34.299
58218.980, -289.988, 4.782, 34.382
58219.000, -289.997, 4.692, 34.458
58219.010, -289.995, 4.782, 34.540
58219.030, -289.999, 4.774, 34.615
58219.040, -290.006, 4.690, 34.694
58219.050, -290.004, 4.780, 34.776
58219.070, -290.007, 4.783, 34.852
58219.080, -290.015, 4.688, 34.928
58219.090, -290.013, 4.775, 35.009
58219.110, -290.016, 4.777, 35.084
58219.130, -290.024, 4.687, 35.162
58219.140, -290.022, 4.781, 35.244
58219.150, -290.025, 4.776, 35.319
58219.160, -290.028, 4.775, 35.399
58219.180, -290.036, 4.684, 35.474
58219.190, -290.034, 4.772, 35.551
58219.210, -290.036, 4.778, 35.627
58219.220, -290.045, 4.682, 35.701
58219.230, -290.042, 4.773, 35.783
58219.250, -290.045, 4.767, 35.855
58219.260, -290.053, 4.681, 35.929
58219.270, -290.052, 4.773, 36.009
58219.290, -290.054, 4.771, 36.083
58219.300, -290.062, 4.679, 36.154
58219.320, -290.060, 4.764, 36.232
58219.330, -290.062, 4.773, 36.305
58219.340, -290.065, 4.773, 36.381
58219.360, -290.073, 4.677, 36.450
58219.380, -290.071, 4.770, 36.527
58219.390, -290.074, 4.764, 36.601
58219.400, -290.082, 4.675, 36.668
58219.410, -290.079, 4.772, 36.746
58219.430, -290.082, 4.770, 36.816
58219.440, -290.090, 4.673, 36.887
58219.460, -290.087, 4.764, 36.963
58219.470, -290.090, 4.769, 37.031
58219.480, -290.093, 4.768, 37.105
58219.500, -290.101, 4.671, 37.172
58219.510, -290.098, 4.767, 37.248
58219.530, -290.101, 4.762, 37.313
58219.540, -290.109, 4.670, 37.382
58219.550, -290.106, 4.764, 37.456
58219.570, -290.108, 4.764, 37.522
58219.580, -290.117, 4.668, 37.591
58219.590, -290.115, 4.759, 37.664
58219.610, -290.118, 4.760, 37.730
58219.630, -290.125, 4.666, 37.798
58219.640, -290.122, 4.763, 37.869
58219.650, -290.125, 4.760, 37.934
58219.660, -290.128, 4.760, 38.005
58219.680, -290.136, 4.664, 38.067
58219.700, -290.133, 4.761, 38.139
58219.710, -290.135, 4.763, 38.203
58219.720, -290.143, 4.663, 38.266
58219.730, -290.141, 4.760, 38.338
58219.750, -290.143, 4.758, 38.402
58219.760, -290.151, 4.661, 38.464
58219.780, -290.148, 4.762, 38.535
58219.790, -290.151, 4.760, 38.596
58219.800, -290.159, 4.660, 38.674
58219.820, -290.155, 4.753, 38.728
58219.830, -290.158, 4.759, 38.798
58219.850, -290.161, 4.759, 38.864
58219.860, -290.168, 4.658, 38.921
58219.880, -290.167, 4.756, 38.991
58219.890, -290.168, 4.751, 39.048
58219.900, -290.176, 4.656, 39.105
58219.910, -290.172, 4.757, 39.174
58219.930, -290.175, 4.758, 39.232
58219.940, -290.183, 4.655, 39.290
58219.960, -290.170, 4.717, 39.281
58219.970, -290.176, 4.728, 39.294
58219.980, -290.204, 4.726, 39.298
58220.000, -290.192, 4.653, 39.533
58220.010, -290.222, 4.710, 39.366
58220.030, -290.192, 4.775, 39.466
58220.040, -290.199, 4.652, 39.712
58220.050, -290.163, 4.794, 39.620
58220.070, -290.152, 4.792, 39.676
58220.080, -290.206, 4.650, 39.889
58220.100, -290.216, 4.693, 39.712
58220.110, -290.235, 4.699, 39.776
58220.120, -290.212, 4.649, 40.062
58220.140, -290.208, 4.774, 40.147
58220.150, -290.218, 4.773, 40.189
58220.160, -290.191, 4.752, 40.377
58220.180, -290.221, 4.647, 40.289
58220.190, -290.182, 4.753, 40.499
58220.210, -290.218, 4.770, 40.428
58220.220, -290.228, 4.646, 40.457
58220.230, -290.184, 4.755, 40.642
58220.250, -290.266, 4.701, 40.551
58220.260, -290.234, 4.645, 40.621
58220.280, -290.246, 4.703, 40.666
58220.290, -290.213, 4.744, 40.715
58220.300, -290.240, 4.644, 40.784
58220.320, -290.221, 4.735, 40.753
58220.330, -290.238, 4.743, 40.766
58220.340, -290.244, 4.743, 40.820
58220.360, -290.248, 4.642, 40.997
58220.380, -290.247, 4.754, 40.956
58220.390, -290.258, 4.773, 41.106
58220.400, -290.254, 4.641, 41.152
58220.410, -290.257, 4.769, 41.216
58220.430, -290.353, 4.739, 41.424
58220.440, -290.260, 4.640, 41.303
58220.460, -290.261, 4.808, 41.522
58220.470, -290.357, 4.813, 41.514
58220.480, -290.311, 4.820, 41.623
58220.500, -290.268, 4.638, 41.503
58220.510, -290.302, 4.799, 41.746
58220.530, -290.332, 4.797, 41.781
58220.540, -290.274, 4.637, 41.650
58220.550, -290.303, 4.788, 41.893
58220.570, -290.301, 4.743, 41.914
58220.580, -290.279, 4.636, 41.793
58220.600, -290.301, 4.755, 41.945
58220.610, -290.267, 4.756, 41.977
58220.620, -290.285, 4.635, 41.933
58220.640, -290.264, 4.768, 41.985
58220.650, -290.282, 4.794, 42.032
58220.670, -290.283, 4.791, 42.067
58220.680, -290.292, 4.633, 42.122
58220.700, -290.287, 4.788, 42.164
58220.710, -290.289, 4.786, 42.205
58220.720, -290.297, 4.632, 42.251
58220.730, -290.292, 4.783, 42.294
58220.750, -290.294, 4.781, 42.336
58220.760, -290.302, 4.631, 42.380
58220.780, -290.297, 4.778, 42.423
58220.790, -290.299, 4.776, 42.465
58220.800, -290.300, 4.773, 42.508
58220.820, -290.308, 4.630, 42.552
58220.830, -290.304, 4.769, 42.593
58220.850, -290.305, 4.765, 42.631
58220.860, -290.313, 4.629, 42.670
58220.880, -290.308, 4.761, 42.714
58220.890, -290.310, 4.760, 42.753
58220.900, -290.318, 4.628, 42.791
58220.910, -290.313, 4.758, 42.835
58220.930, -290.315, 4.754, 42.872
58220.940, -290.322, 4.627, 42.907
58220.960, -290.318, 4.748, 42.952
58220.970, -290.319, 4.748, 42.990
58220.980, -290.321, 4.745, 43.029
58221.000, -290.328, 4.626, 43.060
58221.010, -290.324, 4.744, 43.105
58221.030, -290.325, 4.741, 43.140
58221.040, -290.332, 4.625, 43.169
58221.050, -290.328, 4.739, 43.214
58221.070, -290.329, 4.742, 43.248
58221.080, -290.337, 4.625, 43.278
58221.100, -290.332, 4.739, 43.321
58221.110, -290.333, 4.734, 43.354
58221.120, -290.341, 4.624, 43.381
58221.140, -290.336, 4.739, 43.424
58221.150, -290.338, 4.741, 43.456
58221.160, -290.339, 4.741, 43.491
58221.180, -290.346, 4.623, 43.515
58221.190, -290.341, 4.734, 43.557
58221.210, -290.343, 4.741, 43.588
58221.220, -290.349, 4.622, 43.613
58221.230, -290.345, 4.743, 43.652
58221.250, -290.346, 4.736, 43.682
58221.260, -290.353, 4.621, 43.707
58221.280, -290.349, 4.739, 43.746
58221.290, -290.350, 4.743, 43.774
58221.300, -290.357, 4.621, 43.797
58221.320, -290.352, 4.738, 43.835
58221.330, -290.353, 4.734, 43.864
58221.350, -290.354, 4.734, 43.894
58221.360, -290.361, 4.620, 43.914
58221.380, -290.357, 4.740, 43.950
58221.390, -290.358, 4.737, 43.977
58221.400, -290.364, 4.619, 43.996
58221.410, -290.360, 4.729, 44.033
58221.430, -290.362, 4.737, 44.058
58221.440, -290.367, 4.619, 44.077
58221.460, -290.363, 4.737, 44.112
58221.470, -290.364, 4.731, 44.137
58221.490, -290.365, 4.731, 44.163
58221.500, -290.371, 4.618, 44.179
58221.520, -290.367, 4.738, 44.218
58221.530, -290.368, 4.738, 44.236
58221.540, -290.374, 4.617, 44.254
58221.550, -290.370, 4.734, 44.287
58221.570, -290.371, 4.736, 44.308
58221.580, -290.377, 4.617, 44.323
58221.600, -290.373, 4.738, 44.355
58221.610, -290.373, 4.736, 44.375
58221.630, -290.374, 4.736, 44.397
58221.640, -290.380, 4.616, 44.410
58221.650, -290.376, 4.732, 44.439
58221.660, -290.377, 4.736, 44.458
58221.680, -290.383, 4.616, 44.470
58221.690, -290.379, 4.734, 44.499
58221.710, -290.379, 4.727, 44.518
58221.720, -290.385, 4.615, 44.528
58221.730, -290.380, 4.734, 44.557
58221.750, -290.381, 4.737, 44.574
58221.760, -290.387, 4.615, 44.584
58221.770, -290.382, 4.729, 44.611
58221.790, -290.383, 4.736, 44.627
58221.800, -290.389, 4.614, 44.635
58221.820, -290.384, 4.739, 44.661
58221.830, -290.385, 4.733, 44.677
58221.840, -290.386, 4.733, 44.693
58221.860, -290.392, 4.614, 44.699
58221.880, -290.387, 4.734, 44.724
58221.890, -290.387, 4.739, 44.738
58221.900, -290.393, 4.614, 44.743
58221.910, -290.388, 4.735, 44.767
58221.930, -290.389, 4.729, 44.780
58221.940, -290.395, 4.613, 44.784
58221.960, -290.390, 4.736, 44.807
58221.970, -290.390, 4.734, 44.819
58221.980, -290.391, 4.734, 44.831
58222.000, -290.397, 4.613, 44.834
58222.010, -290.392, 4.726, 44.855
58222.030, -290.393, 4.733, 44.865
58222.040, -290.398, 4.613, 44.866
58222.050, -290.393, 4.734, 44.886
58222.070, -290.394, 4.730, 44.895
58222.080, -290.399, 4.612, 44.896
58222.100, -290.390, 4.733, 44.911
58222.110, -290.379, 4.726, 44.913
58222.130, -290.400, 4.612, 44.922
58222.140, -290.359, 4.707, 44.917
58222.150, -290.356, 4.715, 44.921
58222.160, -290.361, 4.716, 44.923
58222.180, -290.401, 4.612, 44.951
58222.200, -290.334, 4.702, 44.925
58222.210, -290.306, 4.667, 44.924
58222.220, -290.402, 4.612, 44.969
58222.230, -290.295, 4.671, 44.931
58222.250, -290.309, 4.663, 44.930
58222.260, -290.403, 4.612, 44.984
58222.280, -290.300, 4.664, 44.934
58222.290, -290.303, 4.666, 44.937
58222.300, -290.403, 4.612, 44.995
58222.320, -290.329, 4.656, 44.938
58222.340, -290.320, 4.652, 44.934
58222.350, -290.326, 4.656, 44.935
58222.360, -290.403, 4.612, 45.004
58222.380, -290.331, 4.655, 44.937
58222.390, -290.354, 4.644, 44.938
58222.400, -290.403, 4.612, 45.007
58222.410, -283.907, 6.870, -156.613
58222.430, -283.907, 6.867, -156.613
58222.450, -283.914, 6.792, -156.602
58222.460, -283.907, 6.866, -156.610
58222.470, -283.907, 6.865, -156.608
58222.480, -283.908, 6.865, -156.605
58222.500, -283.914, 6.791, -156.591
58222.510, -283.908, 6.865, -156.597
58222.530, -283.908, 6.865, -156.592
58222.540, -283.914, 6.791, -156.575
58222.550, -283.908, 6.865, -156.580
58222.570, -283.908, 6.865, -156.573
58222.580, -283.915, 6.791, -156.554
58222.590, -283.909, 6.865, -156.557
58222.610, -283.909, 6.865, -156.548
58222.630, -283.915, 6.790, -156.527
