Elapsed Time (s), Position (X), Position (Y), Position (Z)
58267.290, -287.461, 4.946, -35.828
58267.310, -287.470, 4.940, -35.584
58267.320, -287.492, 5.316, -35.307
58267.330, -287.489, 4.931, -35.060
58267.350, -287.500, 4.925, -34.757
58267.360, -287.520, 5.309, -34.538
58267.380, -287.516, 4.917, -34.293
58267.390, -287.525, 4.911, -34.047
58267.400, -287.548, 5.302, -33.767
58267.420, -287.545, 4.902, -33.510
58267.430, -287.554, 4.896, -33.256
58267.450, -287.564, 4.890, -32.995
58267.460, -287.586, 5.293, -32.721
58267.470, -287.583, 4.881, -32.471
58267.490, -287.592, 4.875, -32.226
58267.500, -287.614, 5.286, -31.943
58267.520, -287.611, 4.866, -31.691
58267.530, -287.620, 4.860, -31.446
58267.540, -287.643, 5.280, -31.160
58267.550, -287.640, 4.852, -30.905
58267.570, -287.648, 4.846, -30.660
58267.590, -287.658, 4.839, -30.386
58267.600, -287.681, 5.270, -30.105
58267.610, -287.677, 4.831, -29.860
58267.630, -287.687, 4.825, -29.611
58267.640, -287.709, 5.263, -29.319
58267.650, -287.706, 4.816, -29.077
58267.670, -287.715, 4.810, -28.824
58267.680, -287.738, 5.257, -28.539
58267.700, -287.735, 4.801, -28.281
58267.710, -287.744, 4.795, -28.024
58267.720, -287.766, 5.250, -27.751
58267.740, -287.763, 4.786, -27.500
58267.750, -287.772, 4.780, -27.243
58267.770, -287.782, 4.774, -26.972
58267.780, -287.804, 5.240, -26.700
58267.790, -287.801, 4.765, -26.451
58267.800, -287.811, 4.759, -26.193
58267.820, -287.833, 5.233, -25.905
58267.840, -287.830, 4.751, -25.652
58267.850, -287.840, 4.744, -25.392
58267.860, -287.862, 5.227, -25.115
58267.880, -287.859, 4.736, -24.854
58267.890, -287.869, 4.730, -24.599
58267.900, -287.878, 4.723, -24.333
58267.920, -287.900, 5.217, -24.050
58267.930, -287.898, 4.715, -23.799
58267.950, -287.907, 4.709, -23.553
58267.960, -287.929, 5.210, -23.268
58267.970, -287.926, 4.700, -23.012
58267.990, -287.935, 4.694, -22.756
58268.000, -287.958, 5.203, -22.467
58268.020, -287.955, 4.685, -22.208
58268.030, -287.964, 4.679, -21.962
58268.040, -287.987, 5.196, -21.670
58268.050, -287.984, 4.670, -21.410
58268.070, -287.994, 4.664, -21.156
58268.090, -288.003, 4.658, -20.885
58268.100, -288.025, 5.187, -20.616
58268.110, -288.023, 4.649, -20.351
58268.130, -288.032, 4.643, -20.105
58268.140, -288.054, 5.180, -19.821
58268.160, -288.051, 4.634, -19.561
58268.170, -288.061, 4.628, -19.309
58268.180, -288.071, 4.622, -19.026
58268.200, -288.095, 5.170, -18.692
58268.210, -288.090, 4.613, -18.500
58268.220, -288.100, 4.607, -18.225
58268.240, -288.122, 5.164, -17.941
58268.250, -288.120, 4.598, -17.685
58268.270, -288.129, 4.592, -17.437
58268.280, -288.150, 5.157, -17.154
58268.290, -288.148, 4.584, -16.898
58268.310, -288.157, 4.577, -16.647
58268.320, -288.179, 5.150, -16.367
58268.340, -288.177, 4.569, -16.109
58268.350, -288.186, 4.563, -15.861
58268.360, -288.207, 5.143, -15.582
58268.380, -288.205, 4.554, -15.322
58268.390, -288.214, 4.548, -15.071
58268.400, -288.236, 5.136, -14.787
58268.420, -288.234, 4.539, -14.528
58268.430, -288.243, 4.533, -14.280
58268.450, -288.253, 4.527, -14.008
58268.460, -288.274, 5.127, -13.733
58268.470, -288.272, 4.518, -13.479
58268.490, -288.282, 4.512, -13.223
58268.500, -288.303, 5.120, -12.939
58268.520, -288.301, 4.503, -12.681
58268.530, -288.310, 4.497, -12.431
58268.540, -288.332, 5.113, -12.147
58268.550, -288.330, 4.489, -11.890
58268.570, -288.339, 4.482, -11.635
58268.590, -288.349, 4.476, -11.359
58268.600, -288.370, 5.104, -11.086
58268.610, -288.368, 4.467, -10.832
58268.630, -288.377, 4.461, -10.584
58268.640, -288.399, 5.097, -10.301
58268.650, -288.397, 4.453, -10.043
58268.670, -288.406, 4.447, -9.793
58268.680, -288.427, 5.090, -9.515
58268.700, -288.426, 4.438, -9.254
58268.710, -288.435, 4.432, -9.008
58268.720, -288.456, 5.083, -8.723
58268.740, -288.454, 4.423, -8.467
58268.750, -288.463, 4.417, -8.218
58268.770, -288.473, 4.411, -7.947
58268.780, -288.494, 5.074, -7.673
58268.790, -288.492, 4.402, -7.417
58268.810, -288.502, 4.396, -7.158
58268.820, -288.522, 5.067, -6.889
58268.840, -288.521, 4.387, -6.632
58268.850, -288.530, 4.381, -6.383
58268.860, -288.551, 5.060, -6.109
58268.880, -288.549, 4.373, -5.856
58268.890, -288.558, 4.367, -5.601
58268.900, -288.568, 4.360, -5.329
58268.920, -288.589, 5.051, -5.055
58268.930, -288.587, 4.352, -4.813
58268.950, -288.596, 4.346, -4.565
58268.960, -288.617, 5.044, -4.287
58268.970, -288.615, 4.337, -4.039
58268.990, -288.624, 4.331, -3.790
58269.000, -288.645, 5.037, -3.515
58269.020, -288.643, 4.322, -3.257
58269.030, -288.652, 4.316, -3.014
58269.040, -288.662, 4.310, -2.748
58269.060, -288.684, 5.027, -2.418
58269.070, -288.681, 4.302, -2.233
58269.090, -288.691, 4.295, -1.950
58269.100, -288.711, 5.021, -1.673
58269.110, -288.710, 4.287, -1.432
58269.130, -288.718, 4.281, -1.194
58269.140, -288.739, 5.014, -0.925
58269.150, -288.737, 4.272, -0.680
58269.170, -288.746, 4.266, -0.439
58269.180, -288.766, 5.008, -0.168
58269.200, -288.765, 4.258, 0.085
58269.210, -288.773, 4.252, 0.319
58269.220, -288.794, 5.001, 0.600
58269.240, -288.792, 4.243, 0.837
58269.250, -288.801, 4.237, 1.071
58269.270, -288.810, 4.231, 1.339
58269.280, -288.830, 4.992, 1.600
58269.290, -288.829, 4.223, 1.841
58269.300, -288.837, 4.217, 2.081
58269.320, -288.857, 4.986, 2.353
58269.340, -288.856, 4.208, 2.603
58269.350, -288.865, 4.202, 2.834
58269.360, -288.885, 4.979, 3.106
58269.380, -288.884, 4.194, 3.353
58269.390, -288.892, 4.188, 3.592
58269.400, -288.902, 4.182, 3.854
58269.420, -288.921, 4.970, 4.115
58269.430, -288.930, 4.472, 4.434
58269.450, -288.943, 4.470, 4.667
58269.460, -288.948, 4.964, 4.861
58269.470, -288.962, 4.464, 5.183
58269.490, -288.970, 4.458, 5.410
58269.500, -288.975, 4.957, 5.596
58269.520, -288.987, 4.456, 5.920
58269.530, -288.995, 4.451, 6.157
58269.540, -289.001, 4.951, 6.328
58269.560, -289.014, 4.446, 6.664
58269.570, -289.022, 4.442, 6.900
58269.590, -289.031, 4.437, 7.156
58269.600, -289.037, 4.942, 7.318
58269.610, -289.048, 4.434, 7.647
58269.630, -289.056, 4.428, 7.876
58269.640, -289.064, 4.936, 8.041
58269.650, -289.074, 4.424, 8.376
58269.670, -289.082, 4.417, 8.606
58269.680, -289.090, 4.929, 8.772
58269.700, -289.100, 4.414, 9.104
58269.710, -289.108, 4.408, 9.336
58269.720, -289.116, 4.923, 9.501
58269.740, -289.126, 4.404, 9.828
58269.750, -289.134, 4.397, 10.058
58269.770, -289.143, 4.393, 10.307
58269.780, -289.151, 4.915, 10.457
58269.790, -289.160, 4.388, 10.790
58269.800, -289.168, 4.384, 11.016
58269.820, -289.177, 4.908, 11.171
58269.830, -289.186, 4.378, 11.505
58269.850, -289.194, 4.374, 11.730
58269.860, -289.203, 4.902, 11.881
58269.880, -289.211, 4.367, 12.214
58269.890, -289.054, 4.962, 12.400
58269.900, -289.189, 5.003, 12.652
58269.920, -289.237, 4.894, 12.829
58269.930, -289.204, 4.996, 13.055
58269.950, -289.210, 4.987, 13.279
58269.960, -289.262, 4.888, 13.513
58269.970, -289.230, 4.983, 13.754
58269.990, -289.237, 4.975, 13.973
58270.000, -289.287, 4.882, 14.212
58270.020, -289.254, 4.966, 14.452
58270.030, -289.266, 4.966, 14.675
58270.040, -289.312, 4.876, 14.905
58270.060, -289.284, 4.963, 15.137
58270.070, -289.297, 4.962, 15.353
58270.090, -289.304, 4.957, 15.593
58270.100, -289.345, 4.868, 15.817
58270.110, -289.326, 4.953, 16.054
58270.130, -289.330, 4.945, 16.266
58270.140, -289.370, 4.862, 16.494
58270.150, -289.350, 4.939, 16.730
58270.170, -289.355, 4.934, 16.940
58270.180, -289.394, 4.856, 17.167
58270.200, -289.377, 4.931, 17.404
58270.210, -289.382, 4.926, 17.613
58270.220, -289.419, 4.850, 17.837
58270.240, -289.401, 4.922, 18.065
58270.250, -289.412, 4.918, 18.275
58270.270, -289.424, 4.917, 18.508
58270.280, -289.451, 4.842, 18.719
58270.290, -289.440, 4.909, 18.942
58270.310, -289.449, 4.907, 19.154
58270.320, -289.475, 4.836, 19.379
58270.340, -289.464, 4.899, 19.596
58270.350, -289.473, 4.896, 19.811
58270.360, -289.498, 4.831, 20.024
58270.380, -289.492, 4.895, 20.244
58270.390, -289.498, 4.886, 20.449
58270.400, -289.507, 4.884, 20.669
58270.420, -289.529, 4.823, 20.884
58270.430, -289.526, 4.880, 21.108
58270.450, -289.535, 4.872, 21.296
58270.460, -289.552, 4.818, 21.516
58270.470, -289.554, 4.872, 21.729
58270.490, -289.561, 4.872, 21.928
58270.500, -289.575, 4.812, 22.144
58270.520, -289.576, 4.860, 22.358
58270.530, -289.585, 4.864, 22.562
58270.540, -289.597, 4.807, 22.771
58270.560, -289.599, 4.862, 22.981
58270.570, -289.606, 4.853, 23.175
58270.590, -289.614, 4.854, 23.391
58270.600, -289.627, 4.799, 23.592
58270.610, -289.629, 4.857, 23.799
58270.630, -289.636, 4.853, 23.988
58270.640, -289.649, 4.794, 24.205
58270.650, -289.651, 4.849, 24.408
58270.670, -289.658, 4.853, 24.601
58270.680, -289.671, 4.789, 24.808
58270.700, -289.673, 4.850, 25.010
58270.710, -289.680, 4.843, 25.195
58270.730, -289.693, 4.784, 25.397
58270.740, -289.695, 4.840, 25.601
58270.750, -289.703, 4.842, 25.839
58270.770, -289.709, 4.842, 25.993
58270.780, -289.722, 4.776, 26.219
58270.790, -289.724, 4.833, 26.413
58270.810, -289.730, 4.835, 26.586
58270.820, -289.743, 4.771, 26.778
58270.840, -289.745, 4.833, 26.981
58270.850, -289.750, 4.833, 27.155
58270.860, -289.763, 4.767, 27.341
58270.880, -289.765, 4.833, 27.536
58270.890, -289.771, 4.830, 27.714
58270.900, -289.784, 4.762, 27.909
58270.920, -289.785, 4.821, 28.094
58270.930, -289.791, 4.824, 28.272
58270.950, -289.799, 4.821, 28.467
58270.960, -289.811, 4.755, 28.655
58270.970, -289.812, 4.823, 28.835
58270.990, -289.818, 4.824, 29.009
58271.000, -289.830, 4.750, 29.200
58271.020, -289.832, 4.820, 29.381
58271.030, -289.838, 4.816, 29.555
58271.040, -289.850, 4.746, 29.738
58271.060, -289.851, 4.809, 29.920
58271.070, -289.857, 4.805, 30.090
58271.090, -289.864, 4.806, 30.281
58271.100, -289.876, 4.739, 30.454
58271.110, -289.877, 4.810, 30.633
58271.130, -289.883, 4.811, 30.799
58271.140, -289.895, 4.735, 30.981
58271.150, -289.896, 4.809, 31.155
58271.170, -289.902, 4.808, 31.317
58271.180, -289.914, 4.730, 31.498
58271.200, -289.915, 4.804, 31.672
58271.210, -289.921, 4.803, 31.836
58271.220, -289.932, 4.726, 32.011
58271.240, -289.933, 4.802, 32.179
58271.250, -289.939, 4.801, 32.336
58271.270, -289.945, 4.800, 32.507
58271.280, -289.956, 4.720, 32.670
58271.290, -289.957, 4.796, 32.842
58271.300, -289.963, 4.794, 32.995
58271.320, -289.974, 4.716, 33.159
58271.340, -289.975, 4.795, 33.327
58271.350, -289.980, 4.793, 33.481
58271.360, -289.992, 4.711, 33.643
58271.380, -289.992, 4.793, 33.806
58271.390, -289.997, 4.792, 33.958
58271.410, -290.003, 4.790, 34.118
58271.420, -290.014, 4.706, 34.271
58271.430, -290.014, 4.785, 34.432
58271.450, -290.021, 4.785, 34.586
58271.460, -290.031, 4.702, 34.735
58271.470, -290.032, 4.784, 34.893
58271.490, -290.037, 4.782, 35.033
58271.500, -290.047, 4.698, 35.185
58271.520, -290.048, 4.776, 35.337
58271.530, -290.053, 4.776, 35.482
58271.540, -290.064, 4.694, 35.639
58271.560, -290.064, 4.769, 35.783
58271.570, -290.069, 4.770, 35.924
58271.590, -290.073, 4.773, 36.071
58271.600, -290.086, 4.688, 36.248
58271.610, -290.084, 4.774, 36.356
58271.630, -290.090, 4.776, 36.513
58271.640, -290.101, 4.685, 36.654
58271.660, -290.100, 4.773, 36.789
58271.670, -290.105, 4.769, 36.921
58271.680, -290.115, 4.681, 37.061
58271.700, -290.115, 4.762, 37.197
58271.710, -290.119, 4.762, 37.329
58271.720, -290.130, 4.678, 37.462
58271.740, -290.129, 4.767, 37.595
58271.750, -290.134, 4.767, 37.722
58271.770, -290.139, 4.762, 37.857
58271.780, -290.149, 4.673, 37.981
58271.790, -290.148, 4.763, 38.114
58271.810, -290.153, 4.762, 38.237
58271.820, -290.163, 4.670, 38.366
58271.840, -290.162, 4.762, 38.497
58271.850, -290.167, 4.759, 38.618
58271.860, -290.176, 4.667, 38.737
58271.880, -290.175, 4.756, 38.867
58271.890, -290.180, 4.760, 38.983
58271.900, -290.184, 4.761, 39.106
58271.920, -290.194, 4.662, 39.223
58271.930, -290.182, 4.723, 39.277
58271.950, -290.170, 4.730, 39.297
58271.960, -290.207, 4.659, 39.575
58271.970, -290.215, 4.762, 39.500
58271.990, -290.208, 4.794, 39.662
58272.000, -290.219, 4.656, 39.918
58272.020, -290.193, 4.702, 39.807
58272.030, -290.225, 4.781, 40.166
58272.040, -290.231, 4.653, 40.249
58272.050, -290.255, 4.753, 40.495
58272.070, -290.260, 4.738, 40.588
58272.090, -290.239, 4.734, 40.609
58272.100, -290.247, 4.650, 40.676
58272.110, -290.249, 4.737, 40.728
58272.130, -290.285, 4.736, 40.764
58272.140, -290.258, 4.647, 40.982
58272.160, -290.273, 4.750, 40.984
58272.170, -290.258, 4.776, 41.195
58272.180, -290.268, 4.644, 41.281
58272.200, -290.291, 4.770, 41.548
58272.210, -290.301, 4.768, 41.648
58272.220, -290.279, 4.642, 41.568
58272.240, -290.299, 4.746, 41.869
58272.250, -290.279, 4.720, 41.930
58272.270, -290.276, 4.730, 41.976
58272.280, -290.292, 4.639, 41.933
58272.290, -290.289, 4.741, 42.029
58272.310, -290.293, 4.744, 42.110
58272.320, -290.301, 4.636, 42.192
58272.340, -290.299, 4.745, 42.285
58272.350, -290.302, 4.746, 42.366
58272.360, -290.311, 4.634, 42.444
58272.380, -290.308, 4.742, 42.533
58272.390, -290.311, 4.739, 42.612
58272.410, -290.314, 4.738, 42.692
58272.420, -290.322, 4.631, 42.761
58272.430, -290.319, 4.743, 42.847
58272.450, -290.323, 4.744, 42.934
58272.460, -290.330, 4.629, 42.987
58272.470, -290.327, 4.744, 43.064
58272.490, -290.330, 4.737, 43.134
58272.500, -290.338, 4.627, 43.200
58272.520, -290.335, 4.739, 43.277
58272.530, -290.337, 4.743, 43.342
58272.540, -290.345, 4.626, 43.401
58272.560, -290.342, 4.740, 43.476
58272.570, -290.345, 4.736, 43.535
58272.590, -290.348, 4.735, 43.600
58272.600, -290.354, 4.624, 43.655
58272.610, -290.351, 4.735, 43.723
58272.630, -290.353, 4.738, 43.780
58272.640, -290.361, 4.622, 43.830
58272.650, -290.357, 4.740, 43.893
58272.670, -290.359, 4.734, 43.946
58272.680, -290.367, 4.621, 43.992
58272.700, -290.363, 4.737, 44.053
58272.710, -290.365, 4.742, 44.103
58272.720, -290.372, 4.619, 44.146
58272.740, -290.369, 4.739, 44.203
58272.750, -290.370, 4.734, 44.247
58272.770, -290.372, 4.734, 44.294
58272.780, -290.379, 4.618, 44.330
58272.790, -290.375, 4.738, 44.382
58272.810, -290.376, 4.738, 44.422
58272.820, -290.383, 4.616, 44.454
58272.840, -290.379, 4.736, 44.501
58272.850, -290.381, 4.729, 44.538
58272.860, -290.388, 4.616, 44.566
58272.880, -290.383, 4.734, 44.609
58272.890, -290.385, 4.735, 44.641
58272.900, -290.386, 4.735, 44.674
58272.920, -290.392, 4.614, 44.695
58272.930, -290.389, 4.727, 44.734
58272.950, -290.389, 4.733, 44.760
58272.960, -290.395, 4.614, 44.778
58272.970, -290.391, 4.737, 44.812
58272.990, -290.392, 4.732, 44.834
58273.000, -290.398, 4.613, 44.849
58273.020, -290.393, 4.731, 44.878
58273.030, -290.394, 4.737, 44.896
58273.040, -290.400, 4.613, 44.906
58273.060, -290.373, 4.729, 44.916
58273.070, -290.351, 4.702, 44.919
58273.090, -290.358, 4.706, 44.923
58273.100, -290.402, 4.612, 44.963
58273.110, -290.305, 4.669, 44.930
58273.130, -290.318, 4.683, 44.931
58273.140, -290.403, 4.612, 44.990
58273.160, -290.307, 4.664, 44.936
58273.170, -290.311, 4.662, 44.938
58273.180, -290.403, 4.612, 45.005
58273.200, -290.342, 4.658, 44.940
58273.210, -283.906, 6.877, -156.609
58273.220, -283.914, 6.792, -156.603
58273.240, -283.907, 6.877, -156.608
58273.250, -283.907, 6.876, -156.606
58273.270, -283.907, 6.874, -156.603
58273.280, -283.914, 6.791, -156.592
58273.300, -283.907, 6.873, -156.594
58273.310, -283.907, 6.871, -156.590
58273.320, -283.914, 6.791, -156.574
58273.340, -283.908, 6.870, -156.575
58273.350, -283.908, 6.868, -156.568
58273.360, -283.915, 6.791, -156.549
58273.380, -283.909, 6.866, -156.550
58273.390, -283.909, 6.865, -156.540
58273.410, -283.909, 6.865, -156.528
58273.420, -283.916, 6.790, -156.505
