Elapsed Time (s), Position (X), Position (Y), Position (Z)
58267.290, -275.698, 7.577, -141.814
58267.310, -275.695, 7.574, -141.899
58267.320, -275.691, 7.449, -141.992
58267.330, -275.690, 7.580, -142.079
58267.350, -275.686, 7.580, -142.184
58267.360, -275.683, 7.452, -142.257
58267.380, -275.681, 7.583, -142.343
58267.390, -275.678, 7.584, -142.428
58267.400, -275.674, 7.455, -142.521
58267.420, -275.672, 7.585, -142.611
58267.430, -275.669, 7.588, -142.698
58267.450, -275.666, 7.590, -142.787
58267.460, -275.662, 7.459, -142.877
58267.470, -275.660, 7.593, -142.964
58267.490, -275.657, 7.592, -143.047
58267.500, -275.653, 7.461, -143.141
58267.520, -275.652, 7.595, -143.228
58267.530, -275.649, 7.593, -143.311
58267.540, -275.644, 7.464, -143.404
58267.550, -275.643, 7.597, -143.492
58267.570, -275.640, 7.594, -143.574
58267.590, -275.637, 7.600, -143.666
58267.600, -275.633, 7.468, -143.757
58267.610, -275.631, 7.602, -143.841
58267.630, -275.628, 7.604, -143.924
58267.640, -275.624, 7.470, -144.019
58267.650, -275.622, 7.606, -144.101
58267.670, -275.620, 7.606, -144.185
58267.680, -275.615, 7.473, -144.277
58267.700, -275.614, 7.609, -144.364
58267.710, -275.611, 7.608, -144.449
58267.720, -275.607, 7.476, -144.537
58267.740, -275.605, 7.611, -144.621
58267.750, -275.602, 7.609, -144.705
58267.770, -275.599, 7.613, -144.794
58267.780, -275.595, 7.479, -144.881
58267.790, -275.593, 7.614, -144.963
58267.800, -275.590, 7.616, -145.047
58267.820, -275.587, 7.482, -145.140
58267.840, -275.585, 7.617, -145.223
58267.850, -275.582, 7.619, -145.308
58267.860, -275.578, 7.484, -145.396
58267.880, -275.576, 7.621, -145.482
58267.890, -275.574, 7.622, -145.564
58267.900, -275.571, 7.621, -145.650
58267.920, -275.567, 7.488, -145.739
58267.930, -275.564, 7.619, -145.821
58267.950, -275.561, 7.625, -145.899
58267.960, -275.558, 7.490, -145.989
58267.970, -275.556, 7.624, -146.072
58267.990, -275.553, 7.628, -146.154
58268.000, -275.550, 7.493, -146.245
58268.020, -275.547, 7.628, -146.329
58268.030, -275.546, 7.631, -146.407
58268.040, -275.541, 7.496, -146.498
58268.050, -275.540, 7.632, -146.582
58268.070, -275.536, 7.634, -146.662
58268.090, -275.533, 7.632, -146.748
58268.100, -275.530, 7.499, -146.831
58268.110, -275.529, 7.631, -146.916
58268.130, -275.525, 7.636, -146.993
58268.140, -275.522, 7.501, -147.081
58268.150, -275.520, 7.636, -147.164
58268.170, -275.518, 7.640, -147.243
58268.180, -275.515, 7.635, -147.332
58268.200, -275.510, 7.505, -147.434
58268.210, -275.509, 7.641, -147.496
58268.220, -275.506, 7.639, -147.581
58268.240, -275.502, 7.507, -147.668
58268.250, -275.501, 7.641, -147.749
58268.270, -275.498, 7.643, -147.826
58268.280, -275.494, 7.510, -147.912
58268.290, -275.493, 7.642, -147.993
58268.310, -275.489, 7.648, -148.070
58268.320, -275.486, 7.512, -148.155
58268.340, -275.485, 7.648, -148.236
58268.350, -275.482, 7.651, -148.312
58268.360, -275.478, 7.515, -148.397
58268.380, -275.476, 7.652, -148.477
58268.390, -275.473, 7.654, -148.554
58268.400, -275.470, 7.517, -148.640
58268.420, -275.468, 7.655, -148.720
58268.430, -275.466, 7.656, -148.796
58268.450, -275.463, 7.656, -148.879
58268.460, -275.459, 7.520, -148.961
58268.470, -275.457, 7.655, -149.040
58268.490, -275.454, 7.660, -149.117
58268.500, -275.451, 7.523, -149.202
58268.520, -275.449, 7.660, -149.281
58268.530, -275.446, 7.663, -149.357
58268.540, -275.444, 7.525, -149.442
58268.550, -275.442, 7.664, -149.521
58268.570, -275.439, 7.665, -149.597
58268.590, -275.437, 7.663, -149.682
58268.600, -275.433, 7.528, -149.761
58268.610, -275.430, 7.661, -149.839
58268.630, -275.428, 7.666, -149.914
58268.640, -275.425, 7.531, -149.996
58268.650, -275.422, 7.665, -150.075
58268.670, -275.421, 7.667, -150.150
58268.680, -275.417, 7.533, -150.231
58268.700, -275.416, 7.667, -150.311
58268.710, -275.413, 7.668, -150.384
58268.720, -275.409, 7.535, -150.466
58268.740, -275.408, 7.668, -150.544
58268.750, -275.404, 7.667, -150.618
58268.770, -275.402, 7.668, -150.698
58268.780, -275.399, 7.538, -150.777
58268.790, -275.396, 7.668, -150.854
58268.810, -275.395, 7.670, -150.931
58268.820, -275.391, 7.541, -151.008
58268.840, -275.388, 7.670, -151.085
58268.850, -275.387, 7.669, -151.159
58268.860, -275.384, 7.543, -151.238
58268.880, -275.382, 7.670, -151.313
58268.890, -275.380, 7.665, -151.388
58268.900, -275.377, 7.670, -151.468
58268.920, -275.373, 7.546, -151.546
58268.930, -275.372, 7.672, -151.618
58268.950, -275.370, 7.669, -151.690
58268.960, -275.366, 7.548, -151.770
58268.970, -275.365, 7.670, -151.844
58268.990, -275.363, 7.669, -151.916
58269.000, -275.359, 7.550, -151.994
58269.020, -275.357, 7.670, -152.070
58269.030, -275.354, 7.673, -152.140
58269.040, -275.352, 7.670, -152.218
58269.060, -275.348, 7.553, -152.311
58269.070, -275.347, 7.668, -152.366
58269.090, -275.344, 7.673, -152.448
58269.100, -275.341, 7.556, -152.526
58269.110, -275.339, 7.674, -152.597
58269.130, -275.334, 7.673, -152.664
58269.140, -275.334, 7.558, -152.741
58269.150, -275.332, 7.673, -152.812
58269.170, -275.330, 7.670, -152.881
58269.180, -275.327, 7.560, -152.958
58269.200, -275.325, 7.671, -153.031
58269.210, -275.322, 7.675, -153.098
58269.220, -275.319, 7.562, -153.177
58269.240, -275.318, 7.675, -153.246
58269.250, -275.316, 7.673, -153.312
58269.270, -275.313, 7.676, -153.388
58269.280, -275.310, 7.565, -153.461
58269.290, -275.308, 7.676, -153.531
58269.300, -275.306, 7.672, -153.599
58269.320, -275.303, 7.567, -153.674
58269.340, -275.301, 7.671, -153.747
58269.350, -275.299, 7.675, -153.812
58269.360, -275.296, 7.569, -153.887
58269.380, -275.294, 7.676, -153.958
58269.390, -275.292, 7.674, -154.025
58269.400, -275.290, 7.677, -154.099
58269.420, -275.286, 7.572, -154.171
58269.430, -275.285, 7.677, -154.240
58269.450, -275.283, 7.673, -154.304
58269.460, -275.279, 7.574, -154.380
58269.470, -275.278, 7.672, -154.448
58269.490, -275.276, 7.678, -154.511
58269.500, -275.272, 7.576, -154.586
58269.520, -275.271, 7.678, -154.653
58269.530, -275.269, 7.673, -154.719
58269.540, -275.266, 7.578, -154.790
58269.560, -275.264, 7.673, -154.860
58269.570, -275.262, 7.679, -154.925
58269.590, -275.258, 7.676, -154.996
58269.600, -275.256, 7.580, -155.065
58269.610, -275.255, 7.678, -155.132
58269.630, -275.253, 7.678, -155.195
58269.640, -275.250, 7.582, -155.265
58269.650, -275.248, 7.676, -155.333
58269.670, -275.247, 7.678, -155.396
58269.680, -275.243, 7.584, -155.467
58269.700, -275.242, 7.680, -155.533
58269.710, -275.240, 7.676, -155.597
58269.720, -275.236, 7.586, -155.667
58269.740, -275.235, 7.674, -155.732
58269.750, -275.233, 7.681, -155.796
58269.770, -275.231, 7.678, -155.864
58269.780, -275.228, 7.589, -155.930
58269.790, -275.226, 7.680, -155.996
58269.800, -275.224, 7.679, -156.057
58269.820, -275.221, 7.590, -156.125
58269.830, -275.220, 7.675, -156.191
58269.850, -275.218, 7.681, -156.252
58269.860, -275.215, 7.592, -156.318
58269.880, -275.214, 7.681, -156.383
58269.890, -275.212, 7.678, -156.444
58269.900, -275.208, 7.679, -156.524
58269.920, -275.206, 7.595, -156.576
58269.930, -275.205, 7.676, -156.635
58269.950, -275.203, 7.682, -156.695
58269.960, -275.200, 7.597, -156.761
58269.970, -275.199, 7.681, -156.824
58269.990, -275.197, 7.680, -156.883
58270.000, -275.194, 7.598, -156.950
58270.020, -275.192, 7.682, -157.013
58270.030, -275.190, 7.679, -157.072
58270.040, -275.187, 7.600, -157.137
58270.060, -275.186, 7.679, -157.198
58270.070, -275.184, 7.683, -157.256
58270.090, -275.182, 7.683, -157.321
58270.100, -275.179, 7.603, -157.382
58270.110, -275.178, 7.683, -157.444
58270.130, -275.176, 7.679, -157.501
58270.140, -275.173, 7.604, -157.564
58270.150, -275.172, 7.683, -157.624
58270.170, -275.170, 7.680, -157.681
58270.180, -275.167, 7.606, -157.743
58270.200, -275.166, 7.681, -157.805
58270.210, -275.164, 7.683, -157.860
58270.220, -275.161, 7.608, -157.922
58270.240, -275.160, 7.679, -157.980
58270.250, -275.158, 7.684, -158.037
58270.270, -275.156, 7.683, -158.099
58270.280, -275.154, 7.610, -158.156
58270.290, -275.152, 7.685, -158.214
58270.310, -275.151, 7.680, -158.270
58270.320, -275.148, 7.612, -158.331
58270.340, -275.147, 7.685, -158.387
58270.350, -275.145, 7.681, -158.444
58270.360, -275.142, 7.613, -158.502
58270.380, -275.141, 7.683, -158.558
58270.390, -275.139, 7.684, -158.612
58270.400, -275.137, 7.686, -158.670
58270.420, -275.135, 7.615, -158.728
58270.430, -275.133, 7.683, -158.786
58270.450, -275.132, 7.685, -158.835
58270.460, -275.129, 7.617, -158.894
58270.470, -275.128, 7.685, -158.949
58270.490, -275.126, 7.685, -159.001
58270.500, -275.124, 7.618, -159.059
58270.520, -275.122, 7.686, -159.114
58270.530, -275.120, 7.684, -159.167
58270.540, -275.118, 7.620, -159.223
58270.550, -275.117, 7.687, -159.277
58270.570, -275.115, 7.684, -159.327
58270.590, -275.113, 7.684, -159.384
58270.600, -275.111, 7.622, -159.437
58270.610, -275.110, 7.685, -159.490
58270.630, -275.108, 7.684, -159.539
58270.640, -275.106, 7.624, -159.597
58270.650, -275.105, 7.685, -159.648
58270.670, -275.103, 7.685, -159.698
58270.680, -275.100, 7.625, -159.753
58270.700, -275.099, 7.685, -159.804
58270.710, -275.098, 7.685, -159.852
58270.730, -275.095, 7.626, -159.906
58270.740, -275.094, 7.686, -159.957
58270.750, -275.092, 7.686, -160.019
58270.770, -275.091, 7.688, -160.059
58270.780, -275.088, 7.629, -160.118
58270.790, -275.088, 7.683, -160.167
58270.810, -275.086, 7.688, -160.211
58270.820, -275.084, 7.630, -160.262
58270.840, -275.083, 7.683, -160.313
58270.850, -275.081, 7.688, -160.358
58270.860, -275.079, 7.631, -160.407
58270.880, -275.078, 7.685, -160.456
58270.890, -275.076, 7.688, -160.501
58270.900, -275.074, 7.633, -160.552
58270.920, -275.073, 7.686, -160.599
58270.930, -275.072, 7.687, -160.644
58270.950, -275.070, 7.689, -160.694
58270.960, -275.068, 7.634, -160.743
58270.970, -275.067, 7.684, -160.788
58270.990, -275.065, 7.689, -160.832
58271.000, -275.063, 7.636, -160.882
58271.020, -275.062, 7.687, -160.927
58271.030, -275.061, 7.687, -160.972
58271.040, -275.058, 7.637, -161.019
58271.060, -275.057, 7.689, -161.064
58271.070, -275.056, 7.685, -161.108
58271.090, -275.055, 7.689, -161.156
58271.100, -275.052, 7.639, -161.201
58271.110, -275.052, 7.688, -161.245
58271.130, -275.050, 7.687, -161.288
58271.140, -275.048, 7.640, -161.335
58271.150, -275.047, 7.690, -161.378
58271.170, -275.046, 7.685, -161.419
58271.180, -275.044, 7.641, -161.466
58271.200, -275.043, 7.691, -161.508
58271.210, -275.041, 7.689, -161.549
58271.220, -275.039, 7.642, -161.595
58271.240, -275.038, 7.690, -161.636
58271.250, -275.037, 7.691, -161.675
58271.270, -275.036, 7.689, -161.719
58271.280, -275.034, 7.644, -161.761
58271.290, -275.033, 7.690, -161.803
58271.300, -275.031, 7.691, -161.841
58271.320, -275.030, 7.645, -161.884
58271.340, -275.029, 7.687, -161.925
58271.350, -275.028, 7.691, -161.963
58271.360, -275.026, 7.646, -162.005
58271.380, -275.025, 7.689, -162.044
58271.390, -275.024, 7.688, -162.083
58271.410, -275.022, 7.691, -162.123
58271.420, -275.020, 7.648, -162.162
58271.430, -275.019, 7.690, -162.201
58271.450, -275.018, 7.687, -162.239
58271.460, -275.016, 7.649, -162.278
58271.470, -275.016, 7.692, -162.316
58271.490, -275.015, 7.691, -162.351
58271.500, -275.013, 7.650, -162.390
58271.520, -275.012, 7.690, -162.427
58271.530, -275.011, 7.692, -162.462
58271.540, -275.009, 7.651, -162.503
58271.560, -275.009, 7.689, -162.537
58271.570, -275.007, 7.690, -162.572
58271.580, -275.006, 7.692, -162.609
58271.600, -275.004, 7.652, -162.654
58271.610, -275.004, 7.691, -162.679
58271.630, -275.002, 7.687, -162.718
58271.640, -275.001, 7.653, -162.754
58271.660, -275.000, 7.693, -162.786
58271.670, -274.999, 7.693, -162.819
58271.680, -274.997, 7.654, -162.855
58271.700, -274.997, 7.689, -162.887
58271.710, -274.996, 7.692, -162.920
58271.720, -274.994, 7.655, -162.953
58271.740, -274.994, 7.692, -162.985
58271.750, -274.993, 7.689, -163.016
58271.770, -274.991, 7.689, -163.050
58271.780, -274.990, 7.656, -163.081
58271.790, -274.989, 7.694, -163.113
58271.810, -274.988, 7.693, -163.143
58271.820, -274.987, 7.657, -163.176
58271.840, -274.986, 7.689, -163.207
58271.850, -274.985, 7.693, -163.236
58271.860, -274.984, 7.658, -163.267
58271.880, -274.983, 7.693, -163.297
58271.890, -274.982, 7.691, -163.325
58271.900, -274.981, 7.688, -163.356
58271.920, -274.980, 7.659, -163.386
58271.930, -274.979, 7.694, -163.414
58271.950, -274.978, 7.694, -163.441
58271.960, -274.977, 7.660, -163.471
58271.970, -274.976, 7.690, -163.499
58271.990, -274.976, 7.691, -163.526
58272.000, -274.974, 7.661, -163.555
58272.020, -274.974, 7.695, -163.582
58272.030, -274.973, 7.694, -163.607
58272.040, -274.971, 7.661, -163.635
58272.050, -274.971, 7.689, -163.661
58272.070, -274.970, 7.692, -163.686
58272.090, -274.969, 7.693, -163.713
58272.100, -274.968, 7.662, -163.739
58272.110, -274.967, 7.695, -163.763
58272.130, -274.967, 7.693, -163.787
58272.140, -274.965, 7.663, -163.813
58272.160, -274.965, 7.691, -163.838
58272.170, -274.964, 7.694, -163.860
58272.180, -274.963, 7.664, -163.885
58272.200, -274.962, 7.695, -163.908
58272.210, -274.962, 7.694, -163.930
58272.220, -274.961, 7.664, -163.955
58272.240, -274.961, 7.690, -163.977
58272.250, -274.959, 7.693, -163.998
58272.270, -274.959, 7.694, -164.021
58272.280, -274.958, 7.665, -164.042
58272.290, -274.957, 7.695, -164.063
58272.310, -274.957, 7.694, -164.083
58272.320, -274.956, 7.666, -164.105
58272.340, -274.956, 7.690, -164.125
58272.350, -274.955, 7.693, -164.145
58272.360, -274.954, 7.666, -164.165
58272.380, -274.954, 7.695, -164.185
58272.390, -274.953, 7.695, -164.203
58272.410, -274.952, 7.695, -164.223
58272.420, -274.951, 7.667, -164.241
58272.430, -274.951, 7.691, -164.260
58272.450, -274.950, 7.692, -164.281
58272.460, -274.949, 7.667, -164.295
58272.470, -274.949, 7.695, -164.311
58272.490, -274.949, 7.696, -164.328
58272.500, -274.948, 7.668, -164.346
58272.520, -274.948, 7.695, -164.362
58272.530, -274.947, 7.693, -164.378
58272.540, -274.946, 7.668, -164.394
58272.560, -274.946, 7.692, -164.410
58272.570, -274.946, 7.694, -164.424
58272.590, -274.945, 7.695, -164.439
58272.600, -274.944, 7.669, -164.454
58272.610, -274.944, 7.696, -164.468
58272.630, -274.943, 7.696, -164.482
58272.640, -274.943, 7.669, -164.496
58272.650, -274.943, 7.693, -164.509
58272.670, -274.942, 7.690, -164.521
58272.680, -274.941, 7.669, -164.534
58272.700, -274.942, 7.694, -164.547
58272.710, -274.941, 7.695, -164.558
58272.720, -274.940, 7.670, -164.571
58272.740, -274.940, 7.696, -164.582
58272.750, -274.940, 7.696, -164.592
58272.770, -274.940, 7.696, -164.604
58272.780, -274.939, 7.670, -164.614
58272.790, -274.939, 7.693, -164.624
58272.810, -274.939, 7.691, -164.634
58272.820, -274.938, 7.670, -164.643
58272.840, -274.938, 7.694, -164.652
58272.850, -274.938, 7.695, -164.661
58272.860, -274.937, 7.671, -164.670
58272.880, -274.937, 7.696, -164.678
58272.890, -274.937, 7.696, -164.685
58272.900, -274.936, 7.696, -164.693
58272.920, -274.936, 7.671, -164.700
58272.930, -274.936, 7.695, -164.707
58272.950, -274.936, 7.693, -164.713
58272.960, -274.935, 7.671, -164.720
58272.970, -274.936, 7.691, -164.725
58272.990, -274.935, 7.693, -164.731
58273.000, -274.935, 7.671, -164.736
58273.020, -274.935, 7.695, -164.741
58273.030, -274.935, 7.696, -164.745
58273.040, -274.934, 7.671, -164.750
58273.060, -274.935, 7.697, -164.753
58273.070, -274.935, 7.696, -164.757
58273.090, -274.934, 7.696, -164.760
58273.100, -274.934, 7.672, -164.763
58273.110, -274.934, 7.695, -164.765
58273.130, -274.934, 7.693, -164.767
58273.140, -274.934, 7.672, -164.769
58273.160, -274.934, 7.691, -164.770
58273.170, -274.934, 7.693, -164.772
58273.180, -274.934, 7.672, -164.773
58273.200, -274.934, 7.695, -164.773
58273.210, -282.114, 5.584, 50.542
58273.220, -282.114, 5.552, 50.540
58273.240, -282.114, 5.581, 50.537
58273.250, -282.114, 5.583, 50.532
58273.270, -282.114, 5.583, 50.525
58273.280, -282.113, 5.552, 50.515
58273.300, -282.113, 5.584, 50.502
58273.310, -282.112, 5.583, 50.492
58273.320, -282.111, 5.552, 50.474
58273.340, -282.111, 5.580, 50.457
58273.350, -282.111, 5.579, 50.439
58273.360, -282.109, 5.552, 50.418
58273.380, -282.109, 5.583, 50.396
58273.390, -282.109, 5.584, 50.372
58273.410, -282.108, 5.584, 50.346
58273.420, -282.106, 5.552, 50.317
