Elapsed Time (s), Position (X), Position (Y), Position (Z)
59355.890, -277.117, 6.830, -97.995
59355.910, -277.113, 6.853, -98.138
59355.920, -277.108, 6.851, -98.282
59355.930, -277.103, 6.836, -98.424
59355.950, -277.098, 6.859, -98.567
59355.960, -277.093, 6.858, -98.703
59355.980, -277.089, 6.860, -98.850
59355.990, -277.083, 6.845, -99.025
59356.010, -277.079, 6.867, -99.134
59356.020, -277.074, 6.865, -99.289
59356.030, -277.069, 6.851, -99.439
59356.050, -277.064, 6.873, -99.577
59356.060, -277.060, 6.870, -99.709
59356.070, -277.055, 6.858, -99.851
59356.090, -277.051, 6.879, -99.988
59356.100, -277.046, 6.876, -100.123
59356.120, -277.041, 6.864, -100.264
59356.130, -277.037, 6.885, -100.406
59356.140, -277.031, 6.882, -100.544
59356.160, -277.027, 6.870, -100.685
59356.170, -277.023, 6.891, -100.817
59356.180, -277.019, 6.888, -100.948
59356.200, -277.014, 6.896, -101.092
59356.210, -277.009, 6.879, -101.235
59356.230, -277.005, 6.894, -101.372
59356.240, -277.000, 6.901, -101.506
59356.250, -276.995, 6.885, -101.640
59356.270, -276.990, 6.901, -101.777
59356.280, -276.986, 6.908, -101.908
59356.300, -276.981, 6.891, -102.047
59356.310, -276.977, 6.908, -102.181
59356.320, -276.972, 6.914, -102.311
59356.340, -276.968, 6.913, -102.453
59356.350, -276.963, 6.900, -102.589
59356.370, -276.959, 6.920, -102.720
59356.380, -276.955, 6.918, -102.852
59356.390, -276.950, 6.906, -102.987
59356.410, -276.946, 6.926, -103.120
59356.420, -276.942, 6.923, -103.251
59356.440, -276.937, 6.912, -103.382
59356.450, -276.933, 6.931, -103.517
59356.460, -276.929, 6.928, -103.644
59356.480, -276.924, 6.918, -103.777
59356.490, -276.920, 6.936, -103.903
59356.510, -276.915, 6.938, -104.031
59356.520, -276.911, 6.943, -104.162
59356.530, -276.906, 6.926, -104.292
59356.550, -276.903, 6.947, -104.421
59356.560, -276.898, 6.949, -104.548
59356.570, -276.893, 6.933, -104.678
59356.590, -276.890, 6.955, -104.801
59356.600, -276.886, 6.954, -104.927
59356.620, -276.881, 6.939, -105.059
59356.630, -276.877, 6.961, -105.179
59356.640, -276.873, 6.959, -105.302
59356.660, -276.869, 6.966, -105.430
59356.670, -276.864, 6.947, -105.554
59356.690, -276.860, 6.969, -105.679
59356.700, -276.857, 6.973, -105.797
59356.710, -276.852, 6.953, -105.919
59356.730, -276.848, 6.978, -106.046
59356.740, -276.845, 6.977, -106.162
59356.750, -276.839, 6.959, -106.295
59356.770, -276.836, 6.984, -106.411
59356.780, -276.832, 6.983, -106.527
59356.800, -276.827, 6.965, -106.656
59356.810, -276.823, 6.987, -106.781
59356.830, -276.819, 6.994, -106.900
59356.840, -276.816, 6.995, -107.029
59356.850, -276.810, 6.974, -107.184
59356.870, -276.807, 7.002, -107.285
59356.880, -276.803, 7.001, -107.418
59356.890, -276.797, 6.981, -107.550
59356.910, -276.794, 7.010, -107.674
59356.920, -276.790, 7.006, -107.797
59356.940, -276.785, 6.988, -107.927
59356.950, -276.781, 7.015, -108.052
59356.960, -276.777, 7.017, -108.175
59356.980, -276.772, 6.996, -108.305
59356.990, -276.769, 7.019, -108.434
59357.010, -276.764, 7.027, -108.561
59357.020, -276.760, 7.029, -108.696
59357.030, -276.755, 7.007, -108.832
59357.050, -276.751, 7.035, -108.956
59357.060, -276.747, 7.035, -109.088
59357.070, -276.742, 7.015, -109.223
59357.090, -276.738, 7.044, -109.359
59357.100, -276.733, 7.043, -109.494
59357.120, -276.728, 7.024, -109.622
59357.130, -276.724, 7.051, -109.756
59357.140, -276.719, 7.049, -109.892
59357.160, -276.715, 7.057, -110.029
59357.170, -276.710, 7.036, -110.167
59357.190, -276.706, 7.057, -110.308
59357.200, -276.702, 7.065, -110.436
59357.210, -276.696, 7.045, -110.577
59357.230, -276.692, 7.065, -110.717
59357.240, -276.688, 7.074, -110.850
59357.250, -276.682, 7.055, -110.992
59357.270, -276.678, 7.074, -111.131
59357.290, -276.674, 7.083, -111.270
59357.300, -276.668, 7.064, -111.414
59357.310, -276.665, 7.083, -111.543
59357.320, -276.660, 7.091, -111.683
59357.340, -276.655, 7.094, -111.829
59357.350, -276.650, 7.077, -111.966
59357.370, -276.645, 7.100, -112.113
59357.380, -276.641, 7.103, -112.252
59357.390, -276.636, 7.088, -112.392
59357.410, -276.632, 7.108, -112.530
59357.420, -276.627, 7.112, -112.671
59357.440, -276.622, 7.098, -112.813
59357.450, -276.617, 7.117, -112.960
59357.460, -276.612, 7.121, -113.096
59357.480, -276.607, 7.108, -113.247
59357.490, -276.602, 7.124, -113.388
59357.500, -276.598, 7.130, -113.527
59357.520, -276.593, 7.129, -113.675
59357.530, -276.588, 7.122, -113.823
59357.550, -276.583, 7.139, -113.977
59357.560, -276.579, 7.140, -114.105
59357.570, -276.574, 7.133, -114.252
59357.590, -276.569, 7.147, -114.399
59357.610, -276.564, 7.149, -114.543
59357.620, -276.559, 7.144, -114.692
59357.630, -276.554, 7.155, -114.839
59357.640, -276.550, 7.159, -114.977
59357.660, -276.544, 7.158, -115.131
59357.670, -276.539, 7.158, -115.276
59357.690, -276.535, 7.168, -115.419
59357.700, -276.529, 7.170, -115.595
59357.710, -276.525, 7.169, -115.713
59357.730, -276.520, 7.177, -115.853
59357.740, -276.515, 7.179, -115.995
59357.750, -276.510, 7.180, -116.147
59357.770, -276.505, 7.186, -116.294
59357.790, -276.500, 7.190, -116.450
59357.800, -276.496, 7.191, -116.591
59357.810, -276.491, 7.193, -116.740
59357.820, -276.486, 7.199, -116.884
59357.840, -276.481, 7.200, -117.034
59357.850, -276.476, 7.206, -117.187
59357.870, -276.471, 7.208, -117.335
59357.880, -276.466, 7.211, -117.481
59357.890, -276.461, 7.217, -117.625
59357.910, -276.456, 7.216, -117.776
59357.920, -276.451, 7.221, -117.923
59357.930, -276.446, 7.228, -118.074
59357.950, -276.441, 7.224, -118.218
59357.960, -276.436, 7.230, -118.364
59357.980, -276.431, 7.231, -118.516
59357.990, -276.426, 7.242, -118.671
59358.010, -276.421, 7.236, -118.818
59358.020, -276.416, 7.239, -118.957
59358.040, -276.411, 7.253, -119.111
59358.050, -276.406, 7.242, -119.259
59358.060, -276.401, 7.245, -119.404
59358.070, -276.397, 7.264, -119.558
59358.090, -276.391, 7.249, -119.710
59358.110, -276.386, 7.252, -119.851
59358.120, -276.382, 7.274, -120.001
59358.130, -276.376, 7.256, -120.155
59358.140, -276.372, 7.258, -120.295
59358.160, -276.366, 7.263, -120.450
59358.170, -276.362, 7.289, -120.597
59358.190, -276.356, 7.267, -120.748
59358.200, -276.352, 7.270, -120.890
59358.210, -276.347, 7.299, -121.044
59358.230, -276.342, 7.284, -121.198
59358.240, -276.337, 7.351, -121.330
59358.250, -276.332, 7.309, -121.485
59358.270, -276.327, 7.354, -121.627
59358.290, -276.322, 7.354, -121.778
59358.300, -276.317, 7.319, -121.928
59358.310, -276.312, 7.356, -122.067
59358.330, -276.307, 7.355, -122.212
59358.340, -276.302, 7.355, -122.363
59358.350, -276.298, 7.333, -122.515
59358.370, -276.292, 7.357, -122.655
59358.380, -276.288, 7.357, -122.798
59358.390, -276.283, 7.342, -122.957
59358.410, -276.277, 7.359, -123.103
59358.420, -276.273, 7.358, -123.241
59358.440, -276.268, 7.352, -123.400
59358.450, -276.263, 7.361, -123.537
59358.460, -276.258, 7.360, -123.674
59358.480, -276.253, 7.359, -123.832
59358.490, -276.249, 7.364, -123.977
59358.500, -276.243, 7.361, -124.122
59358.520, -276.239, 7.360, -124.259
59358.540, -276.235, 7.373, -124.408
59358.550, -276.229, 7.362, -124.554
59358.560, -276.223, 7.362, -124.724
59358.570, -276.220, 7.382, -124.843
59358.590, -276.215, 7.363, -124.974
59358.600, -276.210, 7.362, -125.119
59358.620, -276.206, 7.390, -125.268
59358.630, -276.201, 7.376, -125.409
59358.640, -276.196, 7.445, -125.544
59358.660, -276.191, 7.444, -125.696
59358.670, -276.187, 7.401, -125.838
59358.690, -276.182, 7.445, -125.978
59358.700, -276.177, 7.444, -126.118
59358.710, -276.172, 7.409, -126.268
59358.730, -276.167, 7.445, -126.404
59358.740, -276.163, 7.443, -126.536
59358.760, -276.158, 7.416, -126.691
59358.770, -276.153, 7.444, -126.826
59358.790, -276.149, 7.443, -126.963
59358.800, -276.145, 7.423, -127.103
59358.810, -276.139, 7.443, -127.240
59358.820, -276.134, 7.442, -127.382
59358.840, -276.130, 7.440, -127.520
59358.850, -276.126, 7.432, -127.661
59358.870, -276.121, 7.440, -127.797
59358.880, -276.116, 7.439, -127.932
59358.890, -276.112, 7.438, -128.072
59358.910, -276.107, 7.439, -128.207
59358.920, -276.102, 7.437, -128.338
59358.940, -276.098, 7.444, -128.483
59358.950, -276.094, 7.439, -128.614
59358.960, -276.089, 7.442, -128.746
59358.980, -276.085, 7.450, -128.882
59358.990, -276.080, 7.443, -129.015
59359.010, -276.075, 7.460, -129.148
59359.020, -276.071, 7.463, -129.286
59359.030, -276.067, 7.456, -129.418
59359.050, -276.062, 7.469, -129.549
59359.060, -276.058, 7.468, -129.681
59359.070, -276.054, 7.461, -129.820
59359.090, -276.049, 7.475, -129.945
59359.100, -276.045, 7.473, -130.072
59359.120, -276.041, 7.465, -130.210
59359.130, -276.036, 7.481, -130.335
59359.140, -276.032, 7.478, -130.458
59359.160, -276.031, 7.491, -130.590
59359.170, -276.023, 7.470, -130.725
59359.190, -276.019, 7.492, -130.856
59359.200, -276.015, 7.494, -130.977
59359.210, -276.011, 7.473, -131.107
59359.230, -276.006, 7.494, -131.226
59359.240, -276.002, 7.494, -131.351
59359.250, -275.998, 7.475, -131.477
59359.270, -275.994, 7.496, -131.605
59359.290, -275.990, 7.494, -131.726
59359.300, -275.986, 7.477, -131.853
59359.310, -275.981, 7.495, -131.974
59359.320, -275.977, 7.493, -132.099
59359.340, -275.973, 7.494, -132.216
59359.350, -275.969, 7.479, -132.337
59359.370, -275.965, 7.494, -132.456
59359.380, -275.961, 7.494, -132.575
59359.390, -275.957, 7.494, -132.702
59359.410, -275.952, 7.480, -132.847
59359.430, -275.950, 7.495, -132.936
59359.440, -275.945, 7.500, -133.063
59359.450, -275.941, 7.480, -133.191
59359.470, -275.937, 7.500, -133.306
59359.480, -275.933, 7.503, -133.419
59359.490, -275.929, 7.479, -133.542
59359.510, -275.925, 7.506, -133.659
59359.520, -275.922, 7.501, -133.770
59359.540, -275.917, 7.478, -133.890
59359.550, -275.913, 7.506, -134.018
59359.560, -275.909, 7.509, -134.134
59359.570, -275.905, 7.477, -134.259
59359.590, -275.900, 7.508, -134.382
59359.600, -275.896, 7.514, -134.502
59359.620, -275.892, 7.475, -134.628
59359.630, -275.888, 7.515, -134.749
59359.640, -275.884, 7.518, -134.874
59359.660, -275.880, 7.514, -134.996
59359.670, -275.876, 7.472, -135.125
59359.690, -275.872, 7.520, -135.246
59359.700, -275.868, 7.521, -135.370
59359.710, -275.863, 7.470, -135.502
59359.730, -275.859, 7.521, -135.623
59359.740, -275.855, 7.526, -135.750
59359.760, -275.850, 7.467, -135.880
59359.770, -275.847, 7.523, -136.006
59359.790, -275.843, 7.530, -136.126
59359.800, -275.838, 7.464, -136.257
59359.810, -275.834, 7.528, -136.387
59359.830, -275.830, 7.534, -136.511
59359.840, -275.825, 7.533, -136.645
59359.850, -275.820, 7.459, -136.775
59359.870, -275.817, 7.537, -136.897
59359.880, -275.813, 7.537, -137.017
59359.890, -275.807, 7.456, -137.155
59359.910, -275.804, 7.541, -137.283
59359.920, -275.800, 7.541, -137.403
59359.940, -275.794, 7.451, -137.542
59359.950, -275.828, 7.437, -137.528
59359.960, -275.788, 7.451, -137.779
59359.980, -275.783, 7.447, -137.906
59359.990, -275.777, 7.446, -138.051
59360.010, -275.777, 7.563, -138.125
59360.020, -275.771, 7.444, -138.295
59360.030, -275.764, 7.441, -138.439
59360.050, -275.760, 7.440, -138.562
59360.060, -275.764, 7.444, -138.683
59360.070, -275.751, 7.436, -138.812
59360.090, -275.747, 7.435, -138.945
59360.100, -275.742, 7.434, -139.063
59360.120, -275.738, 7.431, -139.196
59360.130, -275.734, 7.631, -139.323
59360.140, -275.723, 7.587, -139.444
59360.160, -275.726, 7.552, -139.578
59360.170, -275.721, 7.424, -139.700
59360.190, -275.716, 7.557, -139.824
59360.200, -275.738, 7.555, -139.925
59360.210, -275.709, 7.419, -140.082
59360.230, -275.703, 7.424, -140.209
59360.240, -275.705, 7.418, -140.330
59360.260, -275.695, 7.413, -140.485
59360.270, -275.690, 7.556, -140.579
59360.290, -275.685, 7.560, -140.715
59360.300, -275.684, 7.562, -140.841
59360.310, -275.679, 7.405, -140.969
59360.320, -275.673, 7.559, -141.084
59360.340, -275.672, 7.562, -141.199
59360.350, -275.666, 7.399, -141.328
59360.370, -275.663, 7.566, -141.446
59360.380, -275.659, 7.567, -141.559
59360.390, -275.654, 7.394, -141.687
59360.410, -275.651, 7.565, -141.808
59360.420, -275.647, 7.566, -141.921
59360.440, -275.642, 7.387, -142.049
59360.450, -275.638, 7.573, -142.161
59360.460, -275.636, 7.573, -142.276
59360.480, -275.630, 7.381, -142.399
59360.490, -275.628, 7.572, -142.514
59360.510, -275.622, 7.573, -142.629
59360.520, -275.618, 7.572, -142.746
59360.530, -275.614, 7.373, -142.867
59360.550, -275.611, 7.573, -142.977
59360.560, -275.607, 7.571, -143.089
59360.570, -275.603, 7.367, -143.211
59360.590, -275.599, 7.566, -143.322
59360.600, -275.595, 7.564, -143.429
59360.620, -275.591, 7.361, -143.548
59360.630, -275.588, 7.559, -143.655
59360.640, -275.584, 7.558, -143.763
59360.660, -275.580, 7.556, -143.877
59360.670, -275.576, 7.352, -143.989
59360.690, -275.573, 7.551, -144.096
59360.700, -275.569, 7.549, -144.197
59360.710, -275.566, 7.346, -144.310
59360.730, -275.562, 7.545, -144.413
59360.740, -275.558, 7.543, -144.517
59360.750, -275.555, 7.340, -144.628
59360.770, -275.551, 7.539, -144.730
59360.790, -275.548, 7.537, -144.830
59360.800, -275.544, 7.334, -144.939
59360.810, -275.541, 7.533, -145.035
59360.830, -275.537, 7.531, -145.132
59360.840, -275.533, 7.528, -145.235
59360.850, -275.531, 7.326, -145.336
59360.870, -275.527, 7.525, -145.429
59360.880, -275.524, 7.523, -145.522
59360.890, -275.521, 7.320, -145.624
59360.910, -275.518, 7.518, -145.717
59360.920, -275.514, 7.517, -145.807
59360.940, -275.512, 7.314, -145.904
59360.950, -275.508, 7.513, -145.994
59360.960, -275.505, 7.511, -146.082
59360.980, -275.475, 7.470, -146.177
59360.990, -275.499, 7.306, -146.267
59361.000, -275.465, 7.454, -146.352
59361.020, -275.462, 7.452, -146.433
59361.040, -275.491, 7.301, -146.524
59361.050, -275.494, 7.329, -146.600
59361.060, -275.491, 7.323, -146.680
59361.070, -275.482, 7.295, -146.773
59361.090, -275.485, 7.316, -146.844
59361.110, -275.483, 7.310, -146.921
59361.120, -275.473, 7.290, -147.031
59361.130, -275.477, 7.303, -147.081
59361.150, -275.475, 7.297, -147.164
59361.160, -275.472, 7.291, -147.241
59361.170, -275.464, 7.283, -147.320
59361.190, -275.467, 7.284, -147.382
59361.200, -275.465, 7.279, -147.450
59361.210, -275.457, 7.279, -147.529
59361.230, -275.460, 7.272, -147.586
59361.240, -275.458, 7.267, -147.649
59361.250, -275.450, 7.274, -147.728
59361.270, -275.454, 7.260, -147.783
59361.290, -275.452, 7.254, -147.843
59361.300, -275.443, 7.270, -147.918
59361.310, -275.448, 7.248, -147.965
59361.320, -275.446, 7.242, -148.022
59361.340, -275.444, 7.237, -148.081
59361.350, -275.436, 7.264, -148.147
59361.370, -275.440, 7.231, -148.192
59361.380, -275.438, 7.226, -148.243
59361.390, -275.430, 7.261, -148.303
59361.410, -275.435, 7.219, -148.347
59361.420, -275.433, 7.214, -148.393
59361.440, -275.425, 7.257, -148.449
59361.450, -275.430, 7.208, -148.486
59361.460, -275.429, 7.203, -148.530
59361.480, -275.421, 7.254, -148.582
59361.490, -275.422, 7.256, -148.621
59361.510, -275.425, 7.272, -148.652
59361.520, -275.423, 7.267, -148.691
59361.530, -275.416, 7.250, -148.736
59361.550, -275.421, 7.262, -148.761
59361.560, -275.420, 7.257, -148.791
59361.570, -275.412, 7.248, -148.833
59361.590, -275.418, 7.251, -148.855
59361.600, -275.417, 7.247, -148.881
59361.620, -275.410, 7.246, -148.916
59361.630, -275.415, 7.242, -148.931
59361.640, -275.415, 7.237, -148.954
59361.660, -275.414, 7.233, -148.975
59361.670, -275.407, 7.244, -149.003
59361.690, -275.413, 7.228, -149.011
59361.700, -275.412, 7.224, -149.026
59361.710, -275.405, 7.243, -149.050
59361.730, -275.411, 7.219, -149.052
59361.740, -275.411, 7.215, -149.062
59361.750, -275.404, 7.242, -149.079
59361.770, -275.411, 7.211, -149.077
59361.780, -275.411, 7.207, -149.081
59361.800, -275.403, 7.242, -149.092
59361.810, -282.109, 5.583, 50.536
59361.820, -282.111, 5.595, 50.534
59361.840, -282.112, 5.593, 50.529
59361.850, -282.113, 5.562, 50.519
59361.870, -282.111, 5.590, 50.506
59361.880, -282.110, 5.589, 50.490
59361.890, -282.111, 5.562, 50.468
59361.910, -282.108, 5.590, 50.445
59361.920, -282.107, 5.590, 50.420
59361.940, -282.108, 5.562, 50.387
59361.950, -282.105, 5.587, 50.354
59361.960, -282.103, 5.582, 50.310
59361.980, -282.105, 5.562, 50.277
59361.990, -282.101, 5.586, 50.237
59362.010, -282.100, 5.585, 50.190
59362.020, -282.099, 5.582, 50.138
