Elapsed Time (s), Position (X), Position (Y), Position (Z)
59355.890, -281.338, 6.799, -97.160
59355.910, -281.330, -61.718, -97.343
59355.920, -281.322, -61.719, -97.528
59355.930, -281.314, 6.807, -97.710
59355.950, -281.306, -61.718, -97.895
59355.960, -281.298, -61.719, -98.071
59355.980, -281.289, -61.720, -98.263
59355.990, -281.279, 6.818, -98.489
59356.010, -281.273, -61.719, -98.632
59356.020, -281.264, -61.720, -98.834
59356.030, -281.256, 6.826, -99.031
59356.050, -281.248, -61.718, -99.213
59356.060, -281.240, -61.719, -99.388
59356.070, -281.232, 6.834, -99.576
59356.090, -281.224, -61.718, -99.757
59356.100, -281.216, -61.719, -99.936
59356.120, -281.207, 6.842, -100.125
59356.130, -281.199, -61.718, -100.316
59356.140, -281.191, -61.719, -100.500
59356.160, -281.183, 6.851, -100.691
59356.170, -281.175, -61.717, -100.869
59356.180, -281.167, -61.719, -101.046
59356.200, -281.158, -61.720, -101.242
59356.210, -281.150, 6.862, -101.437
59356.230, -281.142, -61.718, -101.624
59356.240, -281.133, -61.719, -101.808
59356.250, -281.125, 6.870, -101.992
59356.270, -281.117, -61.718, -102.182
59356.280, -281.109, -61.719, -102.363
59356.300, -281.101, 6.878, -102.556
59356.310, -281.092, -61.717, -102.743
59356.320, -281.084, -61.718, -102.926
59356.340, -281.076, -61.719, -103.124
59356.350, -281.067, 6.889, -103.315
59356.370, -281.059, -61.718, -103.501
59356.380, -281.051, -61.719, -103.689
59356.390, -281.042, 6.898, -103.880
59356.410, -281.034, -61.717, -104.070
59356.420, -281.026, -61.719, -104.257
59356.440, -281.018, 6.906, -104.446
59356.450, -281.009, -61.717, -104.641
59356.460, -281.001, -61.718, -104.824
59356.480, -280.992, 6.914, -105.019
59356.490, -280.984, -61.716, -105.202
59356.510, -280.976, -61.718, -105.389
59356.520, -280.968, -61.719, -105.582
59356.530, -280.959, 6.925, -105.774
59356.550, -280.951, -61.717, -105.965
59356.560, -280.942, -61.718, -106.153
59356.570, -280.934, 6.934, -106.348
59356.590, -280.926, -61.716, -106.533
59356.600, -280.917, -61.718, -106.722
59356.620, -280.909, 6.942, -106.920
59356.630, -280.901, -61.716, -107.104
59356.640, -280.892, -61.717, -107.291
59356.660, -280.884, -61.718, -107.486
59356.670, -280.875, 6.953, -107.676
59356.690, -280.867, -61.716, -107.868
59356.700, -280.859, -61.718, -108.051
59356.710, -280.851, 6.962, -108.241
59356.730, -280.842, -61.716, -108.439
59356.740, -280.834, -61.717, -108.622
59356.750, -280.825, 6.970, -108.830
59356.770, -280.817, -61.715, -109.012
59356.780, -280.809, -61.717, -109.191
59356.800, -280.800, 6.979, -109.391
59356.810, -280.792, -61.715, -109.584
59356.830, -280.784, -61.716, -109.767
59356.840, -280.775, -61.717, -109.964
59356.860, -280.765, 6.990, -110.198
59356.870, -280.758, -61.715, -110.352
59356.880, -280.749, -61.716, -110.551
59356.890, -280.740, 6.999, -110.749
59356.910, -280.732, -61.714, -110.936
59356.920, -280.724, -61.716, -111.119
59356.940, -280.716, 7.007, -111.311
59356.950, -280.708, -61.714, -111.496
59356.960, -280.700, -61.715, -111.676
59356.980, -280.691, 7.015, -111.867
59356.990, -280.683, -61.714, -112.054
59357.010, -280.675, -61.715, -112.240
59357.020, -280.666, -61.716, -112.436
59357.030, -280.658, 7.026, -112.631
59357.050, -280.650, -61.714, -112.811
59357.060, -280.641, -61.716, -112.999
59357.070, -280.633, 7.035, -113.192
59357.090, -280.624, -61.714, -113.386
59357.100, -280.616, -61.715, -113.576
59357.120, -280.608, 7.043, -113.758
59357.130, -280.600, -61.713, -113.946
59357.140, -280.591, -61.714, -114.138
59357.160, -280.583, -61.716, -114.329
59357.170, -280.575, 7.054, -114.521
59357.190, -280.566, -61.714, -114.717
59357.200, -280.558, -61.715, -114.894
59357.210, -280.549, 7.062, -115.090
59357.230, -280.541, -61.713, -115.281
59357.240, -280.533, -61.715, -115.465
59357.250, -280.524, 7.071, -115.659
59357.270, -280.516, -61.713, -115.848
59357.290, -280.508, -61.714, -116.038
59357.300, -280.499, 7.079, -116.232
59357.310, -280.492, -61.713, -116.407
59357.320, -280.483, -61.714, -116.595
59357.340, -280.475, -61.715, -116.792
59357.350, -280.467, 7.090, -116.975
59357.370, -280.458, -61.713, -117.171
59357.380, -280.450, -61.714, -117.357
59357.390, -280.442, 7.099, -117.543
59357.410, -280.434, -61.713, -117.726
59357.420, -280.425, -61.714, -117.912
59357.440, -280.417, 7.107, -118.100
59357.450, -280.409, -61.712, -118.293
59357.460, -280.401, -61.714, -118.471
59357.480, -280.392, 7.115, -118.669
59357.490, -280.384, -61.712, -118.853
59357.510, -280.376, -61.713, -119.034
59357.520, -280.368, -61.714, -119.226
59357.530, -280.359, 7.126, -119.418
59357.550, -280.350, -61.712, -119.617
59357.560, -280.343, -61.714, -119.782
59357.570, -280.335, 7.134, -119.970
59357.590, -280.327, -61.712, -120.159
59357.610, -280.319, -61.713, -120.343
59357.620, -280.310, 7.143, -120.534
59357.630, -280.302, -61.712, -120.721
59357.640, -280.294, -61.713, -120.896
59357.660, -280.286, -61.714, -121.092
59357.670, -280.278, 7.153, -121.276
59357.690, -280.270, -61.713, -121.457
59357.700, -280.260, -61.713, -121.679
59357.710, -280.253, 7.162, -121.827
59357.730, -280.246, -61.713, -122.003
59357.740, -280.238, -61.714, -122.180
59357.750, -280.229, 7.170, -122.371
59357.770, -280.221, -61.712, -122.555
59357.790, -280.213, -61.713, -122.748
59357.800, -280.205, 7.178, -122.924
59357.810, -280.197, -61.712, -123.109
59357.820, -280.189, -61.713, -123.287
59357.840, -280.181, -61.715, -123.472
59357.850, -280.173, 7.189, -123.662
59357.870, -280.165, -61.713, -123.844
59357.880, -280.157, -61.714, -124.024
59357.890, -280.149, 7.196, -124.200
59357.910, -280.141, -61.713, -124.385
59357.920, -280.133, -61.714, -124.566
59357.930, -280.125, 7.205, -124.749
59357.950, -280.117, -61.713, -124.925
59357.960, -280.109, -61.714, -125.103
59357.980, -280.101, -61.715, -125.288
59357.990, -280.093, 7.215, -125.476
59358.010, -280.085, -61.714, -125.654
59358.020, -280.078, -61.715, -125.823
59358.040, -280.069, 7.223, -126.009
59358.050, -280.062, -61.714, -126.187
59358.060, -280.054, -61.715, -126.361
59358.070, -280.046, 7.231, -126.547
59358.090, -280.038, -61.714, -126.729
59358.110, -280.030, -61.715, -126.898
59358.120, -280.022, 7.239, -127.078
59358.130, -280.014, -61.714, -127.262
59358.140, -280.007, -61.715, -127.430
59358.160, -279.999, -61.716, -127.615
59358.170, -279.991, 7.249, -127.790
59358.190, -279.983, -61.715, -127.970
59358.200, -279.976, -61.717, -128.139
59358.210, -279.968, 7.257, -128.321
59358.230, -279.960, -61.715, -128.504
59358.240, -279.953, -61.717, -128.662
59358.250, -279.945, 7.265, -128.844
59358.270, -279.937, -61.715, -129.014
59358.290, -279.929, -61.717, -129.192
59358.300, -279.922, 7.272, -129.367
59358.310, -279.914, -61.716, -129.533
59358.330, -279.907, -61.717, -129.704
59358.340, -279.899, -61.718, -129.881
59358.350, -279.891, 7.283, -130.058
59358.370, -279.884, -61.717, -130.224
59358.380, -279.877, -61.719, -130.391
59358.390, -279.869, 7.290, -130.576
59358.410, -279.861, -61.717, -130.749
59358.420, -279.854, -61.719, -130.911
59358.440, -279.846, 7.298, -131.094
59358.450, -279.839, -61.718, -131.255
59358.460, -279.832, -61.719, -131.416
59358.480, -279.824, -61.721, -131.600
59358.490, -279.816, 7.308, -131.767
59358.500, -279.809, -61.720, -131.937
59358.520, -279.802, -61.721, -132.096
59358.540, -279.794, 7.315, -132.268
59358.550, -279.787, -61.720, -132.440
59358.560, -279.778, -61.721, -132.637
59358.570, -279.772, 7.323, -132.773
59358.590, -279.765, -61.721, -132.927
59358.600, -279.758, -61.722, -133.095
59358.620, -279.750, 7.330, -133.266
59358.630, -279.743, -61.721, -133.429
59358.640, -279.736, -61.723, -133.587
59358.660, -279.728, -61.724, -133.763
59358.670, -279.721, 7.340, -133.925
59358.690, -279.714, -61.723, -134.089
59358.700, -279.707, -61.725, -134.250
59358.710, -279.700, 7.347, -134.421
59358.730, -279.692, -61.724, -134.581
59358.740, -279.686, -61.726, -134.733
59358.760, -279.678, 7.354, -134.909
59358.770, -279.671, -61.725, -135.068
59358.790, -279.664, -61.726, -135.226
59358.800, -279.657, 7.361, -135.384
59358.810, -279.650, -61.725, -135.545
59358.820, -279.643, -61.727, -135.708
59358.840, -279.636, -61.729, -135.868
59358.850, -279.629, 7.370, -136.027
59358.870, -279.622, -61.728, -136.187
59358.880, -279.615, -61.729, -136.342
59358.890, -279.608, 7.377, -136.501
59358.910, -279.601, -61.729, -136.658
59358.920, -279.595, -61.730, -136.809
59358.940, -279.587, 7.384, -136.973
59358.950, -279.581, -61.730, -137.125
59358.960, -279.574, -61.731, -137.277
59358.980, -279.567, 7.391, -137.433
59358.990, -279.560, -61.731, -137.586
59359.010, -279.553, -61.732, -137.743
59359.020, -279.547, -61.734, -137.899
59359.030, -279.540, 7.400, -138.051
59359.050, -279.533, -61.733, -138.203
59359.060, -279.527, -61.735, -138.355
59359.070, -279.520, 7.407, -138.514
59359.090, -279.513, -61.735, -138.659
59359.100, -279.507, -61.736, -138.805
59359.120, -279.500, 7.414, -138.965
59359.130, -279.493, -61.736, -139.109
59359.140, -279.487, -61.738, -139.252
59359.160, -279.480, -61.739, -139.404
59359.170, -279.474, 7.422, -139.560
59359.190, -279.467, -61.739, -139.713
59359.200, -279.461, -61.741, -139.853
59359.210, -279.454, 7.429, -140.003
59359.230, -279.448, -61.740, -140.141
59359.240, -279.442, -61.742, -140.286
59359.250, -279.435, 7.435, -140.432
59359.270, -279.429, -61.742, -140.581
59359.290, -279.422, -61.743, -140.722
59359.300, -279.416, 7.442, -140.870
59359.310, -279.410, -61.743, -141.011
59359.320, -279.403, -61.745, -141.157
59359.340, -279.397, -61.747, -141.293
59359.350, -279.391, 7.450, -141.435
59359.370, -279.385, -61.747, -141.575
59359.380, -279.379, -61.749, -141.713
59359.390, -279.372, -61.750, -141.862
59359.410, -279.365, 7.459, -142.032
59359.430, -279.360, -61.750, -142.137
59359.440, -279.354, -61.752, -142.286
59359.450, -279.347, 7.465, -142.434
59359.470, -279.341, -61.752, -142.567
59359.480, -279.336, -61.754, -142.696
59359.490, -279.330, 7.471, -142.835
59359.510, -279.324, -61.754, -142.967
59359.520, -279.318, -61.756, -143.091
59359.540, -279.312, 7.476, -143.224
59359.550, -279.306, -61.756, -143.364
59359.560, -279.301, -61.758, -143.491
59359.570, -279.295, 7.482, -143.626
59359.590, -279.289, -61.758, -143.759
59359.600, -279.283, -61.760, -143.886
59359.620, -279.278, 7.488, -144.019
59359.630, -279.272, -61.760, -144.147
59359.640, -279.266, -61.762, -144.277
59359.660, -279.261, -61.764, -144.403
59359.670, -279.255, 7.496, -144.536
59359.690, -279.249, -61.764, -144.659
59359.700, -279.244, -61.766, -144.785
59359.710, -279.238, 7.501, -144.917
59359.730, -279.233, -61.766, -145.039
59359.740, -279.227, -61.768, -145.165
59359.760, -279.221, 7.507, -145.293
59359.770, -279.216, -61.769, -145.417
59359.790, -279.211, -61.771, -145.534
59359.800, -279.205, 7.512, -145.660
59359.810, -279.200, -61.771, -145.785
59359.830, -279.195, -61.773, -145.903
59359.840, -279.189, -61.775, -146.031
59359.850, -279.184, 7.519, -146.152
59359.870, -279.179, -61.776, -146.267
59359.880, -279.174, -61.778, -146.379
59359.890, -279.168, 7.525, -146.506
59359.910, -279.163, -61.778, -146.624
59359.920, -279.158, -61.781, -146.734
59359.940, -279.153, 7.530, -146.860
59359.950, -279.148, -61.781, -146.973
59359.960, -279.143, -61.783, -147.085
59359.980, -279.138, -61.786, -147.204
59359.990, -279.133, 7.537, -147.316
59360.010, -279.127, -61.786, -147.435
59360.020, -279.123, -61.788, -147.535
59360.030, -279.118, 7.542, -147.657
59360.050, -279.113, -61.789, -147.764
59360.060, -279.108, -61.791, -147.866
59360.070, -279.103, 7.546, -147.979
59360.090, -279.098, -61.792, -148.091
59360.100, -279.094, -61.795, -148.192
59360.120, -279.089, 7.551, -148.306
59360.130, -279.084, -61.795, -148.414
59360.140, -279.080, -61.798, -148.517
59360.160, -279.075, -61.800, -148.627
59360.170, -279.071, 7.557, -148.726
59360.190, -279.066, -61.801, -148.831
59360.200, -279.062, -61.803, -148.930
59360.210, -279.057, 7.562, -149.040
59360.230, -279.052, -61.804, -149.142
59360.240, -279.048, -61.807, -149.241
59360.260, -279.042, 7.567, -149.366
59360.270, -279.039, -61.808, -149.442
59360.290, -279.034, -61.810, -149.552
59360.300, -279.030, -61.812, -149.651
59360.310, -279.026, 7.572, -149.750
59360.320, -279.021, -61.813, -149.842
59360.340, -279.018, -61.816, -149.932
59360.350, -279.013, 7.576, -150.031
59360.370, -279.009, -61.817, -150.124
59360.380, -279.005, -61.820, -150.211
59360.390, -279.001, 7.581, -150.308
59360.410, -278.997, -61.821, -150.402
59360.420, -278.993, -61.824, -150.489
59360.440, -278.989, 7.585, -150.583
59360.450, -278.985, -61.825, -150.671
59360.460, -278.981, -61.827, -150.756
59360.480, -278.977, 7.588, -150.847
59360.490, -278.973, -61.829, -150.934
59360.510, -278.970, -61.831, -151.020
59360.520, -278.966, -61.834, -151.107
59360.530, -278.962, 7.594, -151.193
59360.550, -278.958, -61.836, -151.276
59360.560, -278.955, -61.838, -151.357
59360.570, -278.951, 7.597, -151.444
59360.590, -278.947, -61.840, -151.527
59360.600, -278.944, -61.842, -151.604
59360.620, -278.940, 7.601, -151.688
59360.630, -278.937, -61.844, -151.766
59360.640, -278.934, -61.847, -151.843
59360.660, -278.930, -61.850, -151.924
59360.670, -278.927, 7.605, -152.002
59360.690, -278.923, -61.851, -152.078
59360.700, -278.920, -61.854, -152.150
59360.710, -278.917, 7.609, -152.227
59360.730, -278.913, -61.856, -152.300
59360.740, -278.910, -61.859, -152.372
59360.750, -278.907, 7.612, -152.448
59360.770, -278.904, -61.860, -152.520
59360.790, -278.901, -61.863, -152.588
59360.800, -278.898, 7.615, -152.661
59360.810, -278.895, -61.865, -152.728
59360.830, -278.892, -61.868, -152.794
59360.840, -278.889, -61.871, -152.864
59360.850, -278.886, 7.619, -152.930
59360.870, -278.883, -61.873, -152.994
59360.880, -278.880, -61.876, -153.057
59360.890, -278.877, 7.622, -153.123
59360.910, -278.874, -61.878, -153.187
59360.920, -278.872, -61.881, -153.246
59360.940, -278.869, 7.625, -153.309
59360.950, -278.866, -61.883, -153.370
59360.960, -278.864, -61.886, -153.427
59360.980, -278.861, -61.889, -153.489
59360.990, -278.859, 7.628, -153.547
59361.000, -278.856, -61.892, -153.602
59361.020, -278.854, -61.895, -153.655
59361.040, -278.851, 7.631, -153.713
59361.050, -278.849, -61.897, -153.767
59361.060, -278.847, -61.900, -153.819
59361.070, -278.844, 7.633, -153.873
59361.090, -278.842, -61.903, -153.924
59361.110, -278.840, -61.906, -153.973
59361.120, -278.837, 7.635, -154.037
59361.130, -278.835, -61.908, -154.074
59361.150, -278.833, -61.911, -154.126
59361.160, -278.831, -61.915, -154.174
59361.170, -278.829, 7.638, -154.218
59361.190, -278.827, -61.917, -154.262
59361.200, -278.825, -61.921, -154.304
59361.210, -278.823, 7.640, -154.348
59361.230, -278.822, -61.923, -154.389
59361.240, -278.820, -61.927, -154.428
59361.250, -278.818, 7.642, -154.471
59361.270, -278.816, -61.929, -154.510
59361.290, -278.815, -61.933, -154.546
59361.300, -278.813, 7.643, -154.587
59361.310, -278.811, -61.936, -154.620
59361.320, -278.810, -61.939, -154.655
59361.340, -278.808, -61.942, -154.691
59361.350, -278.807, 7.646, -154.725
59361.370, -278.805, -61.945, -154.757
59361.380, -278.804, -61.949, -154.788
59361.390, -278.803, 7.647, -154.819
59361.410, -278.801, -61.952, -154.850
59361.420, -278.800, -61.955, -154.877
59361.440, -278.799, 7.648, -154.906
59361.450, -278.798, -61.958, -154.933
59361.460, -278.797, -61.962, -154.958
59361.480, -278.795, 7.649, -154.984
59361.490, -278.794, -61.965, -155.008
59361.510, -278.793, -61.969, -155.030
59361.520, -278.792, -61.972, -155.053
59361.530, -278.791, 7.651, -155.074
59361.550, -278.791, -61.976, -155.094
59361.560, -278.790, -61.979, -155.111
59361.570, -278.789, 7.651, -155.130
59361.590, -278.788, -61.983, -155.148
59361.600, -278.788, -61.986, -155.163
59361.620, -278.787, 7.652, -155.178
59361.630, -278.786, -61.990, -155.192
59361.640, -278.786, -61.994, -155.204
59361.660, -278.785, -61.997, -155.217
59361.670, -278.785, 7.653, -155.227
59361.690, -278.784, -62.001, -155.237
59361.700, -278.784, -62.005, -155.245
59361.710, -278.784, 7.653, -155.253
59361.730, -278.783, -62.009, -155.260
59361.740, -278.783, -62.012, -155.265
59361.750, -278.783, 7.654, -155.270
59361.770, -278.783, -62.016, -155.274
59361.780, -278.783, -62.020, -155.276
59361.800, -278.783, 7.654, -155.277
59361.810, -285.625, -64.156, 50.977
59361.820, -285.625, -64.160, 50.976
59361.840, -285.625, -64.164, 50.974
59361.850, -285.624, 5.522, 50.970
59361.870, -285.624, -64.168, 50.965
59361.880, -285.624, -64.172, 50.959
59361.890, -285.624, 5.522, 50.951
59361.910, -285.624, -64.175, 50.943
59361.920, -285.623, -64.179, 50.933
59361.940, -285.623, 5.522, 50.921
59361.950, -285.623, -64.183, 50.908
59361.960, -285.622, -64.187, 50.892
59361.980, -285.622, 5.522, 50.880
59361.990, -285.622, -64.191, 50.864
59362.010, -285.621, -64.194, 50.847
59362.020, -285.621, -64.198, 50.827
