Elapsed Time (s), Position (X), Position (Y), Position (Z)
59355.890, -294.526, 5.576, 39.522
59355.910, -294.530, 5.590, 39.658
59355.920, -294.534, 5.590, 39.796
59355.930, -294.538, 5.576, 39.931
59355.950, -294.543, 5.589, 40.067
59355.960, -294.546, 5.587, 40.197
59355.980, -294.551, 5.586, 40.337
59355.990, -294.556, 5.576, 40.503
59356.010, -294.559, 5.587, 40.607
59356.020, -294.563, 5.585, 40.754
59356.030, -294.567, 5.576, 40.896
59356.050, -294.570, 5.584, 41.027
59356.060, -294.575, 5.583, 41.153
59356.070, -294.579, 5.575, 41.288
59356.090, -294.582, 5.581, 41.417
59356.100, -294.586, 5.581, 41.545
59356.120, -294.591, 5.575, 41.678
59356.130, -294.594, 5.578, 41.814
59356.140, -294.599, 5.580, 41.944
59356.160, -294.603, 5.575, 42.077
59356.170, -294.606, 5.577, 42.203
59356.180, -294.610, 5.579, 42.326
59356.200, -294.613, 5.576, 42.463
59356.210, -294.618, 5.575, 42.598
59356.230, -294.623, 5.578, 42.727
59356.240, -294.625, 5.576, 42.854
59356.250, -294.630, 5.575, 42.981
59356.270, -294.633, 5.577, 43.111
59356.280, -294.637, 5.577, 43.234
59356.300, -294.641, 5.574, 43.365
59356.310, -294.645, 5.576, 43.492
59356.320, -294.649, 5.578, 43.616
59356.340, -294.652, 5.578, 43.749
59356.350, -294.656, 5.574, 43.878
59356.370, -294.661, 5.579, 44.002
59356.380, -294.664, 5.577, 44.127
59356.390, -294.668, 5.574, 44.254
59356.410, -294.671, 5.578, 44.380
59356.420, -294.675, 5.578, 44.504
59356.440, -294.679, 5.574, 44.628
59356.450, -294.671, 5.626, 44.589
59356.460, -294.690, 5.741, 44.697
59356.480, -294.690, 5.574, 45.003
59356.490, -294.692, 5.578, 45.124
59356.510, -294.698, 5.577, 45.290
59356.520, -294.700, 5.575, 45.371
59356.530, -294.705, 5.574, 45.491
59356.550, -294.717, 5.571, 45.528
59356.560, -294.708, 5.581, 45.587
59356.570, -294.715, 5.574, 45.858
59356.590, -294.716, 5.566, 45.970
59356.600, -294.727, 5.566, 46.089
59356.620, -294.726, 5.574, 46.220
59356.630, -294.730, 5.577, 46.338
59356.640, -294.733, 5.574, 46.452
59356.660, -294.734, 5.572, 46.566
59356.670, -294.740, 5.574, 46.692
59356.690, -294.743, 5.622, 46.808
59356.700, -294.752, 5.555, 46.929
59356.710, -294.751, 5.574, 47.041
59356.730, -294.725, 5.597, 46.981
59356.740, -294.625, 5.725, 47.229
59356.750, -294.762, 5.574, 47.402
59356.770, -294.758, 5.808, 47.608
59356.780, -294.732, 5.734, 47.641
59356.800, -294.772, 5.574, 47.741
59356.810, -294.739, 5.730, 47.878
59356.830, -294.743, 5.726, 47.988
59356.840, -294.826, 5.541, 48.248
59356.860, -294.786, 5.574, 48.227
59356.870, -294.790, 5.575, 48.322
59356.880, -294.793, 5.573, 48.439
59356.890, -294.796, 5.574, 48.560
59356.910, -294.782, 5.613, 48.889
59356.920, -294.818, 5.569, 48.981
59356.940, -294.806, 5.574, 48.898
59356.950, -294.834, 5.556, 49.206
59356.960, -294.830, 5.527, 49.298
59356.980, -294.817, 5.574, 49.234
59356.990, -294.819, 5.576, 49.348
59357.010, -294.824, 5.582, 49.460
59357.020, -294.827, 5.586, 49.578
59357.030, -294.830, 5.574, 49.695
59357.050, -294.834, 5.587, 49.803
59357.060, -294.837, 5.585, 49.917
59357.070, -294.840, 5.575, 50.034
59357.090, -294.844, 5.586, 50.151
59357.100, -294.847, 5.587, 50.266
59357.120, -294.851, 5.575, 50.375
59357.130, -294.854, 5.586, 50.489
59357.140, -294.857, 5.588, 50.605
59357.160, -294.861, 5.587, 50.720
59357.170, -294.864, 5.575, 50.836
59357.190, -294.868, 5.587, 50.955
59357.200, -294.871, 5.589, 51.061
59357.210, -294.875, 5.576, 51.180
59357.230, -294.878, 5.589, 51.295
59357.240, -294.881, 5.588, 51.406
59357.250, -294.885, 5.576, 51.524
59357.270, -294.888, 5.589, 51.638
59357.290, -294.892, 5.588, 51.753
59357.300, -294.895, 5.576, 51.870
59357.310, -294.899, 5.589, 51.976
59357.320, -294.902, 5.591, 52.089
59357.340, -294.906, 5.588, 52.208
59357.350, -294.909, 5.577, 52.319
59357.370, -294.912, 5.590, 52.437
59357.380, -294.916, 5.591, 52.550
59357.390, -294.919, 5.578, 52.663
59357.410, -294.922, 5.591, 52.773
59357.420, -294.926, 5.591, 52.886
59357.440, -294.929, 5.578, 52.999
59357.450, -294.932, 5.592, 53.116
59357.460, -294.936, 5.591, 53.224
59357.480, -294.939, 5.579, 53.343
59357.490, -294.943, 5.591, 53.455
59357.510, -294.946, 5.593, 53.564
59357.520, -294.950, 5.592, 53.681
59357.530, -294.953, 5.579, 53.797
59357.550, -294.957, 5.593, 53.917
59357.560, -294.959, 5.593, 54.017
59357.570, -294.963, 5.580, 54.131
59357.590, -294.966, 5.593, 54.245
59357.610, -294.969, 5.594, 54.357
59357.620, -294.973, 5.581, 54.472
59357.630, -294.976, 5.595, 54.585
59357.640, -294.980, 5.593, 54.691
59357.660, -294.983, 5.596, 54.810
59357.670, -294.987, 5.582, 54.921
59357.690, -294.990, 5.596, 55.030
59357.700, -294.994, 5.594, 55.165
59357.710, -294.997, 5.582, 55.255
59357.730, -295.000, 5.595, 55.361
59357.740, -295.003, 5.596, 55.468
59357.750, -295.006, 5.583, 55.584
59357.770, -295.010, 5.596, 55.695
59357.790, -295.013, 5.597, 55.813
59357.800, -295.016, 5.584, 55.919
59357.810, -295.019, 5.598, 56.031
59357.820, -295.023, 5.596, 56.139
59357.840, -295.026, 5.598, 56.251
59357.850, -295.030, 5.585, 56.366
59357.870, -295.033, 5.599, 56.476
59357.880, -295.037, 5.597, 56.585
59357.890, -295.040, 5.586, 56.692
59357.910, -295.043, 5.597, 56.804
59357.920, -295.046, 5.599, 56.914
59357.930, -295.049, 5.587, 57.025
59357.950, -295.053, 5.599, 57.132
59357.960, -295.056, 5.599, 57.239
59357.980, -295.059, 5.599, 57.351
59357.990, -295.063, 5.588, 57.466
59358.010, -295.066, 5.599, 57.573
59358.020, -295.069, 5.600, 57.676
59358.040, -295.072, 5.589, 57.788
59358.050, -295.075, 5.601, 57.897
59358.060, -295.078, 5.600, 58.002
59358.070, -295.082, 5.590, 58.115
59358.090, -295.085, 5.601, 58.225
59358.110, -295.088, 5.602, 58.328
59358.120, -295.092, 5.591, 58.437
59358.130, -295.095, 5.603, 58.549
59358.140, -295.098, 5.600, 58.650
59358.160, -295.101, 5.603, 58.762
59358.170, -295.105, 5.592, 58.869
59358.190, -295.108, 5.603, 58.978
59358.200, -295.111, 5.601, 59.080
59358.210, -295.114, 5.593, 59.191
59358.230, -295.118, 5.602, 59.302
59358.240, -295.120, 5.604, 59.398
59358.250, -295.124, 5.594, 59.508
59358.270, -295.127, 5.604, 59.611
59358.290, -295.130, 5.603, 59.719
59358.300, -295.133, 5.595, 59.826
59358.310, -295.136, 5.603, 59.926
59358.330, -295.139, 5.605, 60.030
59358.340, -295.142, 5.603, 60.137
59358.350, -295.146, 5.596, 60.245
59358.370, -295.149, 5.604, 60.346
59358.380, -295.152, 5.606, 60.447
59358.390, -295.155, 5.597, 60.559
59358.410, -295.158, 5.606, 60.664
59358.420, -295.161, 5.605, 60.763
59358.440, -295.164, 5.598, 60.874
59358.450, -295.167, 5.606, 60.972
59358.460, -295.170, 5.607, 61.070
59358.480, -295.174, 5.605, 61.181
59358.490, -295.177, 5.600, 61.283
59358.500, -295.180, 5.606, 61.386
59358.520, -295.183, 5.608, 61.483
59358.540, -295.186, 5.601, 61.587
59358.550, -295.189, 5.609, 61.691
59358.560, -295.193, 5.607, 61.812
59358.570, -295.195, 5.602, 61.893
59358.590, -295.198, 5.606, 61.988
59358.600, -295.201, 5.609, 62.089
59358.620, -295.204, 5.603, 62.193
59358.630, -295.207, 5.610, 62.293
59358.640, -295.210, 5.608, 62.389
59358.660, -295.213, 5.611, 62.495
59358.670, -295.216, 5.605, 62.594
59358.690, -295.219, 5.611, 62.693
59358.700, -295.221, 5.610, 62.792
59358.710, -295.225, 5.606, 62.895
59358.730, -295.228, 5.611, 62.993
59358.740, -295.230, 5.611, 63.085
59358.760, -295.234, 5.607, 63.192
59358.770, -295.236, 5.611, 63.288
59358.790, -295.239, 5.612, 63.384
59358.800, -295.242, 5.608, 63.480
59358.810, -295.245, 5.612, 63.578
59358.820, -295.248, 5.611, 63.678
59358.840, -295.251, 5.613, 63.775
59358.850, -295.254, 5.610, 63.871
59358.870, -295.257, 5.613, 63.969
59358.880, -295.259, 5.612, 64.063
59358.890, -295.262, 5.611, 64.159
59358.910, -295.265, 5.613, 64.255
59358.920, -295.268, 5.615, 64.347
59358.940, -295.271, 5.612, 64.447
59358.950, -295.274, 5.614, 64.539
59358.960, -295.277, 5.615, 64.631
59358.980, -295.279, 5.613, 64.726
59358.990, -295.282, 5.615, 64.820
59359.010, -295.285, 5.614, 64.915
59359.020, -295.288, 5.616, 65.010
59359.030, -295.291, 5.615, 65.102
59359.050, -295.293, 5.616, 65.195
59359.060, -295.296, 5.616, 65.287
59359.070, -295.299, 5.616, 65.384
59359.090, -295.302, 5.617, 65.472
59359.100, -295.304, 5.616, 65.561
59359.120, -295.307, 5.617, 65.658
59359.130, -295.310, 5.615, 65.746
59359.140, -295.312, 5.618, 65.833
59359.160, -295.315, 5.617, 65.926
59359.170, -295.318, 5.619, 66.021
59359.190, -295.321, 5.618, 66.113
59359.200, -295.323, 5.617, 66.199
59359.210, -295.326, 5.620, 66.290
59359.230, -295.328, 5.617, 66.374
59359.240, -295.331, 5.619, 66.462
59359.250, -295.334, 5.621, 66.551
59359.270, -295.336, 5.619, 66.642
59359.290, -295.339, 5.619, 66.728
59359.300, -295.342, 5.623, 66.818
59359.310, -295.344, 5.620, 66.904
59359.320, -295.347, 5.619, 66.993
59359.340, -295.349, 5.621, 67.076
59359.350, -295.352, 5.624, 67.162
59359.370, -295.355, 5.620, 67.247
59359.380, -295.357, 5.621, 67.331
59359.390, -295.360, 5.620, 67.422
59359.410, -295.363, 5.626, 67.525
59359.430, -295.365, 5.620, 67.589
59359.440, -295.367, 5.621, 67.680
59359.450, -295.370, 5.627, 67.770
59359.470, -295.373, 5.621, 67.851
59359.480, -295.375, 5.622, 67.930
59359.490, -295.377, 5.628, 68.014
59359.510, -295.380, 5.622, 68.095
59359.520, -295.382, 5.623, 68.170
59359.540, -295.384, 5.629, 68.252
59359.550, -295.387, 5.623, 68.337
59359.560, -295.389, 5.622, 68.414
59359.570, -295.392, 5.631, 68.496
59359.590, -295.394, 5.624, 68.577
59359.600, -295.396, 5.623, 68.655
59359.620, -295.399, 5.632, 68.736
59359.630, -295.401, 5.624, 68.814
59359.640, -295.404, 5.623, 68.893
59359.660, -295.406, 5.625, 68.970
59359.670, -295.408, 5.633, 69.051
59359.690, -295.411, 5.624, 69.126
59359.700, -295.413, 5.626, 69.203
59359.710, -295.415, 5.635, 69.283
59359.730, -295.417, 5.625, 69.357
59359.740, -295.420, 5.625, 69.434
59359.760, -295.422, 5.636, 69.512
59359.770, -295.424, 5.626, 69.588
59359.790, -295.426, 5.625, 69.659
59359.800, -295.429, 5.637, 69.736
59359.810, -295.431, 5.627, 69.812
59359.830, -295.433, 5.625, 69.884
59359.840, -295.435, 5.627, 69.962
59359.850, -295.438, 5.639, 70.036
59359.870, -295.440, 5.625, 70.106
59359.880, -295.442, 5.628, 70.174
59359.890, -295.444, 5.640, 70.252
59359.910, -295.446, 5.627, 70.324
59359.920, -295.448, 5.628, 70.391
59359.940, -295.450, 5.641, 70.467
59359.950, -295.453, 5.628, 70.536
59359.960, -295.455, 5.629, 70.604
59359.980, -295.457, 5.629, 70.677
59359.990, -295.459, 5.642, 70.745
59360.010, -295.461, 5.628, 70.818
59360.020, -295.463, 5.628, 70.879
59360.030, -295.465, 5.644, 70.953
59360.050, -295.467, 5.628, 71.019
59360.060, -295.469, 5.628, 71.081
59360.070, -295.471, 5.645, 71.150
59360.090, -295.473, 5.628, 71.218
59360.100, -295.475, 5.628, 71.280
59360.120, -295.477, 5.646, 71.349
59360.130, -295.479, 5.628, 71.415
59360.140, -295.480, 5.628, 71.477
59360.160, -295.482, 5.624, 71.544
59360.170, -295.484, 5.647, 71.606
59360.190, -295.486, 5.627, 71.669
59360.200, -295.488, 5.624, 71.729
59360.210, -295.490, 5.648, 71.797
59360.230, -295.492, 5.620, 71.859
59360.240, -295.494, 5.617, 71.919
59360.260, -295.496, 5.649, 71.996
59360.270, -295.497, 5.613, 72.042
59360.290, -295.499, 5.610, 72.108
59360.300, -295.501, 5.606, 72.169
59360.310, -295.503, 5.651, 72.230
59360.320, -295.504, 5.603, 72.286
59360.340, -295.506, 5.635, 72.341
59360.350, -295.508, 5.652, 72.402
59360.370, -295.510, 5.675, 72.457
59360.380, -295.511, 5.671, 72.511
59360.390, -295.513, 5.653, 72.571
59360.410, -295.515, 5.668, 72.627
59360.420, -295.516, 5.664, 72.680
59360.440, -295.518, 5.654, 72.739
59360.450, -295.520, 5.661, 72.791
59360.460, -295.521, 5.657, 72.844
59360.480, -295.523, 5.655, 72.900
59360.490, -295.524, 5.654, 72.952
59360.510, -295.526, 5.650, 73.004
59360.520, -295.527, 5.647, 73.057
59360.530, -295.529, 5.656, 73.111
59360.550, -295.531, 5.643, 73.160
59360.560, -295.532, 5.640, 73.210
59360.570, -295.534, 5.657, 73.265
59360.590, -295.535, 5.636, 73.314
59360.600, -295.536, 5.633, 73.361
59360.620, -295.538, 5.658, 73.413
59360.630, -295.539, 5.629, 73.460
59360.640, -295.541, 5.626, 73.507
59360.660, -295.542, 5.622, 73.556
59360.670, -295.544, 5.659, 73.605
59360.690, -295.545, 5.619, 73.650
59360.700, -295.546, 5.615, 73.694
59360.710, -295.548, 5.660, 73.742
59360.730, -295.549, 5.612, 73.786
59360.740, -295.551, 5.636, 73.831
59360.750, -295.552, 5.661, 73.877
59360.770, -295.553, 5.683, 73.920
59360.790, -295.554, 5.679, 73.962
59360.800, -295.556, 5.661, 74.007
59360.810, -295.557, 5.676, 74.047
59360.830, -295.558, 5.672, 74.087
59360.840, -295.559, 5.669, 74.130
59360.850, -295.561, 5.662, 74.172
59360.870, -295.562, 5.665, 74.210
59360.880, -295.563, 5.661, 74.248
59360.890, -295.564, 5.663, 74.290
59360.910, -295.565, 5.658, 74.327
59360.920, -295.566, 5.654, 74.363
59360.940, -295.568, 5.664, 74.403
59360.950, -295.569, 5.651, 74.439
59360.960, -295.570, 5.647, 74.474
59360.980, -295.571, 5.643, 74.512
59360.990, -295.572, 5.665, 74.549
59361.000, -295.573, 5.640, 74.581
59361.020, -295.574, 5.636, 74.613
59361.040, -295.575, 5.665, 74.650
59361.050, -295.576, 5.633, 74.682
59361.060, -295.577, 5.629, 74.713
59361.070, -295.578, 5.666, 74.748
59361.090, -295.579, 5.625, 74.778
59361.110, -295.580, 5.622, 74.807
59361.120, -295.581, 5.667, 74.848
59361.130, -295.581, 5.618, 74.869
59361.150, -295.582, 5.641, 74.902
59361.160, -295.583, 5.689, 74.930
59361.170, -295.584, 5.667, 74.959
59361.190, -295.585, 5.685, 74.984
59361.200, -295.586, 5.681, 75.010
59361.210, -295.587, 5.668, 75.038
59361.230, -295.587, 5.678, 75.062
59361.240, -295.588, 5.674, 75.085
59361.250, -295.589, 5.668, 75.114
59361.270, -295.589, 5.670, 75.135
59361.290, -295.590, 5.667, 75.158
59361.300, -295.591, 5.669, 75.184
59361.310, -295.591, 5.663, 75.203
59361.320, -295.592, 5.659, 75.224
59361.340, -295.593, 5.655, 75.246
59361.350, -295.593, 5.669, 75.269
59361.370, -295.594, 5.652, 75.287
59361.380, -295.594, 5.648, 75.305
59361.390, -295.595, 5.670, 75.326
59361.410, -295.596, 5.644, 75.343
59361.420, -295.596, 5.640, 75.360
59361.440, -295.597, 5.670, 75.379
59361.450, -295.597, 5.637, 75.394
59361.460, -295.598, 5.633, 75.409
59361.480, -295.598, 5.670, 75.427
59361.490, -295.598, 5.629, 75.440
59361.510, -295.599, 5.625, 75.453
59361.520, -295.599, 5.621, 75.467
59361.530, -295.600, 5.671, 75.482
59361.550, -295.600, 5.643, 75.493
59361.560, -295.600, 5.692, 75.503
59361.570, -295.601, 5.671, 75.516
59361.590, -295.601, 5.688, 75.525
59361.600, -295.601, 5.684, 75.534
59361.620, -295.602, 5.671, 75.546
59361.630, -295.602, 5.681, 75.552
59361.640, -295.602, 5.677, 75.560
59361.660, -295.602, 5.673, 75.567
59361.670, -295.603, 5.671, 75.576
59361.690, -295.603, 5.669, 75.579
59361.700, -295.603, 5.665, 75.585
59361.710, -295.603, 5.672, 75.592
59361.730, -295.603, 5.661, 75.594
59361.740, -295.603, 5.657, 75.597
59361.750, -295.603, 5.672, 75.602
59361.770, -295.603, 5.653, 75.602
59361.780, -295.603, 5.649, 75.603
59361.800, -295.604, 5.672, 75.607
59361.810, -295.603, 5.646, 75.605
59361.820, -295.603, 5.642, 75.605
59361.840, -295.603, 5.638, 75.605
59361.850, -295.604, 5.672, 75.607
59361.870, -295.603, 5.634, 75.604
59361.880, -295.603, 5.630, 75.604
59361.890, -295.604, 5.672, 75.607
59361.910, -295.603, 5.626, 75.604
59361.920, -295.603, 5.622, 75.604
59361.940, -295.604, 5.672, 75.607
59361.950, -295.603, 5.641, 75.606
59361.960, -295.603, 5.692, 75.604
59361.980, -295.604, 5.672, 75.607
59361.990, -295.603, 5.688, 75.604
59362.010, -295.603, 5.684, 75.604
59362.020, -295.603, 5.680, 75.604
