Elapsed Time (s), Position (X), Position (Y), Position (Z)
59355.890, -289.303, 4.834, 16.258
59355.910, -289.278, 4.939, 16.383
59355.920, -289.284, 4.937, 16.502
59355.930, -289.317, 4.832, 16.612
59355.950, -289.290, 4.929, 16.737
59355.960, -289.295, 4.924, 16.850
59355.980, -289.304, 4.925, 16.973
59355.990, -289.336, 4.828, 17.109
59356.010, -289.320, 4.921, 17.205
59356.020, -289.324, 4.917, 17.332
59356.030, -289.349, 4.825, 17.452
59356.050, -289.335, 4.913, 17.571
59356.060, -289.343, 4.911, 17.681
59356.070, -289.362, 4.822, 17.795
59356.090, -289.349, 4.905, 17.913
59356.100, -289.354, 4.902, 18.024
59356.120, -289.375, 4.820, 18.137
59356.130, -289.363, 4.903, 18.262
59356.140, -289.367, 4.899, 18.376
59356.160, -289.388, 4.817, 18.488
59356.170, -289.378, 4.898, 18.603
59356.180, -289.383, 4.896, 18.712
59356.200, -289.388, 4.891, 18.832
59356.210, -289.405, 4.813, 18.947
59356.230, -289.400, 4.890, 19.066
59356.240, -289.407, 4.886, 19.178
59356.250, -289.418, 4.810, 19.286
59356.270, -289.413, 4.882, 19.406
59356.280, -289.420, 4.882, 19.516
59356.300, -289.431, 4.808, 19.628
59356.310, -289.430, 4.871, 19.745
59356.320, -289.434, 4.877, 19.855
59356.340, -289.438, 4.878, 19.974
59356.350, -289.448, 4.804, 20.085
59356.370, -289.447, 4.874, 20.200
59356.380, -289.451, 4.876, 20.312
59356.390, -289.461, 4.801, 20.422
59356.410, -289.460, 4.867, 20.539
59356.420, -289.464, 4.870, 20.651
59356.440, -289.474, 4.799, 20.758
59356.450, -289.473, 4.867, 20.878
59356.460, -289.477, 4.860, 20.986
59356.480, -289.487, 4.796, 21.096
59356.490, -289.485, 4.867, 21.208
59356.510, -289.490, 4.863, 21.318
59356.520, -289.494, 4.867, 21.430
59356.530, -289.504, 4.793, 21.539
59356.550, -289.502, 4.863, 21.654
59356.560, -289.507, 4.862, 21.763
59356.570, -289.516, 4.790, 21.873
59356.590, -289.515, 4.863, 21.983
59356.600, -289.519, 4.855, 22.093
59356.620, -289.529, 4.787, 22.203
59356.630, -289.528, 4.861, 22.313
59356.640, -289.531, 4.855, 22.420
59356.660, -289.535, 4.856, 22.532
59356.670, -289.545, 4.784, 22.637
59356.690, -289.544, 4.855, 22.751
59356.700, -289.548, 4.853, 22.855
59356.710, -289.558, 4.781, 22.959
59356.730, -289.557, 4.856, 23.075
59356.740, -289.561, 4.851, 23.179
59356.750, -289.570, 4.779, 23.293
59356.770, -289.569, 4.856, 23.399
59356.780, -289.573, 4.851, 23.500
59356.800, -289.582, 4.776, 23.609
59356.810, -289.581, 4.851, 23.722
59356.830, -289.585, 4.849, 23.824
59356.840, -289.590, 4.846, 23.934
59356.860, -289.600, 4.773, 24.061
59356.870, -289.598, 4.850, 24.150
59356.880, -289.602, 4.841, 24.261
59356.890, -289.611, 4.770, 24.367
59356.910, -289.610, 4.849, 24.474
59356.920, -289.614, 4.843, 24.575
59356.940, -289.623, 4.768, 24.677
59356.950, -289.622, 4.847, 24.783
59356.960, -289.626, 4.841, 24.883
59356.980, -289.635, 4.766, 24.983
59356.990, -289.634, 4.836, 25.090
59357.010, -289.638, 4.841, 25.192
59357.020, -289.641, 4.838, 25.299
59357.030, -289.651, 4.762, 25.401
59357.050, -289.649, 4.842, 25.503
59357.060, -289.653, 4.840, 25.605
59357.070, -289.662, 4.760, 25.706
59357.090, -289.661, 4.841, 25.815
59357.100, -289.665, 4.840, 25.918
59357.120, -289.674, 4.758, 26.012
59357.130, -289.672, 4.838, 26.117
59357.140, -289.676, 4.838, 26.220
59357.160, -289.680, 4.832, 26.323
59357.170, -289.690, 4.754, 26.422
59357.190, -289.688, 4.833, 26.531
59357.200, -289.692, 4.830, 26.625
59357.210, -289.701, 4.752, 26.725
59357.230, -289.701, 4.826, 26.831
59357.240, -289.704, 4.831, 26.929
59357.250, -289.713, 4.750, 27.028
59357.270, -289.711, 4.831, 27.131
59357.290, -289.715, 4.826, 27.232
59357.300, -289.724, 4.747, 27.330
59357.310, -289.723, 4.830, 27.426
59357.320, -289.726, 4.825, 27.525
59357.340, -289.730, 4.824, 27.629
59357.350, -289.739, 4.744, 27.721
59357.370, -289.738, 4.828, 27.827
59357.380, -289.742, 4.823, 27.924
59357.390, -289.750, 4.742, 28.018
59357.410, -289.749, 4.816, 28.117
59357.420, -289.753, 4.822, 28.214
59357.440, -289.762, 4.740, 28.307
59357.450, -289.760, 4.820, 28.412
59357.460, -289.764, 4.818, 28.503
59357.480, -289.773, 4.737, 28.601
59357.490, -289.771, 4.818, 28.701
59357.510, -289.775, 4.821, 28.793
59357.520, -289.778, 4.820, 28.892
59357.530, -289.788, 4.734, 28.987
59357.550, -289.786, 4.820, 29.093
59357.560, -289.789, 4.814, 29.177
59357.570, -289.798, 4.732, 29.269
59357.590, -289.797, 4.815, 29.370
59357.610, -289.800, 4.819, 29.464
59357.620, -289.809, 4.730, 29.557
59357.630, -289.807, 4.814, 29.656
59357.640, -289.811, 4.808, 29.745
59357.660, -289.815, 4.807, 29.844
59357.670, -289.824, 4.727, 29.932
59357.690, -289.822, 4.812, 30.028
59357.700, -289.825, 4.810, 30.140
59357.710, -289.834, 4.725, 30.210
59357.730, -289.833, 4.808, 30.303
59357.740, -289.836, 4.809, 30.392
59357.750, -289.845, 4.723, 30.483
59357.770, -289.843, 4.806, 30.579
59357.790, -289.847, 4.804, 30.675
59357.800, -289.855, 4.721, 30.759
59357.810, -289.854, 4.807, 30.855
59357.820, -289.857, 4.807, 30.944
59357.840, -289.860, 4.806, 31.036
59357.850, -289.869, 4.718, 31.126
59357.870, -289.868, 4.797, 31.220
59357.880, -289.871, 4.802, 31.309
59357.890, -289.879, 4.716, 31.392
59357.910, -289.878, 4.804, 31.487
59357.920, -289.881, 4.798, 31.576
59357.930, -289.890, 4.714, 31.662
59357.950, -289.888, 4.795, 31.753
59357.960, -289.892, 4.800, 31.840
59357.980, -289.895, 4.799, 31.930
59357.990, -289.903, 4.711, 32.018
59358.010, -289.901, 4.796, 32.109
59358.020, -289.905, 4.790, 32.191
59358.040, -289.913, 4.709, 32.277
59358.050, -289.911, 4.798, 32.368
59358.060, -289.914, 4.798, 32.453
59358.070, -289.923, 4.707, 32.538
59358.090, -289.921, 4.793, 32.631
59358.110, -289.924, 4.794, 32.712
59358.120, -289.933, 4.705, 32.795
59358.130, -289.931, 4.796, 32.888
59358.140, -289.934, 4.795, 32.969
59358.160, -289.938, 4.794, 33.057
59358.170, -289.946, 4.702, 33.137
59358.190, -289.944, 4.786, 33.228
59358.200, -289.947, 4.791, 33.309
59358.210, -289.956, 4.700, 33.392
59358.230, -289.954, 4.791, 33.483
59358.240, -289.957, 4.785, 33.559
59358.250, -289.966, 4.698, 33.641
59358.270, -289.963, 4.783, 33.726
59358.290, -289.967, 4.788, 33.811
59358.300, -289.975, 4.696, 33.889
59358.310, -289.973, 4.783, 33.972
59358.330, -289.976, 4.780, 34.053
59358.340, -289.979, 4.780, 34.136
59358.350, -289.988, 4.694, 34.216
59358.370, -289.985, 4.786, 34.298
59358.380, -289.988, 4.783, 34.376
59358.390, -289.997, 4.692, 34.459
59358.410, -289.995, 4.775, 34.544
59358.420, -289.998, 4.784, 34.620
59358.440, -290.006, 4.690, 34.702
59358.450, -290.004, 4.782, 34.781
59358.460, -290.007, 4.776, 34.856
59358.480, -290.010, 4.776, 34.942
59358.490, -290.018, 4.688, 35.016
59358.500, -290.016, 4.779, 35.099
59358.520, -290.019, 4.779, 35.173
59358.540, -290.027, 4.686, 35.249
59358.550, -290.026, 4.773, 35.332
59358.560, -290.029, 4.773, 35.424
59358.570, -290.036, 4.684, 35.482
59358.590, -290.033, 4.775, 35.558
59358.600, -290.037, 4.772, 35.635
59358.620, -290.045, 4.682, 35.709
59358.630, -290.042, 4.774, 35.789
59358.640, -290.045, 4.776, 35.861
59358.660, -290.048, 4.776, 35.942
59358.670, -290.057, 4.680, 36.012
59358.690, -290.054, 4.772, 36.091
59358.700, -290.057, 4.771, 36.165
59358.710, -290.065, 4.678, 36.238
59358.730, -290.063, 4.774, 36.316
59358.740, -290.065, 4.772, 36.385
59358.760, -290.074, 4.677, 36.461
59358.770, -290.071, 4.766, 36.537
59358.790, -290.074, 4.771, 36.609
59358.800, -290.082, 4.675, 36.676
59358.810, -290.079, 4.770, 36.753
59358.820, -290.082, 4.761, 36.827
59358.840, -290.085, 4.760, 36.899
59358.850, -290.093, 4.673, 36.967
59358.870, -290.090, 4.765, 37.043
59358.880, -290.094, 4.765, 37.113
59358.890, -290.101, 4.671, 37.180
59358.910, -290.099, 4.758, 37.255
59358.920, -290.101, 4.765, 37.322
59358.940, -290.110, 4.669, 37.392
59358.950, -290.107, 4.766, 37.463
59358.960, -290.110, 4.757, 37.531
59358.980, -290.117, 4.668, 37.597
59358.990, -290.115, 4.764, 37.669
59359.010, -290.117, 4.765, 37.739
59359.020, -290.120, 4.765, 37.808
59359.030, -290.128, 4.666, 37.872
59359.050, -290.125, 4.756, 37.943
59359.060, -290.128, 4.763, 38.011
59359.070, -290.136, 4.664, 38.077
59359.090, -290.133, 4.763, 38.146
59359.100, -290.136, 4.754, 38.210
59359.120, -290.144, 4.663, 38.277
59359.130, -290.141, 4.760, 38.345
59359.140, -290.144, 4.760, 38.408
59359.160, -290.147, 4.760, 38.475
59359.170, -290.154, 4.661, 38.538
59359.190, -290.151, 4.752, 38.610
59359.200, -290.153, 4.757, 38.672
59359.210, -290.161, 4.659, 38.732
59359.230, -290.158, 4.761, 38.798
59359.240, -290.160, 4.754, 38.861
59359.250, -290.168, 4.658, 38.920
59359.270, -290.165, 4.759, 38.990
59359.290, -290.168, 4.762, 39.051
59359.300, -290.176, 4.656, 39.111
59359.310, -290.173, 4.755, 39.177
59359.320, -290.175, 4.757, 39.240
59359.340, -290.181, 4.755, 39.291
59359.350, -290.185, 4.654, 39.356
59359.370, -290.204, 4.718, 39.304
59359.380, -290.188, 4.718, 39.315
59359.390, -290.213, 4.719, 39.322
59359.410, -290.195, 4.652, 39.614
59359.430, -290.224, 4.772, 39.475
59359.440, -290.235, 4.763, 39.536
59359.450, -290.202, 4.651, 39.786
59359.470, -290.189, 4.785, 39.708
59359.480, -290.215, 4.802, 39.784
59359.490, -290.208, 4.650, 39.959
59359.510, -290.209, 4.704, 39.789
59359.520, -290.213, 4.774, 40.083
59359.540, -290.215, 4.649, 40.125
59359.550, -290.199, 4.780, 40.225
59359.560, -290.203, 4.753, 40.371
59359.570, -290.221, 4.647, 40.296
59359.590, -290.208, 4.742, 40.503
59359.600, -290.196, 4.746, 40.562
59359.620, -290.228, 4.646, 40.463
59359.630, -290.227, 4.729, 40.609
59359.640, -290.226, 4.737, 40.615
59359.660, -290.245, 4.714, 40.646
59359.670, -290.236, 4.644, 40.682
59359.690, -290.193, 4.745, 40.702
59359.700, -290.213, 4.741, 40.711
59359.710, -290.243, 4.643, 40.843
59359.730, -290.231, 4.742, 40.754
59359.740, -290.229, 4.744, 40.813
59359.760, -290.249, 4.642, 41.001
59359.770, -290.240, 4.753, 40.949
59359.790, -290.254, 4.771, 41.099
59359.800, -290.255, 4.641, 41.155
59359.810, -290.256, 4.766, 41.223
59359.830, -290.319, 4.723, 41.430
59359.840, -290.289, 4.713, 41.501
59359.850, -290.263, 4.639, 41.361
59359.870, -290.286, 4.776, 41.577
59359.880, -290.244, 4.796, 41.643
59359.890, -290.268, 4.638, 41.508
59359.910, -290.263, 4.762, 41.764
59359.920, -290.262, 4.753, 41.818
59359.940, -290.274, 4.637, 41.655
59359.950, -290.298, 4.701, 41.883
59359.960, -290.256, 4.715, 41.930
59359.980, -290.283, 4.729, 41.957
59359.990, -290.281, 4.635, 41.844
59360.010, -290.274, 4.734, 41.968
59360.020, -290.282, 4.736, 41.971
59360.030, -290.287, 4.634, 41.985
59360.050, -290.282, 4.787, 42.029
59360.060, -290.284, 4.783, 42.071
59360.070, -290.292, 4.633, 42.118
59360.090, -290.287, 4.780, 42.164
59360.100, -290.289, 4.775, 42.206
59360.120, -290.297, 4.632, 42.252
59360.130, -290.293, 4.772, 42.297
59360.140, -290.294, 4.771, 42.341
59360.160, -290.296, 4.768, 42.386
59360.170, -290.304, 4.631, 42.423
59360.190, -290.299, 4.765, 42.470
59360.200, -290.301, 4.763, 42.511
59360.210, -290.308, 4.630, 42.551
59360.230, -290.304, 4.759, 42.597
59360.240, -290.306, 4.754, 42.637
59360.260, -290.314, 4.629, 42.684
59360.270, -290.309, 4.753, 42.721
59360.290, -290.311, 4.751, 42.765
59360.300, -290.313, 4.748, 42.806
59360.310, -290.320, 4.628, 42.840
59360.320, -290.316, 4.744, 42.884
59360.340, -290.317, 4.740, 42.920
59360.350, -290.324, 4.627, 42.953
59360.370, -290.320, 4.743, 42.998
59360.380, -290.321, 4.743, 43.033
59360.390, -290.328, 4.626, 43.065
59360.410, -290.324, 4.735, 43.110
59360.420, -290.326, 4.741, 43.145
59360.440, -290.333, 4.625, 43.175
59360.450, -290.328, 4.741, 43.218
59360.460, -290.329, 4.733, 43.253
59360.480, -290.337, 4.625, 43.281
59360.490, -290.332, 4.739, 43.324
59360.510, -290.334, 4.742, 43.358
59360.520, -290.335, 4.742, 43.393
59360.530, -290.342, 4.624, 43.419
59360.550, -290.338, 4.736, 43.460
59360.560, -290.339, 4.740, 43.493
59360.570, -290.346, 4.623, 43.519
59360.590, -290.342, 4.744, 43.560
59360.600, -290.343, 4.739, 43.591
59360.620, -290.350, 4.622, 43.616
59360.630, -290.345, 4.737, 43.655
59360.640, -290.346, 4.743, 43.686
59360.660, -290.348, 4.743, 43.718
59360.670, -290.354, 4.621, 43.740
59360.690, -290.350, 4.739, 43.779
59360.700, -290.351, 4.732, 43.807
59360.710, -290.358, 4.620, 43.829
59360.730, -290.353, 4.740, 43.867
59360.740, -290.355, 4.738, 43.895
59360.750, -290.361, 4.620, 43.916
59360.770, -290.357, 4.731, 43.953
59360.790, -290.359, 4.736, 43.980
59360.800, -290.364, 4.619, 44.000
59360.810, -290.360, 4.738, 44.035
59360.830, -290.361, 4.735, 44.061
59360.840, -290.362, 4.734, 44.088
59360.850, -290.369, 4.618, 44.106
59360.870, -290.364, 4.737, 44.139
59360.880, -290.365, 4.739, 44.164
59360.890, -290.371, 4.618, 44.181
59360.910, -290.367, 4.737, 44.214
59360.920, -290.368, 4.734, 44.237
59360.940, -290.374, 4.617, 44.253
59360.950, -290.370, 4.738, 44.285
59360.960, -290.371, 4.737, 44.308
59360.980, -290.372, 4.737, 44.332
59360.990, -290.378, 4.617, 44.346
59361.000, -290.373, 4.729, 44.376
59361.020, -290.374, 4.735, 44.397
59361.040, -290.380, 4.616, 44.410
59361.050, -290.377, 4.735, 44.440
59361.060, -290.377, 4.727, 44.460
59361.070, -290.383, 4.616, 44.472
59361.090, -290.377, 4.734, 44.501
59361.110, -290.379, 4.738, 44.519
59361.120, -290.385, 4.615, 44.535
59361.130, -290.380, 4.732, 44.558
59361.150, -290.381, 4.735, 44.578
59361.160, -290.382, 4.735, 44.597
59361.170, -290.388, 4.615, 44.605
59361.190, -290.383, 4.739, 44.631
59361.200, -290.384, 4.735, 44.647
59361.210, -290.390, 4.614, 44.655
59361.230, -290.385, 4.732, 44.679
59361.240, -290.386, 4.739, 44.694
59361.250, -290.392, 4.614, 44.702
59361.270, -290.387, 4.736, 44.726
59361.290, -290.387, 4.729, 44.739
59361.300, -290.393, 4.614, 44.746
59361.310, -290.388, 4.736, 44.768
59361.320, -290.389, 4.734, 44.781
59361.340, -290.389, 4.734, 44.795
59361.350, -290.395, 4.613, 44.799
59361.370, -290.391, 4.729, 44.820
59361.380, -290.392, 4.732, 44.832
59361.390, -290.397, 4.613, 44.834
59361.410, -290.392, 4.735, 44.855
59361.420, -290.392, 4.732, 44.866
59361.440, -290.398, 4.613, 44.867
59361.450, -290.393, 4.732, 44.886
59361.460, -290.394, 4.736, 44.896
59361.480, -290.399, 4.612, 44.897
59361.490, -290.389, 4.734, 44.911
59361.510, -290.379, 4.720, 44.914
59361.520, -290.366, 4.710, 44.915
59361.530, -290.401, 4.612, 44.930
59361.550, -290.349, 4.708, 44.919
59361.560, -290.352, 4.713, 44.921
59361.570, -290.401, 4.612, 44.952
59361.590, -290.323, 4.681, 44.925
59361.600, -290.335, 4.700, 44.927
59361.620, -290.402, 4.612, 44.970
59361.630, -290.308, 4.664, 44.930
59361.640, -290.309, 4.664, 44.934
59361.660, -290.323, 4.658, 44.934
59361.670, -290.403, 4.612, 44.988
59361.690, -290.288, 4.670, 44.935
59361.700, -290.307, 4.660, 44.933
59361.710, -290.403, 4.612, 44.998
59361.730, -290.311, 4.659, 44.938
59361.740, -290.312, 4.660, 44.937
59361.750, -290.403, 4.612, 45.004
59361.770, -290.336, 4.647, 44.938
59361.780, -290.309, 4.658, 44.938
59361.800, -290.403, 4.612, 45.007
59361.810, -283.908, 6.868, -156.613
59361.820, -283.907, 6.864, -156.613
59361.840, -283.907, 6.864, -156.612
59361.850, -283.914, 6.792, -156.600
59361.870, -283.907, 6.864, -156.608
59361.880, -283.907, 6.864, -156.604
59361.890, -283.914, 6.791, -156.590
59361.910, -283.907, 6.864, -156.596
59361.920, -283.907, 6.864, -156.591
59361.940, -283.914, 6.791, -156.575
59361.950, -283.908, 6.864, -156.579
59361.960, -283.908, 6.864, -156.570
59361.980, -283.915, 6.791, -156.554
59361.990, -283.908, 6.863, -156.556
59362.010, -283.909, 6.863, -156.547
59362.020, -283.909, 6.863, -156.537
