Elapsed Time (s), Position (X), Position (Y), Position (Z)
63090.840, -287.473, 4.940, -35.355
63090.850, -287.501, 5.314, -35.073
63090.860, -287.493, 4.932, -34.828
63090.880, -287.502, 4.925, -34.574
63090.890, -287.529, 5.307, -34.305
63090.910, -287.521, 4.917, -34.051
63090.920, -287.530, 4.911, -33.800
63090.930, -287.540, 4.904, -33.526
63090.950, -287.567, 5.298, -33.249
63090.960, -287.559, 4.896, -33.009
63090.980, -287.568, 4.890, -32.754
63090.990, -287.595, 5.291, -32.478
63091.000, -287.587, 4.881, -32.228
63091.020, -287.596, 4.875, -31.977
63091.030, -287.625, 5.284, -31.650
63091.050, -287.615, 4.867, -31.447
63091.060, -287.624, 4.861, -31.215
63091.070, -287.651, 5.278, -30.937
63091.090, -287.643, 4.852, -30.681
63091.100, -287.652, 4.846, -30.429
63091.120, -287.679, 5.271, -30.150
63091.130, -287.672, 4.837, -29.894
63091.140, -287.681, 4.831, -29.640
63091.160, -287.691, 4.825, -29.366
63091.170, -287.717, 5.261, -29.097
63091.180, -287.710, 4.816, -28.840
63091.200, -287.719, 4.810, -28.586
63091.210, -287.746, 5.254, -28.306
63091.230, -287.739, 4.801, -28.055
63091.240, -287.748, 4.795, -27.799
63091.250, -287.774, 5.248, -27.521
63091.270, -287.767, 4.787, -27.265
63091.280, -287.777, 4.781, -27.012
63091.300, -287.787, 4.774, -26.738
63091.310, -287.813, 5.238, -26.465
63091.320, -287.806, 4.766, -26.205
63091.340, -287.815, 4.759, -25.950
63091.350, -287.842, 5.231, -25.670
63091.360, -287.835, 4.751, -25.418
63091.380, -287.844, 4.745, -25.161
63091.390, -287.870, 5.224, -24.877
63091.410, -287.864, 4.736, -24.616
63091.420, -287.873, 4.730, -24.363
63091.430, -287.883, 4.723, -24.093
63091.450, -287.909, 5.215, -23.814
63091.460, -287.902, 4.715, -23.564
63091.480, -287.911, 4.709, -23.311
63091.490, -287.937, 5.208, -23.026
63091.500, -287.931, 4.700, -22.765
63091.520, -287.940, 4.694, -22.516
63091.530, -287.966, 5.201, -22.234
63091.550, -287.960, 4.685, -21.962
63091.560, -287.969, 4.679, -21.720
63091.570, -287.995, 5.194, -21.440
63091.590, -287.988, 4.670, -21.180
63091.600, -287.998, 4.664, -20.917
63091.620, -288.008, 4.658, -20.643
63091.630, -288.034, 5.185, -20.374
63091.640, -288.027, 4.649, -20.112
63091.660, -288.037, 4.643, -19.857
63091.670, -288.062, 5.178, -19.577
63091.690, -288.056, 4.634, -19.323
63091.700, -288.066, 4.628, -19.061
63091.710, -288.091, 5.171, -18.788
63091.730, -288.085, 4.620, -18.523
63091.740, -288.095, 4.613, -18.258
63091.750, -288.120, 5.164, -17.981
63091.770, -288.114, 4.605, -17.729
63091.780, -288.123, 4.599, -17.467
63091.800, -288.133, 4.592, -17.203
63091.810, -288.158, 5.155, -16.931
63091.820, -288.152, 4.584, -16.667
63091.840, -288.162, 4.577, -16.407
63091.850, -288.187, 5.148, -16.135
63091.870, -288.183, 4.568, -15.816
63091.880, -288.191, 4.563, -15.615
63091.890, -288.216, 5.141, -15.342
63091.910, -288.210, 4.554, -15.084
63091.920, -288.219, 4.548, -14.824
63091.930, -288.245, 5.134, -14.539
63091.950, -288.239, 4.539, -14.285
63091.960, -288.248, 4.533, -14.024
63091.980, -288.259, 4.527, -13.743
63091.990, -288.284, 5.124, -13.477
63092.000, -288.277, 4.518, -13.228
63092.020, -288.286, 4.512, -12.982
63092.030, -288.312, 5.118, -12.699
63092.050, -288.306, 4.503, -12.434
63092.060, -288.316, 4.497, -12.176
63092.070, -288.341, 5.111, -11.894
63092.090, -288.335, 4.488, -11.635
63092.100, -288.344, 4.482, -11.391
63092.120, -288.354, 4.476, -11.120
63092.130, -288.379, 5.101, -10.837
63092.140, -288.374, 4.467, -10.577
63092.160, -288.383, 4.461, -10.325
63092.170, -288.407, 5.094, -10.058
63092.190, -288.402, 4.453, -9.795
63092.200, -288.411, 4.447, -9.549
63092.210, -288.436, 5.088, -9.263
63092.230, -288.431, 4.438, -9.005
63092.240, -288.440, 4.432, -8.758
63092.250, -288.465, 5.081, -8.472
63092.270, -288.459, 4.423, -8.219
63092.290, -288.469, 4.417, -7.967
63092.300, -288.478, 4.411, -7.695
63092.310, -288.503, 5.071, -7.423
63092.320, -288.497, 4.402, -7.172
63092.340, -288.507, 4.396, -6.915
63092.350, -288.532, 5.064, -6.636
63092.370, -288.526, 4.387, -6.370
63092.380, -288.536, 4.381, -6.115
63092.390, -288.560, 5.058, -5.846
63092.410, -288.554, 4.373, -5.604
63092.420, -288.563, 4.367, -5.361
63092.430, -288.573, 4.360, -5.092
63092.450, -288.597, 5.049, -4.827
63092.460, -288.592, 4.352, -4.575
63092.480, -288.601, 4.346, -4.320
63092.490, -288.625, 5.042, -4.048
63092.500, -288.620, 4.337, -3.792
63092.520, -288.629, 4.331, -3.551
63092.530, -288.653, 5.035, -3.273
63092.550, -288.648, 4.322, -3.015
63092.560, -288.657, 4.316, -2.772
63092.570, -288.682, 5.028, -2.494
63092.590, -288.677, 4.308, -2.242
63092.600, -288.685, 4.302, -2.002
63092.620, -288.695, 4.295, -1.726
63092.630, -288.719, 5.019, -1.466
63092.640, -288.714, 4.287, -1.216
63092.660, -288.723, 4.281, -0.974
63092.670, -288.746, 5.013, -0.709
63092.680, -288.742, 4.272, -0.446
63092.700, -288.750, 4.266, -0.210
63092.710, -288.776, 5.005, 0.122
63092.730, -288.769, 4.258, 0.315
63092.740, -288.779, 4.252, 0.586
63092.760, -288.789, 4.245, 0.856
63092.770, -288.812, 4.997, 1.107
63092.790, -288.807, 4.237, 1.355
63092.800, -288.816, 4.231, 1.586
63092.810, -288.839, 4.990, 1.849
63092.820, -288.834, 4.223, 2.094
63092.840, -288.843, 4.217, 2.337
63092.850, -288.866, 4.983, 2.601
63092.870, -288.862, 4.208, 2.853
63092.880, -288.870, 4.202, 3.087
63092.890, -288.893, 4.977, 3.346
63092.910, -288.888, 4.194, 3.593
63092.920, -288.897, 4.188, 3.836
63092.940, -288.733, 4.482, 4.148
63092.950, -288.930, 4.968, 4.349
63092.960, -288.908, 4.530, 4.681
63092.980, -288.919, 4.523, 4.912
63092.990, -288.957, 4.962, 5.097
63093.000, -288.938, 4.516, 5.428
63093.020, -288.947, 4.511, 5.659
63093.030, -288.984, 4.955, 5.843
63093.050, -288.966, 4.504, 6.173
63093.060, -288.977, 4.500, 6.405
63093.070, -289.011, 4.949, 6.587
63093.090, -288.997, 4.494, 6.905
63093.100, -289.004, 4.489, 7.132
63093.120, -289.014, 4.484, 7.391
63093.130, -289.046, 4.940, 7.552
63093.140, -289.033, 4.477, 7.881
63093.160, -289.045, 4.473, 8.107
63093.170, -289.072, 4.934, 8.274
63093.190, -289.064, 4.467, 8.610
63093.200, -289.071, 4.462, 8.847
63093.210, -289.098, 4.927, 9.006
63093.230, -289.091, 4.454, 9.342
63093.240, -289.101, 4.448, 9.571
63093.260, -289.113, 4.444, 9.820
63093.270, -289.134, 4.919, 9.974
63093.280, -289.128, 4.436, 10.313
63093.300, -289.139, 4.430, 10.532
63093.310, -289.159, 4.913, 10.687
63093.320, -289.158, 4.425, 11.013
63093.340, -289.165, 4.420, 11.246
63093.350, -289.185, 4.906, 11.399
63093.360, -289.182, 4.413, 11.724
63093.380, -289.194, 4.407, 11.950
63093.390, -289.211, 4.900, 12.107
63093.410, -289.049, 4.958, 12.396
63093.420, -289.223, 4.993, 12.590
63093.430, -289.237, 4.983, 12.843
63093.450, -289.245, 4.892, 13.047
63093.460, -289.253, 4.975, 13.300
63093.480, -289.257, 4.975, 13.523
63093.490, -289.270, 4.886, 13.736
63093.500, -289.277, 4.963, 14.005
63093.520, -289.278, 4.966, 14.235
63093.540, -289.290, 4.955, 14.472
63093.550, -289.306, 4.877, 14.721
63093.560, -289.294, 4.957, 14.927
63093.570, -289.293, 4.961, 15.161
63093.590, -289.330, 4.871, 15.378
63093.600, -289.308, 4.959, 15.612
63093.620, -289.317, 4.957, 15.824
63093.630, -289.354, 4.866, 16.050
63093.640, -289.332, 4.949, 16.280
63093.660, -289.342, 4.943, 16.503
63093.670, -289.378, 4.860, 16.720
63093.690, -289.356, 4.936, 16.947
63093.700, -289.367, 4.936, 17.159
63093.710, -289.403, 4.854, 17.393
63093.730, -289.380, 4.928, 17.617
63093.740, -289.392, 4.927, 17.824
63093.750, -289.401, 4.924, 18.051
63093.770, -289.434, 4.846, 18.272
63093.780, -289.421, 4.919, 18.493
63093.800, -289.431, 4.917, 18.703
63093.810, -289.458, 4.840, 18.930
63093.820, -289.446, 4.908, 19.153
63093.840, -289.455, 4.904, 19.361
63093.850, -289.482, 4.835, 19.578
63093.870, -289.470, 4.897, 19.801
63093.880, -289.480, 4.897, 20.007
63093.890, -289.506, 4.829, 20.250
63093.910, -289.497, 4.890, 20.453
63093.920, -289.504, 4.886, 20.652
63093.930, -289.518, 4.883, 20.891
63093.950, -289.536, 4.821, 21.087
63093.960, -289.535, 4.878, 21.299
63093.980, -289.542, 4.873, 21.485
63093.990, -289.559, 4.816, 21.718
63094.000, -289.561, 4.872, 21.927
63094.020, -289.568, 4.868, 22.116
63094.030, -289.581, 4.811, 22.328
63094.050, -289.583, 4.859, 22.553
63094.060, -289.591, 4.863, 22.749
63094.070, -289.605, 4.805, 22.965
63094.090, -289.606, 4.859, 23.167
63094.100, -289.613, 4.853, 23.357
63094.120, -289.621, 4.854, 23.577
63094.130, -289.634, 4.798, 23.778
63094.140, -289.636, 4.855, 23.986
63094.160, -289.643, 4.851, 24.175
63094.170, -289.656, 4.792, 24.383
63094.190, -289.658, 4.849, 24.591
63094.200, -289.665, 4.852, 24.776
63094.210, -289.678, 4.787, 24.987
63094.230, -289.680, 4.848, 25.195
63094.240, -289.687, 4.841, 25.385
63094.250, -289.699, 4.782, 25.583
63094.270, -289.701, 4.839, 25.781
63094.280, -289.708, 4.843, 25.968
63094.300, -289.715, 4.842, 26.176
63094.310, -289.728, 4.775, 26.369
63094.320, -289.730, 4.835, 26.568
63094.340, -289.736, 4.829, 26.748
63094.350, -289.749, 4.770, 26.945
63094.370, -289.751, 4.830, 27.149
63094.380, -289.759, 4.834, 27.373
63094.390, -289.770, 4.765, 27.524
63094.410, -289.771, 4.833, 27.703
63094.420, -289.777, 4.829, 27.879
63094.430, -289.785, 4.829, 28.084
63094.450, -289.797, 4.758, 28.265
63094.460, -289.798, 4.818, 28.454
63094.480, -289.805, 4.821, 28.635
63094.490, -289.817, 4.754, 28.822
63094.500, -289.818, 4.823, 29.014
63094.520, -289.825, 4.822, 29.184
63094.530, -289.837, 4.749, 29.368
63094.550, -289.838, 4.818, 29.553
63094.560, -289.844, 4.816, 29.720
63094.570, -289.856, 4.744, 29.907
63094.590, -289.857, 4.809, 30.087
63094.600, -289.864, 4.805, 30.260
63094.620, -289.870, 4.806, 30.443
63094.630, -289.882, 4.738, 30.620
63094.640, -289.883, 4.807, 30.799
63094.660, -289.889, 4.810, 30.967
63094.670, -289.901, 4.733, 31.134
63094.690, -289.902, 4.806, 31.316
63094.700, -289.907, 4.804, 31.479
63094.710, -289.919, 4.729, 31.653
63094.730, -289.921, 4.803, 31.832
63094.740, -289.926, 4.804, 31.988
63094.750, -289.938, 4.724, 32.160
63094.770, -289.939, 4.802, 32.331
63094.790, -289.945, 4.800, 32.491
63094.800, -289.951, 4.800, 32.662
63094.810, -289.962, 4.718, 32.826
63094.820, -289.963, 4.795, 32.992
63094.840, -289.968, 4.793, 33.149
63094.850, -289.979, 4.714, 33.310
63094.870, -289.980, 4.794, 33.474
63094.880, -289.986, 4.795, 33.629
63094.890, -289.997, 4.710, 33.791
63094.910, -289.998, 4.793, 33.961
63094.920, -290.003, 4.790, 34.102
63094.940, -290.009, 4.789, 34.265
63094.950, -290.019, 4.705, 34.411
63094.960, -290.020, 4.783, 34.570
63094.980, -290.025, 4.782, 34.717
63094.990, -290.036, 4.700, 34.876
63095.000, -290.037, 4.779, 35.032
63095.020, -290.041, 4.779, 35.167
63095.030, -290.052, 4.697, 35.320
63095.050, -290.053, 4.774, 35.472
63095.060, -290.058, 4.774, 35.616
63095.070, -290.068, 4.693, 35.765
63095.090, -290.069, 4.775, 35.921
63095.100, -290.074, 4.774, 36.055
63095.120, -290.079, 4.776, 36.202
63095.130, -290.089, 4.688, 36.344
63095.140, -290.089, 4.774, 36.493
63095.160, -290.094, 4.772, 36.621
63095.170, -290.105, 4.684, 36.761
63095.190, -290.104, 4.766, 36.905
63095.200, -290.109, 4.765, 37.036
63095.210, -290.121, 4.680, 37.204
63095.230, -290.119, 4.764, 37.315
63095.240, -290.124, 4.767, 37.439
63095.250, -290.134, 4.677, 37.577
63095.270, -290.134, 4.764, 37.714
63095.280, -290.138, 4.761, 37.840
63095.300, -290.143, 4.761, 37.974
63095.310, -290.153, 4.672, 38.103
63095.320, -290.152, 4.765, 38.232
63095.340, -290.157, 4.765, 38.351
63095.350, -290.167, 4.669, 38.478
63095.370, -290.166, 4.754, 38.608
63095.380, -290.170, 4.755, 38.722
63095.390, -290.180, 4.666, 38.851
63095.410, -290.179, 4.762, 38.979
63095.420, -290.183, 4.761, 39.086
63095.430, -290.193, 4.663, 39.206
63095.450, -290.203, 4.722, 39.277
63095.460, -290.207, 4.734, 39.291
63095.480, -290.190, 4.715, 39.339
63095.490, -290.210, 4.658, 39.678
63095.500, -290.226, 4.788, 39.661
63095.520, -290.236, 4.805, 39.784
63095.530, -290.222, 4.655, 40.013
63095.550, -290.234, 4.785, 40.148
63095.560, -290.260, 4.740, 40.379
63095.570, -290.234, 4.653, 40.339
63095.590, -290.242, 4.739, 40.591
63095.600, -290.229, 4.755, 40.648
63095.610, -290.238, 4.725, 40.658
63095.630, -290.250, 4.649, 40.763
63095.640, -290.265, 4.746, 40.748
63095.660, -290.265, 4.736, 40.816
63095.670, -290.261, 4.646, 41.067
63095.680, -290.261, 4.765, 41.132
63095.700, -290.327, 4.743, 41.440
63095.710, -290.272, 4.644, 41.367
63095.730, -290.328, 4.789, 41.627
63095.740, -290.311, 4.768, 41.739
63095.750, -290.282, 4.641, 41.652
63095.770, -290.298, 4.712, 41.924
63095.780, -290.304, 4.710, 41.945
63095.800, -290.311, 4.704, 41.966
63095.810, -290.295, 4.638, 42.011
63095.820, -290.292, 4.755, 42.102
63095.840, -290.295, 4.750, 42.178
63095.850, -290.304, 4.636, 42.262
63095.870, -290.301, 4.749, 42.353
63095.880, -290.304, 4.744, 42.433
63095.890, -290.313, 4.634, 42.513
63095.910, -290.310, 4.747, 42.602
63095.920, -290.313, 4.741, 42.678
63095.930, -290.322, 4.631, 42.750
63095.950, -290.318, 4.745, 42.836
63095.960, -290.321, 4.739, 42.906
63095.980, -290.324, 4.743, 42.986
63095.990, -290.333, 4.629, 43.053
63096.000, -290.329, 4.741, 43.130
63096.020, -290.331, 4.741, 43.196
63096.030, -290.334, 4.736, 43.269
63096.050, -290.343, 4.626, 43.347
63096.060, -290.339, 4.737, 43.403
63096.070, -290.342, 4.739, 43.472
63096.090, -290.350, 4.625, 43.531
63096.100, -290.347, 4.736, 43.601
63096.120, -290.349, 4.741, 43.658
63096.130, -290.356, 4.623, 43.710
63096.140, -290.353, 4.740, 43.776
63096.160, -290.355, 4.741, 43.829
63096.170, -290.363, 4.622, 43.879
63096.190, -290.359, 4.740, 43.943
63096.200, -290.360, 4.737, 43.994
63096.210, -290.369, 4.620, 44.042
63096.230, -290.365, 4.738, 44.101
63096.240, -290.367, 4.733, 44.147
63096.250, -290.374, 4.619, 44.187
63096.270, -290.370, 4.733, 44.243
63096.280, -290.372, 4.735, 44.287
63096.300, -290.373, 4.732, 44.333
63096.310, -290.380, 4.617, 44.367
63096.320, -290.376, 4.731, 44.418
63096.340, -290.378, 4.737, 44.455
63096.350, -290.385, 4.616, 44.487
63096.370, -290.381, 4.736, 44.534
63096.380, -290.382, 4.738, 44.569
63096.390, -290.389, 4.615, 44.596
63096.410, -290.384, 4.735, 44.638
63096.420, -290.386, 4.729, 44.669
63096.440, -290.388, 4.733, 44.701
63096.450, -290.393, 4.614, 44.722
63096.460, -290.389, 4.729, 44.759
63096.480, -290.390, 4.731, 44.783
63096.490, -290.396, 4.613, 44.799
63096.500, -290.391, 4.736, 44.833
63096.520, -290.392, 4.736, 44.854
63096.530, -290.398, 4.613, 44.866
63096.550, -290.394, 4.735, 44.895
63096.560, -290.394, 4.732, 44.910
63096.570, -290.400, 4.612, 44.921
63096.590, -290.369, 4.711, 44.919
63096.600, -290.355, 4.697, 44.923
63096.620, -290.345, 4.699, 44.926
63096.630, -290.402, 4.612, 44.972
63096.640, -290.329, 4.655, 44.930
63096.660, -290.337, 4.649, 44.932
63096.670, -290.403, 4.612, 44.996
63096.680, -290.349, 4.656, 44.935
63096.700, -290.333, 4.651, 44.936
63096.710, -290.403, 4.612, 45.006
