Elapsed Time (s), Position (X), Position (Y), Position (Z)
52845.960, -279.687, -36.144, -138.109
52845.970, -279.683, 7.342, -138.186
52845.990, -279.679, -36.146, -138.261
52846.000, -279.676, -36.148, -138.332
52846.020, -279.672, 7.346, -138.409
52846.030, -279.668, -36.150, -138.483
52846.040, -279.665, -36.152, -138.554
52846.060, -279.661, 7.350, -138.631
52846.070, -279.657, -36.154, -138.704
52846.090, -279.653, -36.156, -138.775
52846.100, -279.649, -36.159, -138.852
52846.110, -279.646, 7.355, -138.924
52846.130, -279.642, -36.160, -138.997
52846.140, -279.639, -36.163, -139.066
52846.160, -279.635, 7.358, -139.142
52846.170, -279.631, -36.164, -139.215
52846.180, -279.627, -36.167, -139.287
52846.200, -279.624, 7.362, -139.360
52846.210, -279.620, -36.168, -139.432
52846.220, -279.616, -36.171, -139.502
52846.240, -279.613, -36.174, -139.574
52846.250, -279.609, 7.367, -139.651
52846.270, -279.605, -36.175, -139.722
52846.280, -279.602, -36.178, -139.787
52846.290, -279.598, 7.371, -139.862
52846.310, -279.595, -36.179, -139.932
52846.320, -279.591, -36.182, -139.999
52846.340, -279.587, 7.375, -140.073
52846.350, -279.584, -36.183, -140.144
52846.360, -279.580, -36.186, -140.212
52846.380, -279.577, 7.378, -140.284
52846.390, -279.573, -36.188, -140.355
52846.410, -279.569, -36.190, -140.424
52846.420, -279.566, -36.193, -140.493
52846.430, -279.562, 7.383, -140.564
52846.450, -279.559, -36.194, -140.633
52846.460, -279.555, -36.197, -140.700
52846.480, -279.551, 7.387, -140.775
52846.490, -279.548, -36.199, -140.845
52846.500, -279.544, -36.201, -140.913
52846.520, -279.541, 7.391, -140.981
52846.530, -279.537, -36.203, -141.050
52846.540, -279.534, -36.206, -141.115
52846.560, -279.530, 7.394, -141.186
52846.570, -279.527, -36.207, -141.254
52846.590, -279.523, -36.210, -141.321
52846.600, -279.520, -36.212, -141.392
52846.610, -279.516, 7.399, -141.460
52846.630, -279.513, -36.214, -141.527
52846.640, -279.510, -36.217, -141.594
52846.660, -279.506, 7.403, -141.665
52846.670, -279.502, -36.218, -141.732
52846.680, -279.499, -36.221, -141.797
52846.700, -279.495, 7.406, -141.867
52846.710, -279.492, -36.223, -141.934
52846.730, -279.489, -36.225, -141.998
52846.740, -279.485, -36.228, -142.066
52846.750, -279.482, 7.411, -142.134
52846.770, -279.478, -36.229, -142.216
52846.780, -279.475, -36.232, -142.265
52846.800, -279.471, 7.415, -142.342
52846.810, -279.468, -36.234, -142.409
52846.820, -279.464, -36.237, -142.470
52846.840, -279.461, 7.418, -142.535
52846.850, -279.458, -36.238, -142.600
52846.860, -279.455, -36.241, -142.662
52846.880, -279.451, -36.244, -142.729
52846.890, -279.448, 7.423, -142.795
52846.910, -279.444, -36.245, -142.859
52846.920, -279.441, -36.248, -142.921
52846.930, -279.438, 7.426, -142.990
52846.950, -279.434, -36.250, -143.053
52846.960, -279.431, -36.253, -143.114
52846.970, -279.428, 7.430, -143.182
52846.990, -279.424, -36.254, -143.245
52847.000, -279.421, -36.257, -143.308
52847.020, -279.418, 7.433, -143.372
52847.030, -279.414, -36.259, -143.438
52847.040, -279.411, -36.261, -143.497
52847.060, -279.408, -36.264, -143.562
52847.070, -279.405, 7.438, -143.626
52847.090, -279.401, -36.266, -143.688
52847.100, -279.398, -36.269, -143.750
52847.110, -279.395, 7.441, -143.815
52847.130, -279.392, -36.270, -143.877
52847.140, -279.389, -36.273, -143.937
52847.160, -279.385, 7.444, -144.002
52847.170, -279.382, -36.275, -144.065
52847.180, -279.379, -36.278, -144.125
52847.200, -279.375, 7.448, -144.189
52847.210, -279.372, -36.279, -144.253
52847.230, -279.369, -36.282, -144.310
52847.240, -279.366, -36.285, -144.373
52847.250, -279.363, 7.452, -144.436
52847.270, -279.359, -36.287, -144.501
52847.280, -279.356, -36.290, -144.555
52847.290, -279.353, 7.456, -144.618
52847.310, -279.350, -36.291, -144.679
52847.320, -279.347, -36.294, -144.737
52847.340, -279.344, 7.459, -144.800
52847.350, -279.341, -36.296, -144.862
52847.360, -279.337, -36.299, -144.920
52847.380, -279.334, 7.462, -144.981
52847.390, -279.331, -36.300, -145.040
52847.410, -279.328, -36.303, -145.099
52847.420, -279.325, -36.306, -145.161
52847.430, -279.322, 7.466, -145.223
52847.450, -279.319, -36.308, -145.280
52847.460, -279.316, -36.311, -145.335
52847.470, -279.312, 7.470, -145.398
52847.490, -279.309, -36.313, -145.457
52847.500, -279.307, -36.315, -145.513
52847.520, -279.303, 7.473, -145.575
52847.530, -279.300, -36.317, -145.633
52847.550, -279.297, -36.320, -145.687
52847.560, -279.294, -36.323, -145.750
52847.570, -279.291, 7.477, -145.810
52847.590, -279.288, -36.325, -145.864
52847.600, -279.285, -36.328, -145.920
52847.610, -279.282, 7.480, -145.978
52847.630, -279.278, -36.329, -146.053
52847.640, -279.276, -36.332, -146.094
52847.660, -279.273, 7.483, -146.156
52847.670, -279.270, -36.334, -146.213
52847.680, -279.267, -36.337, -146.265
52847.700, -279.264, 7.486, -146.324
52847.710, -279.261, -36.339, -146.380
52847.730, -279.258, -36.342, -146.431
52847.740, -279.255, -36.345, -146.491
52847.750, -279.252, 7.490, -146.546
52847.770, -279.250, -36.347, -146.600
52847.780, -279.247, -36.350, -146.652
52847.790, -279.244, 7.493, -146.710
52847.810, -279.241, -36.352, -146.767
52847.820, -279.238, -36.355, -146.818
52847.840, -279.235, 7.496, -146.876
52847.850, -279.232, -36.357, -146.929
52847.860, -279.229, -36.359, -146.982
52847.880, -279.226, 7.499, -147.040
52847.890, -279.224, -36.361, -147.094
52847.910, -279.221, -36.364, -147.144
52847.920, -279.218, -36.367, -147.201
52847.930, -279.215, 7.503, -147.255
52847.950, -279.212, -36.369, -147.309
52847.960, -279.210, -36.372, -147.360
52847.970, -279.207, 7.506, -147.416
52847.990, -279.204, -36.374, -147.470
52848.000, -279.201, -36.377, -147.519
52848.020, -279.198, 7.509, -147.574
52848.030, -279.195, -36.379, -147.630
52848.040, -279.193, -36.382, -147.681
52848.060, -279.190, 7.512, -147.733
52848.070, -279.187, -36.384, -147.785
52848.090, -279.184, -36.387, -147.835
52848.100, -279.182, -36.390, -147.889
52848.110, -279.179, 7.516, -147.939
52848.130, -279.176, -36.392, -147.992
52848.140, -279.174, -36.395, -148.041
52848.150, -279.171, 7.519, -148.095
52848.170, -279.168, -36.397, -148.146
52848.180, -279.165, -36.400, -148.195
52848.200, -279.163, 7.521, -148.248
52848.210, -279.160, -36.402, -148.298
52848.230, -279.157, -36.405, -148.345
52848.240, -279.155, -36.408, -148.398
52848.250, -279.152, 7.525, -148.449
52848.270, -279.149, -36.410, -148.499
52848.280, -279.147, -36.413, -148.546
52848.290, -279.144, 7.528, -148.598
52848.310, -279.141, -36.415, -148.648
52848.320, -279.139, -36.418, -148.694
52848.340, -279.136, 7.531, -148.745
52848.350, -279.134, -36.421, -148.795
52848.360, -279.131, -36.424, -148.842
52848.380, -279.129, 7.533, -148.892
52848.390, -279.126, -36.426, -148.940
52848.410, -279.123, -36.429, -148.987
52848.420, -279.121, -36.432, -149.037
52848.430, -279.118, 7.537, -149.091
52848.450, -279.116, -36.434, -149.133
52848.460, -279.113, -36.437, -149.178
52848.470, -279.110, 7.540, -149.238
52848.490, -279.108, -36.439, -149.275
52848.500, -279.106, -36.442, -149.317
52848.520, -279.103, 7.542, -149.367
52848.530, -279.101, -36.444, -149.414
52848.540, -279.098, -36.448, -149.459
52848.550, -279.096, 7.545, -149.508
52848.570, -279.093, -36.450, -149.554
52848.590, -279.091, -36.453, -149.598
52848.600, -279.088, -36.456, -149.648
52848.610, -279.086, 7.548, -149.692
52848.630, -279.083, -36.458, -149.737
52848.640, -279.081, -36.461, -149.780
52848.650, -279.079, 7.551, -149.828
52848.670, -279.076, -36.463, -149.873
52848.680, -279.074, -36.467, -149.916
52848.700, -279.071, 7.553, -149.963
52848.710, -279.069, -36.469, -150.009
52848.720, -279.067, -36.472, -150.050
52848.740, -279.064, -36.475, -150.097
52848.750, -279.062, 7.556, -150.143
52848.770, -279.059, -36.477, -150.188
52848.780, -279.057, -36.480, -150.227
52848.790, -279.055, 7.559, -150.271
52848.810, -279.053, -36.483, -150.314
52848.820, -279.050, -36.486, -150.355
52848.840, -279.048, 7.561, -150.400
52848.850, -279.046, -36.488, -150.443
52848.860, -279.044, -36.491, -150.485
52848.880, -279.041, 7.564, -150.530
52848.890, -279.039, -36.494, -150.572
52848.910, -279.037, -36.497, -150.611
52848.920, -279.034, -36.500, -150.655
52848.930, -279.032, 7.567, -150.698
52848.950, -279.030, -36.502, -150.739
52848.960, -279.028, -36.505, -150.779
52848.970, -279.025, 7.569, -150.824
52848.990, -279.023, -36.508, -150.865
52849.000, -279.021, -36.511, -150.903
52849.020, -279.019, 7.571, -150.944
52849.030, -279.017, -36.513, -150.985
52849.040, -279.015, -36.517, -151.024
52849.060, -279.012, 7.574, -151.065
52849.070, -279.010, -36.519, -151.106
52849.090, -279.008, -36.522, -151.144
52849.100, -279.006, -36.525, -151.186
52849.110, -279.004, 7.577, -151.225
52849.130, -279.002, -36.528, -151.263
52849.140, -279.000, -36.531, -151.301
52849.160, -278.998, 7.579, -151.342
52849.170, -278.995, -36.533, -151.382
52849.180, -278.993, -36.537, -151.418
52849.200, -278.991, 7.581, -151.459
52849.210, -278.989, -36.539, -151.498
52849.230, -278.987, -36.542, -151.533
52849.240, -278.985, -36.546, -151.572
52849.250, -278.983, 7.584, -151.611
52849.270, -278.981, -36.548, -151.648
52849.280, -278.979, -36.551, -151.683
52849.290, -278.977, 7.586, -151.722
52849.310, -278.975, -36.554, -151.760
52849.320, -278.973, -36.557, -151.795
52849.330, -278.971, 7.588, -151.841
52849.350, -278.969, -36.560, -151.870
52849.360, -278.967, -36.563, -151.903
52849.380, -278.965, 7.590, -151.940
52849.390, -278.963, -36.565, -151.977
52849.410, -278.961, -36.569, -152.011
52849.420, -278.959, -36.572, -152.048
52849.430, -278.957, 7.593, -152.084
52849.450, -278.956, -36.575, -152.119
52849.460, -278.954, -36.578, -152.153
52849.470, -278.952, 7.595, -152.190
52849.490, -278.950, -36.580, -152.224
52849.500, -278.948, -36.584, -152.256
52849.520, -278.946, 7.597, -152.292
52849.530, -278.944, -36.586, -152.327
52849.540, -278.943, -36.590, -152.359
52849.560, -278.941, 7.599, -152.395
52849.570, -278.939, -36.592, -152.428
52849.590, -278.937, -36.596, -152.460
52849.600, -278.935, -36.599, -152.494
52849.610, -278.933, 7.601, -152.528
52849.630, -278.932, -36.602, -152.562
52849.640, -278.930, -36.605, -152.592
52849.660, -278.928, 7.603, -152.625
52849.670, -278.926, -36.608, -152.658
52849.680, -278.925, -36.611, -152.688
52849.700, -278.923, 7.605, -152.722
52849.710, -278.921, -36.614, -152.754
52849.730, -278.920, -36.617, -152.784
52849.740, -278.918, -36.620, -152.817
52849.750, -278.916, 7.607, -152.848
52849.770, -278.914, -36.623, -152.878
52849.780, -278.913, -36.626, -152.908
52849.790, -278.911, 7.609, -152.940
52849.810, -278.909, -36.629, -152.970
52849.820, -278.908, -36.633, -152.999
52849.840, -278.906, 7.611, -153.031
52849.850, -278.904, -36.635, -153.060
52849.860, -278.903, -36.639, -153.088
52849.880, -278.901, 7.612, -153.119
52849.890, -278.900, -36.641, -153.148
52849.910, -278.898, -36.645, -153.176
52849.920, -278.897, -36.648, -153.207
52849.930, -278.895, 7.614, -153.236
52849.950, -278.893, -36.651, -153.263
52849.960, -278.892, -36.655, -153.290
52849.980, -278.890, 7.616, -153.320
52849.990, -278.889, -36.657, -153.348
52850.000, -278.887, -36.661, -153.375
52850.020, -278.886, 7.618, -153.403
52850.030, -278.884, -36.664, -153.431
52850.040, -278.883, -36.667, -153.457
52850.060, -278.881, -36.670, -153.485
52850.070, -278.880, 7.620, -153.512
52850.090, -278.878, -36.673, -153.541
52850.100, -278.877, -36.677, -153.565
52850.110, -278.876, 7.621, -153.591
52850.130, -278.874, -36.680, -153.618
52850.140, -278.873, -36.683, -153.642
52850.160, -278.871, 7.623, -153.669
52850.170, -278.870, -36.686, -153.695
52850.180, -278.868, -36.689, -153.723
52850.200, -278.867, 7.624, -153.745
52850.210, -278.866, -36.693, -153.768
52850.230, -278.865, -36.696, -153.791
52850.240, -278.863, 7.625, -153.816
52850.250, -278.862, -36.699, -153.841
52850.270, -278.861, -36.702, -153.864
52850.280, -278.859, -36.706, -153.889
52850.290, -278.858, 7.627, -153.913
52850.310, -278.857, -36.709, -153.936
52850.320, -278.855, -36.712, -153.959
52850.340, -278.854, 7.629, -153.984
52850.350, -278.853, -36.715, -154.007
52850.360, -278.852, -36.719, -154.028
52850.380, -278.850, 7.630, -154.051
52850.390, -278.849, -36.722, -154.073
52850.410, -278.848, -36.726, -154.094
52850.420, -278.847, -36.729, -154.117
52850.430, -278.845, 7.632, -154.139
52850.450, -278.844, -36.732, -154.160
52850.460, -278.843, -36.736, -154.181
52850.480, -278.842, 7.633, -154.203
52850.490, -278.841, -36.739, -154.224
52850.500, -278.840, -36.742, -154.244
52850.520, -278.839, 7.634, -154.266
52850.530, -278.837, -36.745, -154.286
52850.540, -278.836, -36.749, -154.305
52850.560, -278.835, -36.753, -154.326
52850.570, -278.834, 7.636, -154.346
52850.590, -278.833, -36.756, -154.365
52850.600, -278.832, -36.759, -154.383
52850.610, -278.831, 7.637, -154.403
52850.630, -278.830, -36.762, -154.423
52850.640, -278.829, -36.766, -154.440
52850.660, -278.828, 7.638, -154.460
52850.670, -278.827, -36.769, -154.478
52850.680, -278.826, -36.773, -154.495
52850.700, -278.825, 7.639, -154.514
52850.710, -278.824, -36.776, -154.532
52850.730, -278.823, -36.780, -154.548
52850.740, -278.822, -36.783, -154.566
52850.750, -278.821, 7.640, -154.584
52850.770, -278.820, -36.786, -154.600
52850.780, -278.819, -36.790, -154.616
52850.790, -278.818, 7.641, -154.634
52850.810, -278.817, -36.793, -154.650
52850.820, -278.817, -36.797, -154.665
52850.840, -278.816, 7.642, -154.682
52850.850, -278.815, -36.800, -154.697
52850.860, -278.814, -36.804, -154.712
52850.880, -278.813, 7.643, -154.728
52850.890, -278.812, -36.807, -154.743
52850.910, -278.811, -36.811, -154.757
52850.920, -278.811, -36.815, -154.772
52850.930, -278.810, 7.644, -154.787
52850.950, -278.809, -36.818, -154.801
52850.960, -278.808, -36.822, -154.814
52850.970, -278.807, 7.645, -154.829
52850.990, -278.807, -36.825, -154.843
52851.000, -278.806, -36.829, -154.856
52851.020, -278.805, 7.646, -154.869
52851.030, -278.804, -36.832, -154.883
52851.040, -278.804, -36.836, -154.898
52851.050, -278.803, 7.646, -154.908
52851.070, -278.802, -36.839, -154.920
52851.090, -278.802, -36.843, -154.931
52851.100, -278.801, -36.847, -154.944
52851.110, -278.800, 7.647, -154.956
52851.130, -278.800, -36.850, -154.967
52851.140, -278.799, -36.854, -154.978
52851.150, -278.799, 7.648, -154.990
52851.170, -278.798, -36.857, -155.001
52851.180, -278.797, -36.861, -155.011
52851.200, -278.797, 7.649, -155.022
52851.210, -278.796, -36.865, -155.032
52851.230, -278.796, -36.868, -155.042
52851.240, -278.795, -36.872, -155.053
52851.250, -278.794, 7.649, -155.062
52851.270, -278.794, -36.876, -155.072
52851.280, -278.794, -36.879, -155.080
52851.290, -278.793, 7.650, -155.090
52851.310, -278.792, -36.883, -155.099
52851.320, -278.792, -36.887, -155.107
52851.340, -278.792, 7.650, -155.116
52851.350, -278.791, -36.890, -155.124
52851.360, -278.791, -36.894, -155.132
52851.380, -278.790, 7.651, -155.140
52851.390, -278.790, -36.898, -155.148
52851.410, -278.789, -36.901, -155.155
52851.420, -278.789, -36.905, -155.162
52851.430, -278.789, 7.652, -155.169
52851.450, -278.788, -36.909, -155.176
52851.460, -278.788, -36.913, -155.182
52851.480, -278.787, 7.652, -155.189
52851.490, -278.787, -36.916, -155.195
52851.500, -278.787, -36.920, -155.200
52851.520, -278.786, 7.652, -155.206
52851.530, -278.786, -36.924, -155.212
52851.540, -278.786, -36.928, -155.217
52851.560, -278.786, 7.653, -155.222
52851.570, -278.785, -36.931, -155.227
52851.590, -278.785, -36.935, -155.231
52851.600, -278.785, -36.939, -155.236
52851.610, -278.785, 7.653, -155.240
52851.630, -278.784, -36.943, -155.244
52851.640, -278.784, -36.947, -155.247
52851.660, -278.784, 7.653, -155.251
52851.670, -278.784, -36.950, -155.254
52851.680, -278.784, -36.954, -155.257
52851.700, -278.783, 7.653, -155.260
52851.710, -278.783, -36.958, -155.263
52851.730, -278.783, -36.962, -155.265
52851.740, -278.783, -36.966, -155.268
52851.750, -278.783, 7.653, -155.270
52851.770, -278.783, -36.970, -155.271
52851.780, -278.783, -36.974, -155.273
52851.790, -278.783, 7.654, -155.274
52851.810, -278.783, -36.978, -155.275
52851.820, -278.783, -36.981, -155.276
52851.840, -278.783, 7.654, -155.277
52851.850, -278.783, -36.985, -155.277
52851.860, -278.782, -36.989, -155.278
