Elapsed Time (s), Position (X), Position (Y), Position (Z)
52845.960, -277.117, 6.847, -98.013
52845.970, -277.112, 6.832, -98.161
52845.990, -277.107, 6.854, -98.307
52846.000, -277.102, 6.852, -98.445
52846.020, -277.097, 6.839, -98.593
52846.030, -277.093, 6.861, -98.736
52846.040, -277.087, 6.858, -98.874
52846.060, -277.083, 6.845, -99.023
52846.070, -277.078, 6.867, -99.165
52846.090, -277.074, 6.865, -99.302
52846.100, -277.068, 6.870, -99.450
52846.110, -277.064, 6.854, -99.591
52846.130, -277.059, 6.872, -99.731
52846.140, -277.055, 6.876, -99.865
52846.160, -277.050, 6.860, -100.011
52846.170, -277.045, 6.879, -100.152
52846.180, -277.040, 6.882, -100.291
52846.200, -277.036, 6.866, -100.432
52846.210, -277.031, 6.885, -100.572
52846.220, -277.027, 6.888, -100.707
52846.240, -277.022, 6.892, -100.845
52846.250, -277.017, 6.875, -100.994
52846.270, -277.013, 6.893, -101.131
52846.280, -277.008, 6.898, -101.256
52846.290, -277.003, 6.881, -101.400
52846.310, -276.998, 6.900, -101.535
52846.320, -276.995, 6.904, -101.665
52846.340, -276.989, 6.888, -101.808
52846.350, -276.985, 6.907, -101.944
52846.360, -276.980, 6.910, -102.073
52846.380, -276.976, 6.894, -102.212
52846.390, -276.972, 6.913, -102.348
52846.410, -276.967, 6.916, -102.479
52846.420, -276.963, 6.912, -102.612
52846.430, -276.958, 6.902, -102.747
52846.450, -276.954, 6.921, -102.880
52846.460, -276.950, 6.920, -103.008
52846.480, -276.945, 6.908, -103.150
52846.490, -276.940, 6.926, -103.282
52846.500, -276.936, 6.927, -103.412
52846.520, -276.932, 6.915, -103.542
52846.530, -276.928, 6.930, -103.672
52846.540, -276.923, 6.935, -103.796
52846.560, -276.919, 6.921, -103.930
52846.570, -276.914, 6.936, -104.059
52846.590, -276.910, 6.943, -104.185
52846.600, -276.906, 6.943, -104.319
52846.610, -276.901, 6.929, -104.447
52846.630, -276.898, 6.950, -104.574
52846.640, -276.893, 6.948, -104.698
52846.660, -276.888, 6.935, -104.831
52846.670, -276.885, 6.956, -104.956
52846.680, -276.881, 6.956, -105.077
52846.700, -276.876, 6.941, -105.209
52846.710, -276.872, 6.960, -105.332
52846.730, -276.868, 6.966, -105.452
52846.740, -276.864, 6.968, -105.579
52846.750, -276.859, 6.949, -105.703
52846.770, -276.855, 6.974, -105.855
52846.780, -276.852, 6.974, -105.945
52846.800, -276.846, 6.955, -106.088
52846.810, -276.843, 6.980, -106.209
52846.820, -276.839, 6.979, -106.322
52846.840, -276.834, 6.961, -106.443
52846.850, -276.831, 6.983, -106.565
52846.860, -276.827, 6.990, -106.681
52846.880, -276.823, 6.990, -106.807
52846.890, -276.818, 6.970, -106.933
52846.910, -276.815, 6.997, -107.056
52846.920, -276.811, 6.994, -107.176
52846.930, -276.805, 6.977, -107.310
52846.950, -276.802, 7.003, -107.433
52846.960, -276.797, 7.005, -107.554
52846.970, -276.793, 6.984, -107.687
52846.990, -276.789, 7.007, -107.814
52847.000, -276.785, 7.015, -107.940
52847.020, -276.780, 6.991, -108.070
52847.030, -276.776, 7.017, -108.203
52847.040, -276.772, 7.023, -108.324
52847.060, -276.768, 7.022, -108.457
52847.070, -276.763, 7.002, -108.590
52847.090, -276.759, 7.030, -108.718
52847.100, -276.755, 7.028, -108.847
52847.110, -276.750, 7.010, -108.983
52847.130, -276.746, 7.038, -109.115
52847.140, -276.742, 7.037, -109.243
52847.160, -276.736, 7.019, -109.383
52847.170, -276.732, 7.045, -109.517
52847.180, -276.728, 7.046, -109.647
52847.200, -276.723, 7.027, -109.787
52847.210, -276.719, 7.053, -109.926
52847.230, -276.715, 7.055, -110.051
52847.240, -276.710, 7.061, -110.191
52847.250, -276.705, 7.039, -110.329
52847.270, -276.700, 7.065, -110.476
52847.280, -276.696, 7.069, -110.597
52847.290, -276.691, 7.049, -110.739
52847.310, -276.687, 7.073, -110.878
52847.320, -276.682, 7.078, -111.010
52847.340, -276.677, 7.058, -111.153
52847.350, -276.673, 7.082, -111.296
52847.360, -276.668, 7.086, -111.430
52847.380, -276.663, 7.068, -111.572
52847.390, -276.659, 7.090, -111.711
52847.410, -276.654, 7.095, -111.848
52847.420, -276.650, 7.094, -111.996
52847.430, -276.644, 7.082, -112.141
52847.450, -276.640, 7.104, -112.277
52847.460, -276.636, 7.104, -112.409
52847.470, -276.630, 7.092, -112.561
52847.490, -276.626, 7.113, -112.702
52847.500, -276.621, 7.113, -112.838
52847.520, -276.616, 7.102, -112.989
52847.530, -276.611, 7.121, -113.132
52847.550, -276.607, 7.123, -113.263
52847.560, -276.601, 7.123, -113.419
52847.570, -276.596, 7.116, -113.569
52847.590, -276.592, 7.133, -113.702
52847.600, -276.588, 7.130, -113.843
52847.610, -276.582, 7.126, -113.989
52847.630, -276.576, 7.142, -114.177
52847.640, -276.573, 7.143, -114.281
52847.660, -276.567, 7.137, -114.438
52847.670, -276.562, 7.151, -114.584
52847.680, -276.558, 7.152, -114.719
52847.700, -276.553, 7.148, -114.870
52847.710, -276.548, 7.160, -115.014
52847.730, -276.544, 7.161, -115.149
52847.740, -276.538, 7.162, -115.305
52847.750, -276.534, 7.162, -115.447
52847.770, -276.529, 7.171, -115.590
52847.780, -276.524, 7.170, -115.727
52847.790, -276.519, 7.173, -115.880
52847.810, -276.514, 7.180, -116.031
52847.820, -276.510, 7.180, -116.167
52847.840, -276.505, 7.184, -116.322
52847.850, -276.500, 7.190, -116.465
52847.860, -276.495, 7.190, -116.608
52847.880, -276.490, 7.195, -116.766
52847.890, -276.485, 7.199, -116.912
52847.910, -276.480, 7.202, -117.049
52847.920, -276.475, 7.201, -117.204
52847.930, -276.470, 7.210, -117.353
52847.950, -276.465, 7.212, -117.501
52847.960, -276.460, 7.212, -117.641
52847.970, -276.455, 7.221, -117.796
52847.990, -276.450, 7.221, -117.947
52848.000, -276.446, 7.223, -118.085
52848.020, -276.441, 7.232, -118.239
52848.030, -276.435, 7.230, -118.397
52848.040, -276.430, 7.233, -118.539
52848.060, -276.426, 7.243, -118.687
52848.070, -276.420, 7.237, -118.834
52848.090, -276.416, 7.240, -118.976
52848.100, -276.411, 7.240, -119.131
52848.110, -276.406, 7.257, -119.274
52848.130, -276.401, 7.245, -119.427
52848.140, -276.396, 7.247, -119.568
52848.150, -276.391, 7.268, -119.725
52848.170, -276.386, 7.252, -119.872
52848.180, -276.381, 7.255, -120.014
52848.200, -276.376, 7.278, -120.169
52848.210, -276.371, 7.259, -120.318
52848.220, -276.366, 7.263, -120.456
52848.240, -276.361, 7.265, -120.612
52848.250, -276.356, 7.292, -120.762
52848.270, -276.351, 7.271, -120.909
52848.280, -276.346, 7.274, -121.048
52848.290, -276.342, 7.303, -121.203
52848.310, -276.336, 7.287, -121.353
52848.320, -276.332, 7.355, -121.489
52848.340, -276.327, 7.313, -121.645
52848.350, -276.321, 7.358, -121.793
52848.360, -276.317, 7.358, -121.935
52848.380, -276.312, 7.323, -122.087
52848.390, -276.307, 7.360, -122.232
52848.410, -276.302, 7.360, -122.375
52848.420, -276.297, 7.359, -122.527
52848.430, -276.292, 7.337, -122.695
52848.450, -276.287, 7.362, -122.823
52848.460, -276.282, 7.361, -122.959
52848.470, -276.277, 7.346, -123.147
52848.490, -276.272, 7.363, -123.260
52848.500, -276.268, 7.362, -123.391
52848.520, -276.263, 7.355, -123.546
52848.530, -276.258, 7.365, -123.691
52848.540, -276.253, 7.364, -123.830
52848.550, -276.249, 7.364, -123.988
52848.570, -276.243, 7.366, -124.128
52848.590, -276.239, 7.365, -124.265
52848.600, -276.233, 7.364, -124.425
52848.610, -276.229, 7.376, -124.565
52848.630, -276.224, 7.366, -124.706
52848.640, -276.219, 7.364, -124.841
52848.650, -276.215, 7.385, -124.995
52848.670, -276.209, 7.366, -125.136
52848.680, -276.205, 7.365, -125.275
52848.700, -276.201, 7.393, -125.426
52848.710, -276.195, 7.378, -125.571
52848.720, -276.191, 7.447, -125.703
52848.740, -276.186, 7.446, -125.853
52848.750, -276.181, 7.404, -126.004
52848.770, -276.176, 7.448, -126.146
52848.780, -276.172, 7.446, -126.274
52848.790, -276.167, 7.411, -126.419
52848.810, -276.162, 7.447, -126.556
52848.820, -276.158, 7.445, -126.688
52848.840, -276.153, 7.419, -126.836
52848.850, -276.148, 7.446, -126.974
52848.860, -276.144, 7.445, -127.110
52848.880, -276.139, 7.426, -127.262
52848.890, -276.134, 7.445, -127.396
52848.910, -276.130, 7.444, -127.524
52848.920, -276.125, 7.442, -127.667
52848.930, -276.121, 7.434, -127.812
52848.950, -276.116, 7.442, -127.946
52848.960, -276.111, 7.440, -128.077
52848.970, -276.107, 7.441, -128.228
52848.990, -276.102, 7.440, -128.363
52849.000, -276.098, 7.441, -128.490
52849.020, -276.094, 7.446, -128.627
52849.030, -276.089, 7.443, -128.762
52849.040, -276.081, 7.456, -128.889
52849.060, -276.080, 7.452, -129.028
52849.070, -276.075, 7.460, -129.164
52849.090, -276.071, 7.464, -129.293
52849.100, -276.066, 7.462, -129.432
52849.110, -276.062, 7.458, -129.565
52849.130, -276.057, 7.470, -129.692
52849.140, -276.053, 7.468, -129.820
52849.160, -276.049, 7.462, -129.956
52849.170, -276.043, 7.472, -130.089
52849.180, -276.040, 7.474, -130.213
52849.200, -276.036, 7.466, -130.352
52849.210, -276.031, 7.476, -130.482
52849.230, -276.026, 7.487, -130.600
52849.240, -276.023, 7.489, -130.734
52849.250, -276.019, 7.471, -130.864
52849.270, -276.014, 7.491, -130.989
52849.280, -276.010, 7.490, -131.108
52849.290, -276.006, 7.474, -131.239
52849.310, -276.001, 7.492, -131.370
52849.320, -275.998, 7.489, -131.486
52849.330, -275.993, 7.476, -131.644
52849.350, -275.989, 7.492, -131.741
52849.360, -275.985, 7.491, -131.853
52849.380, -275.981, 7.478, -131.980
52849.390, -275.977, 7.490, -132.105
52849.410, -275.973, 7.492, -132.222
52849.420, -275.969, 7.488, -132.347
52849.430, -275.965, 7.479, -132.471
52849.450, -275.961, 7.494, -132.591
52849.460, -275.957, 7.493, -132.704
52849.470, -275.953, 7.480, -132.831
52849.490, -275.949, 7.492, -132.949
52849.500, -275.945, 7.499, -133.058
52849.520, -275.941, 7.480, -133.183
52849.530, -275.937, 7.501, -133.301
52849.540, -275.934, 7.502, -133.416
52849.560, -275.929, 7.479, -133.545
52849.570, -275.925, 7.506, -133.661
52849.590, -275.921, 7.501, -133.777
52849.600, -275.916, 7.508, -133.904
52849.610, -275.913, 7.478, -134.029
52849.630, -275.909, 7.509, -134.154
52849.640, -275.905, 7.512, -134.266
52849.660, -275.900, 7.476, -134.394
52849.670, -275.897, 7.515, -134.519
52849.680, -275.893, 7.513, -134.636
52849.700, -275.888, 7.475, -134.768
52849.710, -275.884, 7.518, -134.891
52849.730, -275.880, 7.514, -135.009
52849.740, -275.875, 7.520, -135.141
52849.750, -275.871, 7.472, -135.268
52849.770, -275.867, 7.520, -135.390
52849.780, -275.863, 7.524, -135.510
52849.790, -275.858, 7.469, -135.644
52849.810, -275.855, 7.525, -135.769
52849.820, -275.851, 7.528, -135.890
52849.840, -275.845, 7.466, -136.026
52849.850, -275.841, 7.529, -136.150
52849.860, -275.837, 7.531, -136.269
52849.880, -275.833, 7.463, -136.403
52849.890, -275.828, 7.533, -136.531
52849.910, -275.825, 7.535, -136.652
52849.920, -275.819, 7.531, -136.787
52849.930, -275.815, 7.458, -136.919
52849.950, -275.812, 7.538, -137.042
52849.960, -275.808, 7.534, -137.163
52849.980, -275.803, 7.454, -137.297
52849.990, -275.799, 7.542, -137.425
52850.000, -275.804, 7.520, -137.525
52850.020, -275.790, 7.450, -137.682
52850.030, -275.833, 7.420, -137.593
52850.040, -275.783, 7.447, -137.917
52850.060, -275.777, 7.450, -138.055
52850.070, -275.772, 7.444, -138.200
52850.090, -275.767, 7.443, -138.336
52850.100, -275.765, 7.442, -138.450
52850.110, -275.759, 7.439, -138.582
52850.130, -275.757, 7.439, -138.710
52850.140, -275.751, 7.437, -138.834
52850.160, -275.746, 7.434, -138.966
52850.170, -275.742, 7.433, -139.097
52850.180, -275.785, 7.517, -139.311
52850.200, -275.733, 7.429, -139.351
52850.210, -275.729, 7.552, -139.463
52850.230, -275.724, 7.557, -139.584
52850.240, -275.721, 7.424, -139.716
52850.250, -275.716, 7.553, -139.840
52850.270, -275.780, 7.555, -139.953
52850.280, -275.627, 7.528, -140.057
52850.290, -275.704, 7.417, -140.223
52850.310, -275.731, 7.629, -140.274
52850.320, -275.694, 7.727, -140.476
52850.340, -275.691, 7.411, -140.605
52850.350, -275.686, 7.724, -140.735
52850.360, -275.679, 7.717, -140.848
52850.380, -275.679, 7.405, -140.971
52850.390, -275.671, 7.712, -141.099
52850.410, -275.670, 7.715, -141.216
52850.420, -275.666, 7.713, -141.346
52850.430, -275.662, 7.397, -141.461
52850.450, -275.658, 7.711, -141.588
52850.460, -275.654, 7.701, -141.703
52850.480, -275.650, 7.391, -141.824
52850.490, -275.646, 7.705, -141.954
52850.500, -275.642, 7.699, -142.068
52850.520, -275.638, 7.385, -142.184
52850.530, -275.634, 7.693, -142.309
52850.540, -275.630, 7.696, -142.421
52850.560, -275.624, 7.683, -142.543
52850.570, -275.622, 7.377, -142.655
52850.590, -275.618, 7.691, -142.780
52850.600, -275.612, 7.680, -142.886
52850.610, -275.610, 7.371, -143.001
52850.630, -275.604, 7.673, -143.128
52850.640, -275.601, 7.677, -143.234
52850.660, -275.598, 7.364, -143.343
52850.670, -275.593, 7.669, -143.466
52850.680, -275.589, 7.654, -143.567
52850.700, -275.587, 7.358, -143.681
52850.710, -275.582, 7.648, -143.796
52850.730, -275.578, 7.653, -143.900
52850.740, -275.574, 7.639, -144.014
52850.750, -275.572, 7.350, -144.117
52850.770, -275.567, 7.633, -144.230
52850.780, -275.564, 7.639, -144.332
52850.790, -275.561, 7.344, -144.437
52850.810, -275.557, 7.633, -144.548
52850.820, -275.553, 7.619, -144.649
52850.840, -275.551, 7.338, -144.748
52850.850, -275.546, 7.614, -144.859
52850.860, -275.543, 7.622, -144.958
52850.880, -275.540, 7.331, -145.055
52850.890, -275.536, 7.617, -145.164
52850.910, -275.533, 7.602, -145.255
52850.920, -275.530, 7.611, -145.359
52850.930, -275.527, 7.323, -145.450
52850.950, -275.523, 7.595, -145.553
52850.960, -275.520, 7.593, -145.641
52850.970, -275.517, 7.318, -145.735
52850.990, -275.514, 7.591, -145.837
52851.000, -275.511, 7.577, -145.923
52851.020, -275.508, 7.312, -146.012
52851.030, -275.504, 7.577, -146.111
52851.040, -275.481, 7.540, -146.212
52851.050, -275.499, 7.306, -146.279
52851.070, -275.476, 7.545, -146.373
52851.090, -275.473, 7.548, -146.453
52851.100, -275.469, 7.540, -146.541
52851.110, -275.487, 7.299, -146.618
52851.130, -275.489, 7.499, -146.729
52851.140, -275.486, 7.494, -146.808
52851.150, -275.479, 7.293, -146.864
52851.170, -275.480, 7.486, -146.975
52851.180, -275.478, 7.480, -147.046
52851.200, -275.471, 7.288, -147.099
52851.210, -275.473, 7.473, -147.202
52851.230, -275.470, 7.467, -147.274
52851.240, -275.468, 7.462, -147.351
52851.250, -275.461, 7.282, -147.396
52851.270, -275.463, 7.454, -147.494
52851.280, -275.461, 7.449, -147.559
52851.290, -275.454, 7.277, -147.602
52851.310, -275.456, 7.442, -147.697
52851.320, -275.454, 7.436, -147.759
52851.340, -275.447, 7.272, -147.799
52851.350, -275.449, 7.429, -147.889
52851.360, -275.447, 7.424, -147.948
52851.380, -275.441, 7.268, -147.985
52851.390, -275.443, 7.417, -148.071
52851.410, -275.442, 7.412, -148.124
52851.420, -275.440, 7.406, -148.183
52851.430, -275.433, 7.263, -148.210
52851.450, -275.436, 7.400, -148.288
52851.460, -275.434, 7.394, -148.338
52851.470, -275.428, 7.259, -148.362
52851.490, -275.431, 7.388, -148.438
52851.500, -275.429, 7.383, -148.482
52851.520, -275.424, 7.256, -148.502
52851.530, -275.426, 7.377, -148.575
52851.540, -275.425, 7.372, -148.613
52851.560, -275.419, 7.253, -148.628
52851.570, -275.418, 7.251, -148.671
52851.590, -275.417, 7.262, -148.705
52851.600, -275.420, 7.391, -148.766
52851.610, -275.414, 7.249, -148.775
52851.630, -275.414, 7.248, -148.810
52851.640, -275.413, 7.258, -148.839
52851.650, -275.411, 7.247, -148.867
52851.670, -275.411, 7.246, -148.896
52851.680, -275.410, 7.256, -148.921
52851.700, -275.409, 7.245, -148.944
52851.710, -275.408, 7.244, -148.969
52851.730, -275.407, 7.255, -148.989
52851.740, -275.407, 7.243, -149.008
52851.750, -275.406, 7.243, -149.023
52851.770, -275.406, 7.254, -149.040
52851.780, -275.405, 7.242, -149.053
52851.790, -275.405, 7.242, -149.063
52851.810, -275.405, 7.253, -149.074
52851.820, -275.404, 7.241, -149.082
52851.840, -275.404, 7.242, -149.087
52851.850, -275.404, 7.252, -149.092
52851.860, -275.404, 7.241, -149.094
