Elapsed Time (s), Position (X), Position (Y), Position (Z)
50077.890, -285.625, -47.974, 50.977
50077.900, -285.625, -47.978, 50.977
50077.910, -285.625, 5.522, 50.977
50077.930, -285.625, -47.982, 50.977
50077.940, -285.625, -47.986, 50.977
50077.950, -285.625, 5.522, 50.977
50077.970, -285.625, -47.990, 50.977
50077.980, -285.625, -47.994, 50.977
50078.000, -285.625, 5.522, 50.977
50078.010, -285.625, -47.997, 50.977
50078.020, -285.625, -48.001, 50.977
50078.040, -285.625, -48.005, 50.977
50078.050, -285.625, 5.522, 50.977
50078.070, -285.625, -48.009, 50.977
50078.080, -285.625, -48.013, 50.977
50078.090, -285.625, 5.522, 50.977
50078.110, -285.625, -48.017, 50.977
50078.120, -285.625, -48.021, 50.977
50078.140, -285.625, 5.522, 50.977
50078.150, -285.625, -48.025, 50.977
50078.160, -285.625, -48.029, 50.977
50078.180, -285.625, 5.522, 50.977
50078.190, -285.625, -48.033, 50.977
50078.210, -285.625, -48.037, 50.977
50078.220, -285.625, -48.041, 50.977
50078.230, -285.625, 5.522, 50.977
50078.250, -285.625, -48.045, 50.977
50078.260, -285.625, -48.049, 50.977
50078.270, -285.625, 5.522, 50.977
50078.290, -285.625, -48.052, 50.977
50078.300, -285.625, -48.056, 50.977
50078.320, -285.625, 5.522, 50.977
50078.330, -285.625, -48.060, 50.977
50078.340, -285.625, -48.064, 50.977
50078.360, -285.625, 5.522, 50.977
50078.370, -285.625, -48.068, 50.977
50078.390, -285.625, -48.072, 50.977
50078.400, -285.625, -48.076, 50.977
50078.410, -285.625, 5.522, 50.977
50078.430, -285.625, -48.080, 50.977
50078.440, -285.625, -48.084, 50.977
50078.460, -285.625, 5.522, 50.977
50078.470, -285.625, -48.088, 50.977
50078.480, -285.625, -48.092, 50.977
50078.500, -285.625, 5.522, 50.977
50078.510, -285.625, -48.096, 50.977
50078.530, -285.625, -48.100, 50.977
50078.540, -285.625, -48.103, 50.977
50078.550, -285.625, 5.522, 50.977
50078.570, -285.625, -48.107, 50.977
50078.580, -285.625, -48.111, 50.977
50078.600, -285.625, 5.522, 50.977
50078.610, -285.625, -48.115, 50.977
50078.630, -285.625, -48.119, 50.977
50078.640, -285.625, 5.522, 50.977
50078.650, -285.625, -48.123, 50.977
50078.660, -285.625, -48.127, 50.977
50078.680, -285.625, -48.131, 50.977
50078.690, -285.625, 5.522, 50.977
50078.710, -285.625, -48.135, 50.977
50078.720, -285.625, -48.139, 50.977
50078.730, -285.625, 5.522, 50.977
50078.750, -285.625, -48.143, 50.977
50078.760, -285.625, -48.147, 50.977
50078.780, -285.625, 5.522, 50.977
50078.790, -285.625, -48.151, 50.977
50078.800, -285.625, -48.155, 50.977
50078.820, -285.625, 5.522, 50.977
50078.830, -285.625, -48.158, 50.977
50078.840, -285.625, -48.162, 50.977
50078.860, -285.625, 5.522, 50.977
50078.870, -285.625, -48.166, 50.977
50078.890, -285.625, -48.170, 50.977
50078.900, -285.625, -48.174, 50.977
50078.910, -285.625, 5.522, 50.977
50078.930, -285.625, -48.178, 50.977
50078.940, -285.625, -48.182, 50.977
50078.960, -285.625, 5.522, 50.977
50078.970, -285.625, -48.186, 50.977
50078.980, -285.625, -48.190, 50.977
50079.000, -285.625, 5.522, 50.977
50079.010, -285.625, -48.194, 50.977
50079.030, -285.625, -48.198, 50.977
50079.040, -285.625, -48.202, 50.977
50079.050, -285.625, 5.522, 50.977
50079.070, -285.625, -48.206, 50.977
50079.080, -285.625, -48.209, 50.977
50079.100, -285.625, 5.522, 50.977
50079.110, -285.625, -48.213, 50.977
50079.120, -285.625, -48.217, 50.977
50079.140, -285.625, 5.522, 50.977
50079.150, -285.625, -48.221, 50.977
50079.160, -285.625, -48.225, 50.977
50079.180, -285.625, 5.522, 50.977
50079.190, -285.625, -48.229, 50.977
50079.210, -285.625, -48.233, 50.977
50079.220, -285.625, -48.237, 50.977
50079.230, -285.625, 5.522, 50.977
50079.250, -285.625, -48.241, 50.977
50079.260, -285.625, -48.245, 50.977
50079.270, -285.625, 5.522, 50.977
50079.290, -285.625, -48.249, 50.977
50079.300, -285.625, -48.253, 50.977
50079.320, -285.625, 5.522, 50.977
50079.330, -285.625, -48.257, 50.977
50079.340, -285.625, -48.260, 50.977
50079.360, -285.625, -48.264, 50.977
50079.370, -285.625, 5.522, 50.977
50079.390, -285.625, -48.268, 50.977
50079.400, -285.625, -48.272, 50.977
50079.410, -285.625, 5.522, 50.977
50079.430, -285.625, -48.276, 50.977
50079.440, -285.625, -48.280, 50.977
50079.460, -285.625, 5.522, 50.977
50079.470, -285.625, -48.284, 50.977
50079.480, -285.625, -48.288, 50.977
50079.500, -285.625, 5.522, 50.977
50079.510, -285.625, -48.292, 50.977
50079.520, -285.625, -48.296, 50.977
50079.540, -285.625, -48.300, 50.977
50079.550, -285.625, 5.522, 50.977
50079.570, -285.625, -48.304, 50.977
50079.580, -285.625, -48.308, 50.977
50079.590, -285.625, 5.522, 50.977
50079.610, -285.625, -48.312, 50.977
50079.620, -285.625, -48.315, 50.977
50079.640, -285.625, 5.522, 50.977
50079.650, -285.625, -48.319, 50.977
50079.660, -285.625, -48.323, 50.977
50079.680, -285.625, 5.522, 50.977
50079.690, -285.625, -48.327, 50.977
50079.710, -285.625, -48.331, 50.977
50079.720, -285.625, -48.335, 50.977
50079.730, -285.625, 5.522, 50.977
50079.750, -285.625, -48.339, 50.977
50079.760, -285.625, -48.343, 50.977
50079.770, -285.625, 5.522, 50.977
50079.790, -285.625, -48.347, 50.977
50079.800, -285.625, -48.351, 50.977
50079.820, -285.625, 5.522, 50.977
50079.830, -285.625, -48.355, 50.977
50079.840, -285.625, -48.359, 50.977
50079.860, -285.625, 5.522, 50.977
50079.870, -285.625, -48.363, 50.977
50079.890, -285.625, -48.366, 50.977
50079.900, -285.625, -48.370, 50.977
50079.910, -285.625, 5.522, 50.977
50079.930, -285.625, -48.374, 50.977
50079.940, -285.625, -48.378, 50.977
50079.950, -285.625, 5.522, 50.977
50079.970, -285.625, -48.382, 50.977
50079.980, -285.625, -48.386, 50.977
50080.000, -285.625, 5.522, 50.977
50080.010, -285.625, -48.390, 50.977
50080.030, -285.625, -48.394, 50.977
50080.040, -285.625, -48.398, 50.977
50080.050, -285.625, 5.522, 50.977
50080.070, -285.625, -48.402, 50.977
50080.080, -285.625, -48.406, 50.977
50080.090, -285.625, 5.522, 50.977
50080.110, -285.625, -48.410, 50.977
50080.120, -285.625, -48.414, 50.977
50080.140, -285.625, 5.522, 50.977
50080.150, -285.625, -48.418, 50.977
50080.160, -285.625, -48.421, 50.977
50080.180, -285.625, 5.522, 50.977
50080.190, -285.625, -48.425, 50.977
50080.210, -285.625, -48.429, 50.977
50080.220, -285.625, -48.433, 50.977
50080.230, -285.625, 5.522, 50.977
50080.250, -285.625, -48.437, 50.977
50080.260, -285.625, -48.441, 50.977
50080.270, -285.625, -48.445, 50.977
50080.290, -285.625, 5.522, 50.977
50080.300, -285.625, -48.449, 50.977
50080.320, -285.625, -48.453, 50.977
50080.330, -285.625, 5.522, 50.977
50080.350, -285.625, -48.457, 50.977
50080.360, -285.625, -48.461, 50.977
50080.370, -285.625, 5.522, 50.977
50080.390, -285.625, -48.465, 50.977
50080.400, -285.625, -48.469, 50.977
50080.410, -285.625, 5.522, 50.977
50080.430, -285.625, -48.472, 50.977
50080.440, -285.625, -48.476, 50.977
50080.460, -285.625, 5.522, 50.977
50080.470, -285.625, -48.480, 50.977
50080.480, -285.625, -48.484, 50.977
50080.500, -285.625, 5.522, 50.977
50080.510, -285.625, -48.488, 50.977
50080.530, -285.625, -48.492, 50.977
50080.540, -285.625, -48.496, 50.977
50080.550, -285.625, 5.522, 50.977
50080.570, -285.625, -48.500, 50.977
50080.580, -285.625, -48.504, 50.977
50080.590, -285.625, 5.522, 50.977
50080.610, -285.625, -48.508, 50.977
50080.620, -285.625, -48.512, 50.977
50080.640, -285.625, 5.522, 50.977
50080.650, -285.625, -48.516, 50.977
50080.660, -285.625, -48.520, 50.977
50080.680, -285.625, 5.522, 50.977
50080.690, -285.625, -48.524, 50.977
50080.710, -285.625, -48.527, 50.977
50080.720, -285.625, -48.531, 50.977
50080.730, -285.625, 5.522, 50.977
50080.750, -285.625, -48.535, 50.977
50080.760, -285.625, -48.539, 50.977
50080.770, -285.625, 5.522, 50.977
50080.790, -285.625, -48.543, 50.977
50080.800, -285.625, -48.547, 50.977
50080.820, -285.625, 5.522, 50.977
50080.830, -285.625, -48.551, 50.977
50080.850, -285.625, -48.555, 50.977
50080.860, -285.625, -48.559, 50.977
50080.880, -285.625, 5.522, 50.977
50080.890, -285.625, -48.563, 50.977
50080.900, -285.625, -48.567, 50.977
50080.910, -285.625, 5.522, 50.977
50080.930, -285.625, -48.571, 50.977
50080.940, -285.625, -48.575, 50.977
50080.960, -285.625, 5.522, 50.977
50080.970, -285.625, -48.578, 50.977
50080.980, -285.625, -48.582, 50.977
50081.000, -285.625, 5.522, 50.977
50081.010, -285.625, -48.586, 50.977
50081.030, -285.625, -48.590, 50.977
50081.040, -285.625, -48.594, 50.977
50081.050, -285.625, 5.522, 50.977
50081.070, -285.625, -48.598, 50.977
50081.080, -285.625, -48.602, 50.977
50081.090, -285.625, 5.522, 50.977
50081.110, -285.625, -48.606, 50.977
50081.120, -285.625, -48.610, 50.977
50081.140, -285.625, 5.522, 50.977
50081.150, -285.625, -48.614, 50.977
50081.160, -285.625, -48.618, 50.977
50081.180, -285.625, 5.522, 50.977
50081.190, -285.625, -48.622, 50.977
50081.210, -285.625, -48.626, 50.977
50081.220, -285.625, -48.630, 50.977
50081.230, -285.625, 5.522, 50.977
50081.250, -285.625, -48.633, 50.977
50081.260, -285.625, -48.637, 50.977
50081.270, -285.625, 5.522, 50.977
50081.290, -285.625, -48.641, 50.977
50081.300, -285.625, -48.645, 50.977
50081.320, -285.625, 5.522, 50.977
50081.330, -285.625, -48.649, 50.977
50081.340, -285.625, -48.653, 50.977
50081.360, -285.625, -48.657, 50.977
50081.370, -285.625, 5.522, 50.977
50081.390, -285.625, -48.661, 50.977
50081.400, -285.625, -48.665, 50.977
50081.410, -285.625, 5.522, 50.977
50081.430, -285.625, -48.669, 50.977
50081.440, -285.625, -48.673, 50.977
50081.460, -285.625, 5.522, 50.977
50081.470, -285.625, -48.677, 50.977
50081.480, -285.625, -48.681, 50.977
50081.500, -285.625, 5.522, 50.977
50081.510, -285.625, -48.684, 50.977
50081.530, -285.625, -48.688, 50.977
50081.540, -285.625, -48.692, 50.977
50081.550, -285.625, 5.522, 50.977
50081.570, -285.625, -48.696, 50.977
50081.580, -285.625, -48.700, 50.977
50081.590, -285.625, 5.522, 50.977
50081.610, -285.625, -48.704, 50.977
50081.620, -285.625, -48.708, 50.977
50081.640, -285.625, 5.522, 50.977
50081.650, -285.625, -48.712, 50.977
50081.660, -285.625, -48.716, 50.977
50081.680, -285.625, 5.522, 50.977
50081.690, -285.625, -48.720, 50.977
50081.710, -285.625, -48.724, 50.977
50081.720, -285.625, -48.728, 50.977
50081.730, -285.625, 5.522, 50.977
50081.750, -285.625, -48.732, 50.977
50081.760, -285.625, -48.736, 50.977
50081.780, -285.625, 5.522, 50.977
50081.790, -285.625, -48.739, 50.977
50081.800, -285.625, -48.743, 50.977
50081.820, -285.625, 5.522, 50.977
50081.830, -285.625, -48.747, 50.977
50081.840, -285.625, -48.751, 50.977
50081.860, -285.625, -48.755, 50.977
50081.870, -285.625, 5.522, 50.977
50081.890, -285.625, -48.759, 50.977
50081.900, -285.625, -48.763, 50.977
50081.910, -285.625, 5.522, 50.977
50081.930, -285.625, -48.767, 50.977
50081.940, -285.625, -48.771, 50.977
50081.960, -285.625, -48.775, 50.977
50081.970, -285.625, 5.522, 50.977
50081.980, -285.625, -48.779, 50.977
50082.000, -285.625, -48.783, 50.977
50082.010, -285.625, 5.522, 50.977
50082.030, -285.625, -48.787, 50.977
50082.040, -285.625, -48.790, 50.977
50082.050, -285.625, 5.522, 50.977
50082.070, -285.625, -48.794, 50.977
50082.080, -285.625, -48.798, 50.977
50082.090, -285.625, 5.522, 50.977
50082.110, -285.625, -48.802, 50.977
50082.130, -285.625, -48.806, 50.977
50082.140, -285.625, 5.522, 50.977
50082.150, -285.625, -48.810, 50.977
50082.160, -285.625, -48.814, 50.977
50082.180, -285.625, 5.522, 50.977
50082.190, -285.625, -48.818, 50.977
50082.210, -285.625, -48.822, 50.977
50082.220, -285.625, -48.826, 50.977
50082.230, -285.625, 5.522, 50.977
50082.250, -285.625, -48.830, 50.977
50082.260, -285.625, -48.834, 50.977
50082.270, -285.625, 5.522, 50.977
50082.290, -285.625, -48.838, 50.977
50082.300, -285.625, -48.842, 50.977
50082.320, -285.625, 5.522, 50.977
50082.330, -285.625, -48.845, 50.977
50082.340, -285.625, -48.849, 50.977
50082.360, -285.625, -48.853, 50.977
50082.370, -285.625, 5.522, 50.977
50082.390, -285.625, -48.857, 50.977
50082.400, -285.625, -48.861, 50.977
50082.410, -285.625, 5.522, 50.977
50082.430, -285.625, -48.865, 50.977
50082.440, -285.625, -48.869, 50.977
50082.460, -285.625, 5.522, 50.977
50082.470, -285.625, -48.873, 50.977
50082.480, -285.625, -48.877, 50.977
50082.500, -285.625, 5.522, 50.977
50082.510, -285.625, -48.881, 50.977
50082.530, -285.625, -48.885, 50.977
50082.540, -285.625, -48.889, 50.977
50082.550, -285.625, 5.522, 50.977
50082.570, -285.625, -48.893, 50.977
50082.580, -285.625, -48.896, 50.977
50082.590, -285.625, 5.522, 50.977
50082.610, -285.625, -48.900, 50.977
50082.620, -285.625, -48.904, 50.977
50082.640, -285.625, 5.522, 50.977
50082.650, -285.625, -48.908, 50.977
50082.660, -285.625, -48.912, 50.977
50082.680, -285.625, 5.522, 50.977
50082.690, -285.625, -48.916, 50.977
50082.710, -285.625, -48.920, 50.977
50082.720, -285.625, -48.924, 50.977
50082.730, -285.625, 5.522, 50.977
50082.750, -285.625, -48.928, 50.977
50082.760, -285.625, -48.932, 50.977
50082.770, -285.625, 5.522, 50.977
50082.790, -285.625, -48.936, 50.977
50082.800, -285.625, -48.940, 50.977
50082.820, -285.625, 5.522, 50.977
50082.830, -285.625, -48.944, 50.977
50082.840, -285.625, -48.948, 50.977
50082.860, -285.625, 5.522, 50.977
50082.880, -285.625, -48.951, 50.977
50082.890, -285.625, -48.955, 50.977
50082.900, -285.625, -48.959, 50.977
50082.910, -285.625, 5.522, 50.977
50082.930, -285.625, -48.963, 50.977
50082.940, -285.625, -48.967, 50.977
50082.960, -285.625, 5.522, 50.977
50082.970, -285.625, -48.971, 50.977
50082.980, -285.625, -48.975, 50.977
50083.000, -285.625, 5.522, 50.977
50083.010, -285.625, -48.979, 50.977
50083.030, -285.625, -48.983, 50.977
50083.040, -285.625, -48.987, 50.977
50083.050, -285.625, 5.522, 50.977
50083.070, -285.625, -48.991, 50.977
50083.080, -285.625, -48.995, 50.977
50083.090, -285.625, 5.522, 50.977
50083.110, -285.625, -48.999, 50.977
50083.120, -285.625, -49.002, 50.977
50083.140, -285.625, 5.522, 50.977
50083.150, -285.625, -49.006, 50.977
50083.160, -285.625, -49.010, 50.977
50083.180, -285.625, -49.014, 50.977
50083.190, -285.625, 5.522, 50.977
50083.210, -285.625, -49.018, 50.977
50083.220, -285.625, -49.022, 50.977
50083.230, -285.625, 5.522, 50.977
50083.250, -285.625, -49.026, 50.977
50083.260, -285.625, -49.030, 50.977
50083.270, -285.625, 5.522, 50.977
50083.290, -285.625, -49.034, 50.977
50083.300, -285.625, -49.038, 50.977
50083.320, -285.625, 5.522, 50.977
50083.330, -285.625, -49.042, 50.977
50083.340, -285.625, -49.046, 50.977
50083.360, -285.625, -49.050, 50.977
50083.370, -285.625, 5.522, 50.977
50083.390, -285.625, -49.054, 50.977
50083.400, -285.625, -49.057, 50.977
50083.410, -285.625, 5.522, 50.977
50083.430, -285.625, -49.061, 50.977
50083.440, -285.625, -49.065, 50.977
50083.460, -285.625, 5.522, 50.977
50083.470, -285.625, -49.069, 50.977
50083.480, -285.625, -49.073, 50.977
50083.500, -285.625, 5.522, 50.977
50083.510, -285.625, -49.077, 50.977
50083.530, -285.625, -49.081, 50.977
50083.540, -285.625, -49.085, 50.977
50083.550, -285.625, 5.522, 50.977
50083.570, -285.625, -49.089, 50.977
50083.580, -285.625, -49.093, 50.977
50083.590, -285.625, 5.522, 50.977
50083.610, -285.625, -49.097, 50.977
50083.630, -285.625, -49.101, 50.977
50083.640, -285.625, 5.522, 50.977
50083.650, -285.625, -49.105, 50.977
50083.660, -285.625, -49.108, 50.977
50083.680, -285.625, 5.522, 50.977
50083.690, -285.625, -49.112, 50.977
50083.710, -285.625, -49.116, 50.977
50083.720, -285.625, -49.120, 50.977
50083.730, -285.625, 5.522, 50.977
50083.750, -285.625, -49.124, 50.977
50083.760, -285.625, -49.128, 50.977
50083.770, -285.625, 5.522, 50.977
50083.790, -285.625, -49.132, 50.977
