Elapsed Time (s), Position (X), Position (Y), Position (Z)
57080.800, -281.331, -61.620, -97.312
57080.820, -281.323, -61.622, -97.500
57080.830, -281.315, 6.806, -97.684
57080.840, -281.307, -61.620, -97.867
57080.860, -281.299, -61.622, -98.042
57080.870, -281.291, 6.814, -98.233
57080.890, -281.282, -61.620, -98.425
57080.900, -281.274, -61.621, -98.602
57080.910, -281.266, 6.823, -98.794
57080.930, -281.258, -61.619, -98.981
57080.940, -281.250, -61.621, -99.161
57080.950, -281.242, 6.831, -99.349
57080.970, -281.233, -61.619, -99.535
57080.980, -281.226, -61.620, -99.714
57081.000, -281.217, -61.622, -99.908
57081.010, -281.208, 6.842, -100.102
57081.020, -281.201, -61.620, -100.280
57081.040, -281.192, -61.621, -100.465
57081.050, -281.184, 6.850, -100.658
57081.060, -281.176, -61.620, -100.843
57081.080, -281.168, -61.621, -101.023
57081.090, -281.159, 6.858, -101.218
57081.110, -281.151, -61.619, -101.402
57081.120, -281.143, -61.620, -101.589
57081.130, -281.135, -61.621, -101.781
57081.150, -281.126, 6.869, -101.969
57081.160, -281.118, -61.620, -102.161
57081.180, -281.110, -61.621, -102.340
57081.190, -281.102, 6.878, -102.531
57081.200, -281.093, -61.619, -102.726
57081.220, -281.085, -61.621, -102.908
57081.230, -281.077, 6.886, -103.100
57081.250, -281.069, -61.619, -103.286
57081.260, -281.058, -61.619, -103.518
57081.280, -281.052, -61.621, -103.667
57081.290, -281.042, 6.898, -103.886
57081.300, -281.034, -61.619, -104.065
57081.320, -281.026, -61.621, -104.248
57081.330, -281.018, 6.906, -104.436
57081.340, -281.010, -61.619, -104.620
57081.360, -281.002, -61.620, -104.804
57081.370, -280.993, 6.914, -104.996
57081.390, -280.985, -61.618, -105.185
57081.400, -280.977, -61.620, -105.376
57081.410, -280.968, 6.922, -105.563
57081.430, -280.960, -61.618, -105.753
57081.440, -280.952, -61.619, -105.936
57081.450, -280.943, 6.931, -106.131
57081.470, -280.935, -61.618, -106.317
57081.480, -280.927, -61.619, -106.505
57081.500, -280.919, -61.620, -106.697
57081.510, -280.910, 6.942, -106.891
57081.520, -280.902, -61.618, -107.084
57081.540, -280.893, -61.619, -107.266
57081.550, -280.885, 6.950, -107.458
57081.570, -280.877, -61.618, -107.649
57081.580, -280.869, -61.619, -107.831
57081.590, -280.860, 6.959, -108.037
57081.610, -280.852, -61.617, -108.217
57081.620, -280.844, -61.618, -108.402
57081.640, -280.835, -61.619, -108.598
57081.650, -280.826, 6.970, -108.794
57081.660, -280.818, -61.618, -108.981
57081.680, -280.810, -61.619, -109.170
57081.690, -280.801, 6.978, -109.365
57081.700, -280.793, -61.617, -109.551
57081.720, -280.785, -61.618, -109.738
57081.730, -280.776, 6.987, -109.935
57081.750, -280.768, -61.616, -110.128
57081.760, -280.760, -61.618, -110.310
57081.770, -280.751, 6.995, -110.504
57081.790, -280.742, -61.616, -110.701
57081.800, -280.734, -61.617, -110.884
57081.820, -280.726, -61.618, -111.082
57081.830, -280.717, 7.006, -111.270
57081.840, -280.709, -61.617, -111.455
57081.860, -280.701, -61.618, -111.638
57081.870, -280.693, 7.015, -111.836
57081.880, -280.684, -61.616, -112.031
57081.900, -280.676, -61.617, -112.211
57081.910, -280.667, 7.023, -112.410
57081.930, -280.659, -61.615, -112.603
57081.940, -280.651, -61.617, -112.788
57081.950, -280.642, -61.618, -112.978
57081.970, -280.634, 7.034, -113.169
57081.980, -280.626, -61.616, -113.358
57082.000, -280.618, -61.617, -113.541
57082.010, -280.609, 7.042, -113.733
57082.020, -280.601, -61.616, -113.926
57082.040, -280.592, -61.617, -114.112
57082.050, -280.584, 7.051, -114.308
57082.070, -280.576, -61.615, -114.498
57082.080, -280.568, -61.616, -114.679
57082.090, -280.559, 7.059, -114.872
57082.110, -280.551, -61.615, -115.061
57082.120, -280.542, -61.616, -115.250
57082.140, -280.532, -61.616, -115.499
57082.150, -280.526, 7.070, -115.634
57082.160, -280.517, -61.615, -115.840
57082.180, -280.509, -61.616, -116.022
57082.190, -280.500, 7.079, -116.217
57082.200, -280.492, -61.614, -116.399
57082.220, -280.484, -61.616, -116.578
57082.230, -280.476, 7.087, -116.769
57082.250, -280.468, -61.614, -116.954
57082.260, -280.460, -61.615, -117.133
57082.270, -280.451, 7.095, -117.330
57082.290, -280.443, -61.614, -117.519
57082.300, -280.435, -61.615, -117.693
57082.320, -280.427, -61.616, -117.886
57082.330, -280.418, 7.106, -118.073
57082.340, -280.410, -61.614, -118.268
57082.360, -280.402, -61.616, -118.445
57082.370, -280.394, 7.115, -118.635
57082.380, -280.385, -61.614, -118.826
57082.400, -280.377, -61.615, -119.008
57082.410, -280.369, 7.123, -119.193
57082.430, -280.361, -61.614, -119.383
57082.440, -280.353, -61.615, -119.564
57082.450, -280.344, 7.131, -119.753
57082.470, -280.336, -61.613, -119.944
57082.480, -280.328, -61.615, -120.122
57082.500, -280.320, -61.616, -120.312
57082.510, -280.312, 7.142, -120.500
57082.520, -280.303, -61.614, -120.687
57082.540, -280.296, -61.616, -120.858
57082.550, -280.287, 7.150, -121.051
57082.560, -280.279, -61.614, -121.238
57082.580, -280.271, -61.615, -121.414
57082.590, -280.263, 7.158, -121.612
57082.610, -280.255, -61.614, -121.795
57082.620, -280.247, -61.615, -121.974
57082.640, -280.239, -61.616, -122.161
57082.650, -280.230, 7.169, -122.346
57082.660, -280.222, -61.615, -122.531
57082.680, -280.215, -61.616, -122.706
57082.690, -280.206, 7.177, -122.893
57082.700, -280.198, -61.614, -123.081
57082.720, -280.190, -61.616, -123.257
57082.730, -280.182, 7.185, -123.447
57082.750, -280.174, -61.614, -123.630
57082.760, -280.166, -61.616, -123.801
57082.770, -280.158, 7.193, -123.990
57082.790, -280.150, -61.614, -124.173
57082.800, -280.142, -61.615, -124.347
57082.810, -280.134, -61.616, -124.537
57082.830, -280.126, 7.204, -124.724
57082.840, -280.118, -61.615, -124.895
57082.860, -280.111, -61.616, -125.069
57082.870, -280.102, 7.212, -125.258
57082.890, -280.095, -61.615, -125.438
57082.900, -280.087, -61.616, -125.612
57082.910, -280.079, 7.220, -125.800
57082.930, -280.071, -61.615, -125.979
57082.940, -280.063, -61.616, -126.149
57082.950, -280.055, -61.617, -126.336
57082.970, -280.047, 7.231, -126.522
57082.980, -280.039, -61.616, -126.689
57083.000, -280.032, -61.618, -126.864
57083.010, -280.022, 7.239, -127.092
57083.020, -280.016, -61.616, -127.227
57083.040, -280.007, -61.617, -127.419
57083.050, -280.000, 7.246, -127.599
57083.070, -279.992, -61.616, -127.776
57083.080, -279.984, -61.617, -127.942
57083.090, -279.977, 7.254, -128.119
57083.110, -279.969, -61.616, -128.295
57083.120, -279.961, -61.618, -128.464
57083.140, -279.953, -61.619, -128.645
57083.150, -279.946, 7.264, -128.813
57083.160, -279.939, -61.618, -128.986
57083.180, -279.931, -61.619, -129.150
57083.190, -279.923, 7.272, -129.332
57083.200, -279.916, -61.618, -129.504
57083.220, -279.908, -61.619, -129.672
57083.230, -279.900, 7.280, -129.851
57083.250, -279.893, -61.618, -130.020
57083.260, -279.886, -61.620, -130.186
57083.270, -279.878, 7.287, -130.369
57083.290, -279.870, -61.618, -130.538
57083.300, -279.863, -61.620, -130.707
57083.320, -279.855, -61.621, -130.879
57083.330, -279.848, 7.297, -131.053
57083.340, -279.840, -61.620, -131.219
57083.360, -279.833, -61.622, -131.384
57083.370, -279.825, 7.305, -131.560
57083.390, -279.818, -61.621, -131.729
57083.400, -279.811, -61.622, -131.892
57083.410, -279.803, 7.312, -132.070
57083.430, -279.796, -61.621, -132.235
57083.440, -279.789, -61.623, -132.397
57083.450, -279.781, -61.624, -132.572
57083.470, -279.773, 7.322, -132.748
57083.480, -279.766, -61.623, -132.904
57083.500, -279.759, -61.624, -133.065
57083.510, -279.752, 7.329, -133.234
57083.520, -279.744, -61.623, -133.401
57083.540, -279.737, -61.625, -133.560
57083.550, -279.730, 7.337, -133.735
57083.560, -279.722, -61.624, -133.900
57083.580, -279.716, -61.626, -134.056
57083.590, -279.708, 7.344, -134.224
57083.610, -279.701, -61.625, -134.390
57083.620, -279.694, -61.626, -134.542
57083.640, -279.687, -61.628, -134.714
57083.650, -279.679, 7.354, -134.877
57083.660, -279.672, -61.627, -135.039
57083.680, -279.666, -61.629, -135.190
57083.690, -279.658, 7.361, -135.357
57083.700, -279.651, -61.628, -135.518
57083.720, -279.645, -61.629, -135.672
57083.730, -279.637, 7.368, -135.837
57083.750, -279.630, -61.628, -135.999
57083.760, -279.624, -61.630, -136.149
57083.770, -279.616, 7.375, -136.314
57083.790, -279.609, -61.629, -136.475
57083.800, -279.603, -61.631, -136.626
57083.820, -279.596, -61.633, -136.787
57083.830, -279.589, 7.384, -136.944
57083.840, -279.582, -61.632, -137.102
57083.860, -279.575, -61.634, -137.249
57083.870, -279.566, 7.391, -137.447
57083.890, -279.561, -61.633, -137.566
57083.900, -279.554, -61.634, -137.732
57083.910, -279.547, -61.636, -137.893
57083.930, -279.540, 7.400, -138.046
57083.940, -279.534, -61.635, -138.193
57083.950, -279.527, -61.637, -138.336
57083.970, -279.521, 7.407, -138.489
57083.980, -279.514, -61.637, -138.643
57084.000, -279.508, -61.639, -138.784
57084.010, -279.501, 7.413, -138.943
57084.020, -279.494, -61.638, -139.092
57084.040, -279.488, -61.640, -139.228
57084.050, -279.481, 7.420, -139.388
57084.070, -279.475, -61.639, -139.530
57084.080, -279.469, -61.641, -139.673
57084.090, -279.462, 7.426, -139.827
57084.110, -279.455, -61.641, -139.975
57084.120, -279.449, -61.642, -140.113
57084.140, -279.443, -61.644, -140.265
57084.150, -279.436, 7.435, -140.415
57084.160, -279.430, -61.644, -140.555
57084.180, -279.424, -61.646, -140.690
57084.190, -279.417, 7.441, -140.846
57084.200, -279.411, -61.645, -140.989
57084.220, -279.405, -61.647, -141.120
57084.230, -279.398, 7.448, -141.269
57084.250, -279.392, -61.647, -141.415
57084.260, -279.386, -61.649, -141.547
57084.270, -279.380, -61.651, -141.697
57084.290, -279.373, 7.456, -141.837
57084.300, -279.367, -61.650, -141.974
57084.320, -279.362, -61.652, -142.108
57084.330, -279.355, 7.462, -142.253
57084.340, -279.349, -61.652, -142.390
57084.360, -279.343, -61.654, -142.522
57084.370, -279.337, 7.468, -142.665
57084.390, -279.331, -61.654, -142.803
57084.400, -279.325, -61.656, -142.931
57084.410, -279.319, 7.474, -143.072
57084.430, -279.313, -61.656, -143.210
57084.440, -279.308, -61.658, -143.336
57084.450, -279.302, -61.660, -143.473
57084.470, -279.296, 7.482, -143.608
57084.480, -279.290, -61.660, -143.738
57084.500, -279.284, -61.662, -143.863
57084.510, -279.278, 7.488, -143.998
57084.520, -279.273, -61.662, -144.130
57084.540, -279.267, -61.664, -144.255
57084.550, -279.261, 7.493, -144.391
57084.570, -279.256, -61.664, -144.519
57084.580, -279.250, -61.666, -144.646
57084.590, -279.244, 7.499, -144.774
57084.610, -279.239, -61.666, -144.903
57084.620, -279.233, -61.668, -145.022
57084.640, -279.228, -61.670, -145.153
57084.650, -279.222, 7.507, -145.279
57084.660, -279.217, -61.671, -145.404
57084.680, -279.212, -61.673, -145.520
57084.690, -279.206, 7.512, -145.647
57084.700, -279.200, -61.673, -145.775
57084.720, -279.195, -61.675, -145.886
57084.730, -279.189, 7.518, -146.040
57084.750, -279.184, -61.676, -146.137
57084.760, -279.180, -61.678, -146.242
57084.770, -279.174, 7.523, -146.368
57084.790, -279.169, -61.678, -146.486
57084.800, -279.164, -61.681, -146.600
57084.820, -279.158, -61.683, -146.726
57084.830, -279.154, 7.530, -146.839
57084.840, -279.148, -61.683, -146.954
57084.860, -279.143, -61.685, -147.069
57084.870, -279.138, 7.535, -147.188
57084.880, -279.133, -61.686, -147.300
57084.900, -279.128, -61.688, -147.409
57084.910, -279.123, 7.540, -147.525
57084.930, -279.118, -61.689, -147.638
57084.940, -279.114, -61.691, -147.745
57084.950, -279.109, -61.693, -147.856
57084.970, -279.104, 7.546, -147.968
57084.980, -279.099, -61.694, -148.078
57085.000, -279.095, -61.697, -148.181
57085.010, -279.089, 7.551, -148.295
57085.020, -279.085, -61.697, -148.402
57085.040, -279.080, -61.700, -148.501
57085.050, -279.076, 7.556, -148.613
57085.070, -279.071, -61.700, -148.717
57085.080, -279.067, -61.703, -148.817
57085.090, -279.062, 7.560, -148.925
57085.110, -279.057, -61.704, -149.029
57085.120, -279.053, -61.706, -149.124
57085.140, -279.048, -61.709, -149.233
57085.150, -279.044, 7.566, -149.333
57085.160, -279.040, -61.710, -149.432
57085.180, -279.035, -61.712, -149.526
57085.190, -279.031, 7.571, -149.628
57085.200, -279.027, -61.713, -149.726
57085.220, -279.023, -61.716, -149.817
57085.230, -279.018, 7.575, -149.918
57085.250, -279.014, -61.717, -150.013
57085.260, -279.010, -61.719, -150.107
57085.270, -279.006, -61.722, -150.201
57085.290, -279.002, 7.580, -150.294
57085.300, -278.998, -61.723, -150.386
57085.320, -278.994, -61.726, -150.473
57085.330, -278.990, 7.584, -150.568
57085.340, -278.986, -61.727, -150.659
57085.360, -278.982, -61.730, -150.744
57085.370, -278.978, 7.588, -150.837
57085.390, -278.974, -61.731, -150.926
57085.400, -278.970, -61.733, -151.008
57085.410, -278.966, 7.592, -151.098
57085.430, -278.963, -61.735, -151.184
57085.440, -278.959, -61.738, -151.263
57085.450, -278.955, -61.740, -151.354
57085.470, -278.951, 7.597, -151.436
57085.480, -278.948, -61.742, -151.520
57085.500, -278.944, -61.744, -151.594
57085.510, -278.941, 7.601, -151.680
57085.530, -278.937, -61.746, -151.761
57085.540, -278.934, -61.749, -151.840
57085.550, -278.930, 7.604, -151.922
57085.570, -278.927, -61.750, -151.997
57085.580, -278.924, -61.753, -152.071
57085.590, -278.920, -61.756, -152.147
57085.610, -278.916, 7.609, -152.238
57085.630, -278.914, -61.758, -152.295
57085.640, -278.910, -61.761, -152.369
57085.650, -278.907, 7.612, -152.445
57085.660, -278.904, -61.762, -152.515
57085.680, -278.901, -61.765, -152.580
57085.690, -278.898, 7.615, -152.653
57085.710, -278.895, -61.767, -152.721
57085.720, -278.892, -61.770, -152.783
57085.730, -278.889, 7.618, -152.857
57085.750, -278.886, -61.772, -152.921
57085.760, -278.883, -61.775, -152.982
57085.770, -278.880, 7.621, -153.050
57085.790, -278.878, -61.777, -153.115
57085.800, -278.875, -61.780, -153.172
57085.810, -278.872, -61.783, -153.240
57085.830, -278.869, 7.625, -153.300
57085.840, -278.867, -61.785, -153.359
57085.860, -278.864, -61.788, -153.415
57085.870, -278.862, 7.627, -153.477
57085.890, -278.859, -61.791, -153.535
57085.900, -278.857, -61.794, -153.589
57085.910, -278.854, 7.630, -153.648
57085.930, -278.852, -61.796, -153.706
57085.940, -278.850, -61.799, -153.753
57085.950, -278.847, -61.802, -153.809
57085.970, -278.845, 7.633, -153.864
57085.980, -278.842, -61.805, -153.914
57086.000, -278.840, -61.808, -153.963
57086.010, -278.838, 7.635, -154.015
57086.020, -278.836, -61.810, -154.064
57086.040, -278.834, -61.813, -154.109
57086.050, -278.832, 7.637, -154.159
57086.070, -278.830, -61.816, -154.205
57086.080, -278.828, -61.819, -154.249
57086.090, -278.826, 7.639, -154.295
57086.110, -278.824, -61.822, -154.338
57086.120, -278.822, -61.825, -154.378
57086.130, -278.820, -61.829, -154.421
57086.150, -278.818, 7.642, -154.462
57086.160, -278.817, -61.831, -154.500
57086.180, -278.815, -61.835, -154.538
57086.190, -278.813, 7.643, -154.577
57086.200, -278.812, -61.837, -154.614
57086.220, -278.810, -61.841, -154.649
57086.230, -278.809, 7.645, -154.685
57086.250, -278.807, -61.844, -154.719
57086.260, -278.806, -61.847, -154.750
57086.270, -278.804, 7.646, -154.783
57086.290, -278.803, -61.850, -154.814
57086.300, -278.802, -61.854, -154.843
57086.320, -278.800, -61.857, -154.874
57086.330, -278.799, 7.648, -154.902
57086.340, -278.798, -61.860, -154.929
57086.360, -278.797, -61.864, -154.953
57086.370, -278.796, 7.649, -154.980
57086.380, -278.795, -61.867, -155.004
57086.400, -278.794, -61.871, -155.026
57086.410, -278.793, 7.650, -155.049
57086.430, -278.792, -61.874, -155.071
57086.450, -278.791, -61.878, -155.090
57086.450, -278.790, -61.881, -155.110
57086.470, -278.789, 7.652, -155.134
57086.480, -278.788, -61.885, -155.145
57086.500, -278.788, -61.888, -155.161
57086.510, -278.787, 7.652, -155.177
57086.520, -278.786, -61.892, -155.190
57086.540, -278.786, -61.896, -155.203
57086.550, -278.785, 7.653, -155.215
57086.570, -278.785, -61.899, -155.226
57086.580, -278.784, -61.903, -155.236
57086.590, -278.784, 7.653, -155.245
57086.610, -278.784, -61.907, -155.252
57086.620, -278.783, -61.910, -155.259
57086.640, -278.783, -61.914, -155.265
57086.650, -278.783, 7.654, -155.270
57086.660, -278.783, -61.918, -155.273
57086.680, -278.783, -61.922, -155.276
57086.690, -278.783, 7.654, -155.277
