Elapsed Time (s), Position (X), Position (Y), Position (Z)
57080.800, -292.732, 5.733, -15.330
57080.820, -292.741, 5.731, -15.056
57080.830, -292.749, 5.707, -14.790
57080.840, -292.758, 5.727, -14.525
57080.860, -292.766, 5.725, -14.273
57080.870, -292.774, 5.702, -14.000
57080.890, -292.783, 5.721, -13.724
57080.900, -292.791, 5.720, -13.472
57080.910, -292.799, 5.696, -13.201
57080.930, -292.808, 5.716, -12.935
57080.940, -292.816, 5.715, -12.681
57080.950, -292.824, 5.691, -12.418
57080.970, -292.833, 5.711, -12.158
57080.980, -292.840, 5.710, -11.908
57081.000, -292.849, 5.708, -11.639
57081.010, -292.857, 5.685, -11.370
57081.020, -292.865, 5.705, -11.125
57081.040, -292.873, 5.704, -10.870
57081.050, -292.881, 5.681, -10.608
57081.060, -292.889, 5.701, -10.354
57081.080, -292.897, 5.699, -10.110
57081.090, -292.905, 5.676, -9.848
57081.110, -292.912, 5.698, -9.599
57081.120, -292.920, 5.697, -9.349
57081.130, -292.928, 5.697, -9.093
57081.150, -292.937, 5.671, -8.843
57081.160, -292.944, 5.695, -8.588
57081.180, -292.952, 5.695, -8.353
57081.190, -292.960, 5.668, -8.102
57081.200, -292.968, 5.694, -7.847
57081.220, -292.976, 5.694, -7.609
57081.230, -292.983, 5.664, -7.360
57081.250, -292.991, 5.692, -7.121
57081.260, -293.000, 5.691, -6.822
57081.280, -293.006, 5.693, -6.632
57081.290, -293.015, 5.660, -6.353
57081.300, -293.023, 5.692, -6.126
57081.320, -293.030, 5.691, -5.896
57081.330, -293.037, 5.658, -5.659
57081.340, -293.043, 5.690, -5.430
57081.360, -293.051, 5.690, -5.200
57081.370, -293.059, 5.656, -4.963
57081.390, -293.066, 5.690, -4.730
57081.400, -293.074, 5.690, -4.496
57081.410, -293.081, 5.654, -4.268
57081.430, -293.088, 5.690, -4.037
57081.440, -293.096, 5.689, -3.816
57081.450, -293.103, 5.652, -3.582
57081.470, -293.108, 5.688, -3.360
57081.480, -293.116, 5.689, -3.136
57081.500, -293.123, 5.689, -2.908
57081.510, -293.131, 5.650, -2.681
57081.520, -293.137, 5.689, -2.455
57081.540, -293.143, 5.689, -2.243
57081.550, -293.152, 5.649, -2.021
57081.570, -293.159, 5.690, -1.800
57081.580, -293.164, 5.689, -1.592
57081.590, -293.173, 5.649, -1.358
57081.610, -293.179, 5.688, -1.153
57081.620, -293.186, 5.688, -0.945
57081.640, -293.193, 5.688, -0.725
57081.650, -293.200, 5.649, -0.508
57081.660, -293.206, 5.688, -0.297
57081.680, -293.211, 5.687, -0.084
57081.690, -293.220, 5.649, 0.136
57081.700, -293.225, 5.687, 0.349
57081.720, -293.232, 5.687, 0.562
57081.730, -293.241, 5.649, 0.789
57081.750, -293.247, 5.688, 1.012
57081.760, -293.253, 5.689, 1.224
57081.770, -293.262, 5.649, 1.449
57081.790, -293.267, 5.689, 1.681
57081.800, -293.274, 5.689, 1.896
57081.820, -293.283, 5.689, 2.131
57081.830, -293.290, 5.649, 2.354
57081.840, -293.296, 5.689, 2.575
57081.860, -293.304, 5.689, 2.794
57081.870, -293.312, 5.649, 3.032
57081.880, -293.319, 5.687, 3.269
57081.900, -293.325, 5.688, 3.487
57081.910, -293.334, 5.649, 3.729
57081.930, -293.339, 5.689, 3.966
57081.940, -293.346, 5.689, 4.194
57081.950, -293.355, 5.690, 4.429
57081.970, -293.363, 5.649, 4.664
57081.980, -293.370, 5.688, 4.901
57082.000, -293.377, 5.687, 5.130
57082.010, -293.385, 5.649, 5.370
57082.020, -293.392, 5.689, 5.613
57082.040, -293.399, 5.689, 5.849
57082.050, -293.408, 5.649, 6.098
57082.070, -293.416, 5.689, 6.340
57082.080, -293.421, 5.688, 6.571
57082.090, -293.431, 5.649, 6.820
57082.110, -293.438, 5.689, 7.064
57082.120, -293.445, 5.689, 7.309
57082.140, -293.456, 5.690, 7.632
57082.150, -293.462, 5.649, 7.809
57082.160, -293.471, 5.687, 8.078
57082.180, -293.478, 5.689, 8.317
57082.190, -293.487, 5.649, 8.573
57082.200, -293.493, 5.690, 8.815
57082.220, -293.500, 5.688, 9.053
57082.230, -293.510, 5.650, 9.307
57082.250, -293.518, 5.724, 9.568
57082.260, -293.521, 5.721, 9.796
57082.270, -293.534, 5.650, 10.059
57082.290, -293.542, 5.723, 10.317
57082.300, -293.550, 5.722, 10.552
57082.320, -293.558, 5.723, 10.815
57082.330, -293.565, 5.650, 11.068
57082.340, -293.574, 5.723, 11.336
57082.360, -293.578, 5.729, 11.577
57082.370, -293.590, 5.650, 11.838
57082.380, -293.598, 5.731, 12.104
57082.400, -293.606, 5.729, 12.356
57082.410, -293.614, 5.650, 12.612
57082.430, -293.623, 5.730, 12.878
57082.440, -293.631, 5.730, 13.131
57082.450, -293.639, 5.650, 13.395
57082.470, -293.648, 5.729, 13.665
57082.480, -293.656, 5.729, 13.916
57082.500, -293.664, 5.727, 14.184
57082.510, -293.672, 5.650, 14.450
57082.520, -293.681, 5.725, 14.717
57082.540, -293.688, 5.725, 14.962
57082.550, -293.697, 5.651, 15.238
57082.560, -293.706, 5.722, 15.506
57082.580, -293.714, 5.722, 15.759
57082.590, -293.723, 5.651, 16.045
57082.610, -293.731, 5.718, 16.311
57082.620, -293.739, 5.718, 16.570
57082.640, -293.748, 5.716, 16.843
57082.650, -293.756, 5.651, 17.113
57082.660, -293.765, 5.714, 17.384
57082.680, -293.773, 5.713, 17.641
57082.690, -293.782, 5.651, 17.916
57082.700, -293.791, 5.710, 18.193
57082.720, -293.799, 5.710, 18.453
57082.730, -293.807, 5.651, 18.735
57082.750, -293.816, 5.708, 19.008
57082.760, -293.825, 5.708, 19.264
57082.770, -293.833, 5.652, 19.546
57082.790, -293.842, 5.707, 19.821
57082.800, -293.850, 5.706, 20.082
57082.810, -293.859, 5.705, 20.368
57082.830, -293.868, 5.652, 20.650
57082.840, -293.877, 5.704, 20.909
57082.860, -293.885, 5.703, 21.174
57082.870, -293.894, 5.652, 21.460
57082.890, -293.903, 5.701, 21.735
57082.900, -293.911, 5.701, 22.002
57082.910, -293.920, 5.652, 22.289
57082.930, -293.929, 5.699, 22.565
57082.940, -293.937, 5.699, 22.827
57082.950, -293.952, 5.698, 23.117
57082.970, -293.955, 5.653, 23.402
57082.980, -293.968, 5.698, 23.663
57083.000, -293.982, 5.700, 23.938
57083.010, -293.983, 5.653, 24.288
57083.020, -294.004, 5.702, 24.507
57083.040, -294.017, 5.705, 24.810
57083.050, -294.008, 5.653, 25.081
57083.070, -294.033, 5.704, 25.369
57083.080, -294.043, 5.705, 25.633
57083.090, -294.034, 5.653, 25.900
57083.110, -294.060, 5.705, 26.191
57083.120, -294.069, 5.705, 26.459
57083.140, -294.078, 5.706, 26.747
57083.150, -294.069, 5.654, 27.003
57083.160, -294.095, 5.706, 27.289
57083.180, -294.103, 5.706, 27.552
57083.190, -294.095, 5.654, 27.831
57083.200, -294.121, 5.706, 28.119
57083.220, -294.130, 5.706, 28.389
57083.230, -294.121, 5.654, 28.667
57083.250, -294.147, 5.706, 28.951
57083.260, -294.156, 5.706, 29.220
57083.270, -294.148, 5.654, 29.506
57083.290, -294.174, 5.706, 29.792
57083.300, -294.183, 5.706, 30.067
57083.320, -294.191, 5.706, 30.348
57083.330, -294.183, 5.655, 30.620
57083.340, -294.209, 5.707, 30.904
57083.360, -294.218, 5.707, 31.174
57083.370, -294.209, 5.655, 31.453
57083.390, -294.235, 5.707, 31.742
57083.400, -294.244, 5.707, 32.010
57083.410, -294.236, 5.655, 32.294
57083.430, -294.262, 5.707, 32.579
57083.440, -294.270, 5.707, 32.847
57083.450, -294.280, 5.707, 33.139
57083.470, -294.271, 5.655, 33.420
57083.480, -294.297, 5.707, 33.692
57083.500, -294.305, 5.707, 33.961
57083.510, -294.297, 5.656, 34.234
57083.520, -294.323, 5.708, 34.525
57083.540, -294.332, 5.708, 34.792
57083.550, -294.324, 5.656, 35.075
57083.570, -294.350, 5.708, 35.366
57083.580, -294.358, 5.708, 35.630
57083.590, -294.350, 5.656, 35.902
57083.610, -294.376, 5.708, 36.195
57083.620, -294.384, 5.708, 36.454
57083.640, -294.393, 5.708, 36.745
57083.650, -294.385, 5.657, 37.013
57083.660, -294.411, 5.708, 37.300
57083.680, -294.419, 5.708, 37.559
57083.690, -294.411, 5.657, 37.833
57083.700, -294.437, 5.709, 38.120
57083.720, -294.445, 5.709, 38.386
57083.730, -294.437, 5.657, 38.658
57083.750, -294.463, 5.709, 38.950
57083.760, -294.471, 5.709, 39.209
57083.770, -294.463, 5.657, 39.483
57083.790, -294.489, 5.709, 39.773
57083.800, -294.497, 5.709, 40.035
57083.820, -294.506, 5.709, 40.315
57083.830, -294.497, 5.658, 40.577
57083.840, -294.523, 5.709, 40.864
57083.860, -294.531, 5.709, 41.121
57083.870, -294.525, 5.658, 41.457
57083.890, -294.549, 5.710, 41.676
57083.900, -294.558, 5.710, 41.969
57083.910, -294.567, 5.710, 42.251
57083.930, -294.558, 5.659, 42.509
57083.940, -294.584, 5.710, 42.780
57083.950, -294.592, 5.710, 43.032
57083.970, -294.583, 5.659, 43.292
57083.980, -294.609, 5.710, 43.575
57084.000, -294.617, 5.710, 43.826
57084.010, -294.608, 5.659, 44.098
57084.020, -294.634, 5.710, 44.374
57084.040, -294.621, 5.675, 44.565
57084.050, -294.634, 5.659, 44.891
57084.070, -294.652, 5.787, 45.189
57084.080, -294.653, 5.718, 45.404
57084.090, -294.658, 5.660, 45.676
57084.110, -294.667, 5.661, 45.941
57084.120, -294.673, 5.601, 46.150
57084.140, -294.683, 5.623, 46.436
57084.150, -294.692, 5.660, 46.734
57084.160, -294.698, 5.680, 46.961
57084.180, -294.649, 5.820, 47.234
57084.190, -294.716, 5.660, 47.513
57084.200, -294.664, 5.746, 47.792
57084.220, -294.671, 5.746, 48.029
57084.230, -294.741, 5.661, 48.280
57084.250, -294.693, 5.718, 48.534
57084.260, -294.757, 5.708, 49.012
57084.270, -294.765, 5.700, 49.279
57084.290, -294.773, 5.661, 49.317
57084.300, -294.757, 5.656, 49.579
57084.320, -294.765, 5.656, 49.823
57084.330, -294.797, 5.661, 50.079
57084.340, -294.781, 5.656, 50.342
57084.360, -294.789, 5.656, 50.584
57084.370, -294.821, 5.662, 50.836
57084.390, -294.805, 5.656, 51.103
57084.400, -294.813, 5.656, 51.338
57084.410, -294.845, 5.662, 51.588
57084.430, -294.829, 5.657, 51.855
57084.440, -294.836, 5.657, 52.088
57084.450, -294.844, 5.657, 52.343
57084.470, -294.876, 5.662, 52.583
57084.480, -294.860, 5.657, 52.836
57084.500, -294.867, 5.657, 53.068
57084.510, -294.899, 5.662, 53.309
57084.520, -294.883, 5.657, 53.567
57084.540, -294.890, 5.657, 53.801
57084.550, -294.923, 5.663, 54.043
57084.570, -294.906, 5.658, 54.296
57084.580, -294.914, 5.658, 54.533
57084.590, -294.945, 5.663, 54.763
57084.610, -294.929, 5.658, 55.016
57084.620, -294.936, 5.658, 55.241
57084.640, -294.944, 5.658, 55.487
57084.650, -294.975, 5.663, 55.714
57084.660, -294.959, 5.658, 55.961
57084.680, -294.966, 5.658, 56.181
57084.690, -294.997, 5.664, 56.411
57084.700, -294.981, 5.658, 56.664
57084.720, -294.988, 5.659, 56.876
57084.730, -295.021, 5.664, 57.156
57084.750, -295.003, 5.659, 57.352
57084.760, -295.009, 5.659, 57.554
57084.770, -295.041, 5.664, 57.782
57084.790, -295.024, 5.659, 58.019
57084.800, -295.031, 5.659, 58.237
57084.820, -295.038, 5.659, 58.478
57084.830, -295.069, 5.665, 58.683
57084.840, -295.052, 5.659, 58.915
57084.860, -295.059, 5.660, 59.136
57084.870, -295.090, 5.665, 59.352
57084.880, -295.073, 5.660, 59.579
57084.900, -295.080, 5.660, 59.789
57084.910, -295.111, 5.665, 60.002
57084.930, -295.094, 5.660, 60.231
57084.940, -295.100, 5.660, 60.438
57084.950, -295.107, 5.660, 60.654
57084.970, -295.138, 5.665, 60.859
57084.980, -295.121, 5.660, 61.084
57085.000, -295.127, 5.660, 61.283
57085.010, -295.158, 5.666, 61.494
57085.020, -295.141, 5.661, 61.714
57085.040, -295.147, 5.661, 61.907
57085.050, -295.177, 5.666, 62.113
57085.070, -295.160, 5.661, 62.328
57085.080, -295.166, 5.661, 62.523
57085.090, -295.197, 5.666, 62.723
57085.110, -295.179, 5.661, 62.937
57085.120, -295.185, 5.661, 63.124
57085.140, -295.192, 5.661, 63.337
57085.150, -295.222, 5.666, 63.523
57085.160, -295.204, 5.661, 63.728
57085.180, -295.210, 5.662, 63.913
57085.190, -295.240, 5.667, 64.102
57085.200, -295.223, 5.662, 64.307
57085.220, -295.228, 5.662, 64.487
57085.230, -295.258, 5.667, 64.674
57085.250, -295.241, 5.662, 64.874
57085.260, -295.246, 5.662, 65.059
57085.270, -295.252, 5.662, 65.246
57085.290, -295.282, 5.667, 65.418
57085.300, -295.264, 5.662, 65.612
57085.320, -295.269, 5.662, 65.786
57085.330, -295.299, 5.667, 65.963
57085.340, -295.281, 5.663, 66.156
57085.360, -295.286, 5.663, 66.325
57085.370, -295.316, 5.668, 66.498
57085.390, -295.298, 5.663, 66.688
57085.400, -295.303, 5.663, 66.851
57085.410, -295.332, 5.668, 67.020
57085.430, -295.314, 5.663, 67.203
57085.440, -295.319, 5.663, 67.361
57085.450, -295.325, 5.663, 67.544
57085.470, -295.354, 5.668, 67.697
57085.480, -295.335, 5.663, 67.876
57085.500, -295.340, 5.663, 68.025
57085.510, -295.369, 5.668, 68.187
57085.530, -295.351, 5.664, 68.363
57085.540, -295.356, 5.664, 68.521
57085.550, -295.385, 5.669, 68.675
57085.570, -295.366, 5.664, 68.839
57085.580, -295.371, 5.664, 68.988
57085.590, -295.376, 5.664, 69.142
57085.610, -295.405, 5.669, 69.315
57085.630, -295.385, 5.664, 69.441
57085.640, -295.390, 5.664, 69.591
57085.650, -295.418, 5.669, 69.734
57085.660, -295.399, 5.664, 69.887
57085.680, -295.403, 5.664, 70.021
57085.690, -295.431, 5.669, 70.158
57085.710, -295.412, 5.664, 70.308
57085.720, -295.416, 5.664, 70.434
57085.730, -295.445, 5.669, 70.572
57085.750, -295.425, 5.665, 70.714
57085.760, -295.429, 5.665, 70.839
57085.770, -295.457, 5.670, 70.967
57085.790, -295.438, 5.665, 71.111
57085.800, -295.442, 5.665, 71.229
57085.810, -295.446, 5.665, 71.367
57085.830, -295.473, 5.670, 71.480
57085.840, -295.454, 5.665, 71.613
57085.860, -295.457, 5.665, 71.728
57085.870, -295.485, 5.670, 71.843
57085.890, -295.465, 5.665, 71.975
57085.900, -295.469, 5.665, 72.085
57085.910, -295.496, 5.670, 72.197
57085.930, -295.476, 5.665, 72.327
57085.940, -295.479, 5.665, 72.425
57085.950, -295.483, 5.665, 72.541
57085.970, -295.510, 5.670, 72.641
57085.980, -295.490, 5.666, 72.756
57086.000, -295.493, 5.666, 72.858
57086.010, -295.520, 5.670, 72.955
57086.020, -295.500, 5.666, 73.068
57086.040, -295.503, 5.666, 73.161
57086.050, -295.529, 5.671, 73.255
57086.070, -295.509, 5.666, 73.362
57086.080, -295.512, 5.666, 73.453
57086.090, -295.538, 5.671, 73.536
57086.110, -295.518, 5.666, 73.638
57086.120, -295.520, 5.666, 73.721
57086.130, -295.523, 5.666, 73.811
57086.150, -295.549, 5.671, 73.886
57086.160, -295.529, 5.666, 73.977
57086.180, -295.531, 5.666, 74.055
57086.190, -295.557, 5.671, 74.125
57086.200, -295.536, 5.666, 74.216
57086.220, -295.538, 5.666, 74.289
57086.230, -295.564, 5.671, 74.353
57086.250, -295.543, 5.666, 74.436
57086.260, -295.545, 5.666, 74.501
57086.270, -295.570, 5.671, 74.559
57086.290, -295.549, 5.666, 74.636
57086.300, -295.551, 5.666, 74.696
57086.320, -295.553, 5.667, 74.762
57086.330, -295.578, 5.671, 74.809
57086.340, -295.557, 5.667, 74.878
57086.360, -295.559, 5.667, 74.930
57086.370, -295.583, 5.671, 74.974
57086.380, -295.562, 5.667, 75.037
57086.400, -295.564, 5.667, 75.083
57086.410, -295.588, 5.671, 75.120
57086.430, -295.567, 5.667, 75.178
57086.450, -295.568, 5.667, 75.219
57086.450, -295.569, 5.667, 75.261
57086.470, -295.594, 5.672, 75.299
57086.480, -295.572, 5.667, 75.336
57086.500, -295.573, 5.667, 75.370
57086.510, -295.597, 5.672, 75.392
57086.520, -295.575, 5.667, 75.432
57086.540, -295.576, 5.667, 75.458
57086.550, -295.599, 5.672, 75.473
57086.570, -295.577, 5.667, 75.508
57086.580, -295.578, 5.667, 75.528
57086.590, -295.601, 5.672, 75.536
57086.610, -295.579, 5.667, 75.565
57086.620, -295.579, 5.667, 75.578
57086.640, -295.580, 5.667, 75.591
57086.650, -295.603, 5.672, 75.589
57086.660, -295.580, 5.667, 75.609
57086.680, -295.581, 5.667, 75.614
57086.690, -295.603, 5.672, 75.606
