Elapsed Time (s), Position (X), Position (Y), Position (Z)
57080.800, -287.473, 4.949, -35.617
57080.820, -287.483, 4.942, -35.354
57080.830, -287.500, 5.314, -35.089
57080.840, -287.501, 4.934, -34.842
57080.860, -287.510, 4.928, -34.597
57080.870, -287.528, 5.307, -34.323
57080.890, -287.530, 4.919, -34.063
57080.900, -287.539, 4.913, -33.815
57080.910, -287.556, 5.300, -33.540
57080.930, -287.558, 4.905, -33.287
57080.940, -287.567, 4.898, -33.035
57080.950, -287.584, 5.294, -32.765
57080.970, -287.586, 4.890, -32.514
57080.980, -287.595, 4.884, -32.264
57081.000, -287.605, 4.878, -31.994
57081.010, -287.622, 5.284, -31.714
57081.020, -287.624, 4.869, -31.475
57081.040, -287.633, 4.863, -31.215
57081.050, -287.651, 5.278, -30.939
57081.060, -287.652, 4.854, -30.688
57081.080, -287.661, 4.848, -30.437
57081.090, -287.679, 5.271, -30.158
57081.110, -287.680, 4.840, -29.908
57081.120, -287.690, 4.833, -29.648
57081.130, -287.700, 4.827, -29.380
57081.150, -287.717, 5.262, -29.110
57081.160, -287.719, 4.819, -28.849
57081.180, -287.728, 4.812, -28.601
57081.190, -287.745, 5.255, -28.326
57081.200, -287.747, 4.804, -28.062
57081.220, -287.757, 4.798, -27.808
57081.230, -287.774, 5.248, -27.532
57081.250, -287.776, 4.789, -27.281
57081.260, -287.788, 4.782, -26.957
57081.280, -287.795, 4.777, -26.749
57081.290, -287.814, 5.238, -26.436
57081.300, -287.815, 4.768, -26.194
57081.320, -287.824, 4.762, -25.939
57081.330, -287.842, 5.231, -25.669
57081.340, -287.843, 4.753, -25.420
57081.360, -287.853, 4.747, -25.163
57081.370, -287.870, 5.225, -24.888
57081.390, -287.872, 4.738, -24.632
57081.400, -287.882, 4.732, -24.367
57081.410, -287.899, 5.218, -24.098
57081.430, -287.901, 4.724, -23.841
57081.440, -287.910, 4.717, -23.585
57081.450, -287.927, 5.211, -23.306
57081.470, -287.929, 4.709, -23.055
57081.480, -287.939, 4.703, -22.793
57081.500, -287.948, 4.696, -22.524
57081.510, -287.966, 5.201, -22.247
57081.520, -287.968, 4.688, -21.986
57081.540, -287.977, 4.682, -21.732
57081.550, -287.994, 5.194, -21.457
57081.570, -287.997, 4.673, -21.197
57081.580, -288.006, 4.667, -20.944
57081.590, -288.024, 5.187, -20.650
57081.610, -288.025, 4.658, -20.406
57081.620, -288.035, 4.652, -20.148
57081.640, -288.045, 4.646, -19.875
57081.650, -288.062, 5.178, -19.595
57081.660, -288.064, 4.637, -19.341
57081.680, -288.073, 4.631, -19.078
57081.690, -288.091, 5.171, -18.799
57081.700, -288.093, 4.622, -18.547
57081.720, -288.102, 4.616, -18.287
57081.730, -288.119, 5.164, -18.005
57081.750, -288.122, 4.607, -17.743
57081.760, -288.131, 4.601, -17.490
57081.770, -288.148, 5.157, -17.213
57081.790, -288.151, 4.592, -16.945
57081.800, -288.160, 4.586, -16.691
57081.820, -288.170, 4.580, -16.414
57081.830, -288.187, 5.148, -16.145
57081.840, -288.189, 4.572, -15.895
57081.860, -288.198, 4.565, -15.640
57081.870, -288.215, 5.141, -15.358
57081.880, -288.218, 4.557, -15.093
57081.900, -288.227, 4.550, -14.842
57081.910, -288.244, 5.134, -14.558
57081.930, -288.247, 4.542, -14.296
57081.940, -288.256, 4.536, -14.038
57081.950, -288.266, 4.529, -13.774
57081.970, -288.283, 5.125, -13.502
57081.980, -288.285, 4.521, -13.244
57082.000, -288.294, 4.515, -12.990
57082.010, -288.311, 5.118, -12.715
57082.020, -288.314, 4.506, -12.455
57082.040, -288.323, 4.500, -12.195
57082.050, -288.340, 5.111, -11.915
57082.070, -288.343, 4.491, -11.658
57082.080, -288.352, 4.485, -11.406
57082.090, -288.369, 5.104, -11.130
57082.110, -288.371, 4.476, -10.873
57082.120, -288.381, 4.470, -10.610
57082.140, -288.393, 4.463, -10.264
57082.150, -288.407, 5.095, -10.068
57082.160, -288.411, 4.455, -9.790
57082.180, -288.420, 4.449, -9.536
57082.190, -288.436, 5.087, -9.258
57082.200, -288.439, 4.440, -9.011
57082.220, -288.448, 4.434, -8.762
57082.230, -288.464, 5.081, -8.488
57082.250, -288.467, 4.426, -8.239
57082.260, -288.476, 4.420, -7.989
57082.270, -288.493, 5.074, -7.708
57082.290, -288.495, 4.411, -7.452
57082.300, -288.504, 4.405, -7.210
57082.320, -288.514, 4.399, -6.941
57082.330, -288.530, 5.065, -6.674
57082.340, -288.533, 4.390, -6.410
57082.360, -288.542, 4.384, -6.163
57082.370, -288.558, 5.058, -5.893
57082.380, -288.561, 4.376, -5.633
57082.400, -288.571, 4.369, -5.380
57082.410, -288.587, 5.051, -5.116
57082.430, -288.590, 4.361, -4.858
57082.440, -288.599, 4.355, -4.606
57082.450, -288.615, 5.044, -4.336
57082.470, -288.618, 4.346, -4.077
57082.480, -288.627, 4.340, -3.830
57082.500, -288.636, 4.334, -3.566
57082.510, -288.653, 5.035, -3.298
57082.520, -288.655, 4.325, -3.044
57082.540, -288.664, 4.319, -2.806
57082.550, -288.680, 5.028, -2.530
57082.560, -288.683, 4.311, -2.277
57082.580, -288.692, 4.305, -2.033
57082.590, -288.709, 5.022, -1.750
57082.610, -288.711, 4.296, -1.502
57082.620, -288.720, 4.290, -1.254
57082.640, -288.730, 4.284, -0.993
57082.650, -288.746, 5.013, -0.729
57082.660, -288.748, 4.275, -0.478
57082.680, -288.757, 4.269, -0.235
57082.690, -288.773, 5.006, 0.032
57082.700, -288.776, 4.261, 0.286
57082.720, -288.785, 4.255, 0.531
57082.730, -288.801, 4.999, 0.802
57082.750, -288.804, 4.246, 1.050
57082.760, -288.813, 4.240, 1.288
57082.770, -288.829, 4.993, 1.558
57082.790, -288.831, 4.232, 1.806
57082.800, -288.840, 4.226, 2.048
57082.810, -288.850, 4.219, 2.312
57082.830, -288.866, 4.984, 2.578
57082.840, -288.868, 4.211, 2.809
57082.860, -288.877, 4.205, 3.052
57082.870, -288.892, 4.977, 3.321
57082.890, -288.895, 4.197, 3.564
57082.900, -288.904, 4.191, 3.807
57082.910, -288.920, 4.971, 4.074
57082.930, -288.928, 4.471, 4.398
57082.940, -288.941, 4.477, 4.638
57082.950, -288.951, 4.469, 4.898
57082.970, -288.956, 4.962, 5.078
57082.980, -288.968, 4.467, 5.390
57083.000, -288.977, 4.462, 5.634
57083.010, -288.985, 4.955, 5.871
57083.020, -288.995, 4.457, 6.140
57083.040, -289.004, 4.453, 6.407
57083.050, -289.010, 4.949, 6.575
57083.070, -289.022, 4.446, 6.904
57083.080, -289.030, 4.444, 7.137
57083.090, -289.037, 4.942, 7.298
57083.110, -289.047, 4.438, 7.627
57083.120, -289.055, 4.434, 7.864
57083.140, -289.064, 4.431, 8.116
57083.150, -289.072, 4.934, 8.264
57083.160, -289.082, 4.423, 8.589
57083.180, -289.090, 4.422, 8.819
57083.190, -289.098, 4.928, 8.984
57083.200, -289.107, 4.414, 9.312
57083.220, -289.115, 4.412, 9.545
57083.230, -289.124, 4.921, 9.706
57083.250, -289.132, 4.404, 10.030
57083.260, -289.140, 4.401, 10.262
57083.270, -289.150, 4.915, 10.427
57083.290, -289.159, 4.395, 10.751
57083.300, -289.166, 4.390, 10.987
57083.320, -289.175, 4.386, 11.227
57083.330, -289.184, 4.907, 11.376
57083.340, -289.193, 4.378, 11.699
57083.360, -289.201, 4.376, 11.929
57083.370, -289.210, 4.900, 12.082
57083.390, -289.063, 4.975, 12.381
57083.400, -289.218, 5.014, 12.567
57083.410, -289.236, 4.894, 12.790
57083.430, -289.235, 5.008, 13.042
57083.440, -289.244, 5.002, 13.267
57083.450, -289.252, 4.996, 13.511
57083.470, -289.270, 4.886, 13.732
57083.480, -289.269, 4.988, 13.972
57083.500, -289.272, 4.988, 14.193
57083.510, -289.294, 4.880, 14.408
57083.520, -289.290, 4.977, 14.661
57083.540, -289.289, 4.986, 14.875
57083.550, -289.320, 4.874, 15.103
57083.560, -289.302, 4.983, 15.347
57083.580, -289.310, 4.977, 15.562
57083.590, -289.344, 4.868, 15.783
57083.610, -289.329, 4.965, 16.029
57083.620, -289.337, 4.959, 16.240
57083.640, -289.339, 4.961, 16.476
57083.650, -289.377, 4.860, 16.691
57083.660, -289.356, 4.952, 16.926
57083.680, -289.357, 4.955, 17.134
57083.690, -289.401, 4.854, 17.357
57083.700, -289.377, 4.941, 17.589
57083.720, -289.386, 4.948, 17.800
57083.730, -289.425, 4.848, 18.023
57083.750, -289.401, 4.939, 18.254
57083.760, -289.412, 4.938, 18.463
57083.770, -289.449, 4.842, 18.687
57083.790, -289.427, 4.928, 18.915
57083.800, -289.436, 4.925, 19.127
57083.820, -289.443, 4.920, 19.349
57083.830, -289.481, 4.835, 19.561
57083.840, -289.463, 4.918, 19.787
57083.860, -289.468, 4.913, 19.991
57083.870, -289.506, 4.829, 20.261
57083.890, -289.489, 4.909, 20.432
57083.900, -289.501, 4.903, 20.662
57083.910, -289.508, 4.898, 20.884
57083.930, -289.537, 4.821, 21.092
57083.940, -289.528, 4.895, 21.302
57083.950, -289.534, 4.892, 21.499
57083.970, -289.559, 4.816, 21.708
57083.980, -289.547, 4.884, 21.927
57084.000, -289.560, 4.882, 22.123
57084.010, -289.582, 4.810, 22.338
57084.020, -289.572, 4.876, 22.551
57084.040, -289.582, 4.876, 22.738
57084.050, -289.604, 4.805, 22.957
57084.070, -289.601, 4.870, 23.158
57084.080, -289.606, 4.865, 23.357
57084.090, -289.626, 4.800, 23.566
57084.110, -289.627, 4.859, 23.776
57084.120, -289.635, 4.857, 23.967
57084.140, -289.643, 4.857, 24.178
57084.150, -289.656, 4.792, 24.382
57084.160, -289.657, 4.846, 24.581
57084.180, -289.664, 4.849, 24.768
57084.190, -289.678, 4.787, 24.981
57084.200, -289.680, 4.847, 25.184
57084.220, -289.686, 4.844, 25.365
57084.230, -289.699, 4.782, 25.568
57084.250, -289.701, 4.837, 25.775
57084.260, -289.707, 4.841, 25.958
57084.270, -289.715, 4.841, 26.166
57084.290, -289.727, 4.775, 26.357
57084.300, -289.729, 4.838, 26.552
57084.320, -289.736, 4.833, 26.737
57084.330, -289.748, 4.770, 26.935
57084.340, -289.750, 4.831, 27.129
57084.360, -289.756, 4.833, 27.311
57084.370, -289.769, 4.765, 27.506
57084.390, -289.771, 4.832, 27.702
57084.400, -289.777, 4.830, 27.879
57084.410, -289.790, 4.760, 28.071
57084.430, -289.792, 4.822, 28.268
57084.440, -289.798, 4.819, 28.442
57084.450, -289.804, 4.817, 28.632
57084.470, -289.817, 4.754, 28.816
57084.480, -289.818, 4.820, 29.000
57084.500, -289.824, 4.822, 29.173
57084.510, -289.836, 4.749, 29.357
57084.520, -289.838, 4.818, 29.544
57084.540, -289.844, 4.816, 29.718
57084.550, -289.856, 4.744, 29.902
57084.570, -289.857, 4.814, 30.085
57084.580, -289.863, 4.812, 30.260
57084.590, -289.875, 4.739, 30.435
57084.610, -289.876, 4.806, 30.617
57084.620, -289.882, 4.806, 30.783
57084.640, -289.889, 4.801, 30.964
57084.650, -289.901, 4.733, 31.135
57084.660, -289.902, 4.801, 31.312
57084.680, -289.908, 4.804, 31.473
57084.690, -289.919, 4.729, 31.646
57084.700, -289.920, 4.803, 31.827
57084.720, -289.926, 4.802, 31.982
57084.730, -289.939, 4.724, 32.191
57084.750, -289.939, 4.800, 32.330
57084.760, -289.945, 4.798, 32.477
57084.770, -289.955, 4.720, 32.647
57084.790, -289.956, 4.797, 32.815
57084.800, -289.962, 4.797, 32.973
57084.820, -289.968, 4.796, 33.148
57084.830, -289.979, 4.714, 33.301
57084.840, -289.980, 4.795, 33.464
57084.860, -289.985, 4.792, 33.624
57084.870, -289.997, 4.710, 33.784
57084.880, -289.996, 4.787, 33.944
57084.900, -290.003, 4.787, 34.095
57084.910, -290.014, 4.706, 34.253
57084.930, -290.014, 4.784, 34.413
57084.940, -290.020, 4.783, 34.561
57084.950, -290.025, 4.779, 34.716
57084.970, -290.036, 4.701, 34.867
57084.980, -290.036, 4.776, 35.024
57085.000, -290.041, 4.776, 35.167
57085.010, -290.052, 4.697, 35.321
57085.020, -290.053, 4.777, 35.474
57085.040, -290.057, 4.776, 35.612
57085.050, -290.068, 4.693, 35.763
57085.070, -290.068, 4.778, 35.911
57085.080, -290.073, 4.779, 36.050
57085.090, -290.084, 4.689, 36.195
57085.110, -290.084, 4.775, 36.343
57085.120, -290.089, 4.772, 36.476
57085.140, -290.094, 4.765, 36.626
57085.150, -290.105, 4.684, 36.762
57085.160, -290.104, 4.766, 36.903
57085.180, -290.110, 4.767, 37.034
57085.190, -290.119, 4.680, 37.171
57085.200, -290.119, 4.769, 37.310
57085.220, -290.124, 4.767, 37.437
57085.230, -290.134, 4.677, 37.573
57085.250, -290.133, 4.759, 37.709
57085.260, -290.138, 4.759, 37.839
57085.270, -290.143, 4.765, 37.970
57085.290, -290.153, 4.672, 38.094
57085.300, -290.153, 4.762, 38.226
57085.320, -290.156, 4.759, 38.348
57085.330, -290.167, 4.669, 38.475
57085.340, -290.166, 4.760, 38.606
57085.360, -290.170, 4.761, 38.723
57085.370, -290.180, 4.666, 38.848
57085.390, -290.179, 4.761, 38.976
57085.400, -290.183, 4.761, 39.090
57085.410, -290.193, 4.662, 39.210
57085.430, -290.214, 4.720, 39.281
57085.440, -290.182, 4.726, 39.301
57085.450, -290.192, 4.719, 39.341
57085.470, -290.210, 4.658, 39.679
57085.480, -290.193, 4.816, 39.657
57085.500, -290.226, 4.803, 39.779
57085.510, -290.223, 4.655, 40.017
57085.530, -290.224, 4.777, 40.161
57085.540, -290.226, 4.748, 40.245
57085.550, -290.235, 4.652, 40.353
57085.570, -290.224, 4.752, 40.609
57085.580, -290.257, 4.708, 40.564
57085.590, -290.234, 4.757, 40.658
57085.610, -290.251, 4.649, 40.792
57085.630, -290.243, 4.730, 40.731
57085.640, -290.264, 4.745, 40.843
57085.650, -290.261, 4.646, 41.079
57085.660, -290.263, 4.774, 41.182
57085.680, -290.206, 4.810, 41.400
57085.690, -290.272, 4.644, 41.368
57085.710, -290.239, 4.798, 41.634
57085.720, -290.255, 4.756, 41.755
57085.730, -290.282, 4.641, 41.649
57085.750, -290.260, 4.713, 41.925
57085.760, -290.274, 4.707, 41.970
57085.770, -290.292, 4.639, 41.918
57085.790, -290.290, 4.737, 42.028
57085.800, -290.292, 4.749, 42.094
57085.810, -290.295, 4.741, 42.188
57085.830, -290.304, 4.636, 42.264
57085.840, -290.301, 4.747, 42.354
57085.860, -290.304, 4.742, 42.432
57085.870, -290.313, 4.634, 42.510
57085.890, -290.310, 4.745, 42.599
57085.900, -290.313, 4.740, 42.673
57085.910, -290.322, 4.631, 42.748
57085.930, -290.319, 4.745, 42.835
57085.940, -290.321, 4.741, 42.901
57085.950, -290.324, 4.745, 42.979
57085.970, -290.332, 4.629, 43.046
57085.980, -290.329, 4.743, 43.123
57086.000, -290.332, 4.745, 43.192
57086.010, -290.340, 4.627, 43.256
57086.020, -290.337, 4.743, 43.332
57086.040, -290.339, 4.743, 43.394
57086.050, -290.347, 4.625, 43.456
57086.070, -290.344, 4.742, 43.528
57086.080, -290.346, 4.739, 43.589
57086.090, -290.354, 4.624, 43.644
57086.110, -290.351, 4.740, 43.712
57086.120, -290.353, 4.738, 43.768
57086.130, -290.355, 4.739, 43.827
57086.150, -290.363, 4.622, 43.876
57086.160, -290.359, 4.740, 43.938
57086.180, -290.361, 4.740, 43.989
57086.190, -290.368, 4.620, 44.035
57086.200, -290.365, 4.741, 44.096
57086.220, -290.366, 4.737, 44.144
57086.230, -290.374, 4.619, 44.185
57086.250, -290.370, 4.737, 44.241
57086.260, -290.372, 4.730, 44.284
57086.270, -290.379, 4.618, 44.321
57086.290, -290.376, 4.729, 44.374
57086.300, -290.377, 4.736, 44.413
57086.320, -290.378, 4.732, 44.457
57086.330, -290.385, 4.616, 44.486
57086.340, -290.381, 4.733, 44.533
57086.360, -290.382, 4.738, 44.567
57086.370, -290.389, 4.615, 44.594
57086.380, -290.384, 4.737, 44.637
57086.400, -290.385, 4.735, 44.667
57086.410, -290.392, 4.614, 44.690
57086.430, -290.388, 4.730, 44.729
57086.450, -290.389, 4.736, 44.756
57086.450, -290.390, 4.732, 44.783
57086.470, -290.396, 4.613, 44.807
57086.480, -290.391, 4.736, 44.832
57086.500, -290.392, 4.737, 44.855
57086.510, -290.398, 4.613, 44.867
57086.520, -290.394, 4.735, 44.895
57086.540, -290.394, 4.726, 44.911
57086.550, -290.400, 4.612, 44.920
57086.570, -290.373, 4.714, 44.920
57086.580, -290.336, 4.697, 44.925
57086.590, -290.402, 4.612, 44.961
57086.610, -290.343, 4.699, 44.930
57086.620, -290.315, 4.678, 44.929
57086.640, -290.316, 4.660, 44.933
57086.650, -290.403, 4.612, 44.996
57086.660, -290.277, 4.668, 44.934
57086.680, -290.291, 4.672, 44.936
57086.690, -290.403, 4.612, 45.006
