Elapsed Time (s), Position (X), Position (Y), Position (Z)
57578.720, -294.531, 5.589, 39.637
57578.730, -294.536, 5.589, 39.783
57578.750, -294.538, 5.576, 39.920
57578.760, -294.543, 5.589, 40.057
57578.780, -294.546, 5.588, 40.185
57578.790, -294.550, 5.576, 40.327
57578.800, -294.554, 5.588, 40.460
57578.820, -294.559, 5.586, 40.590
57578.830, -294.562, 5.576, 40.730
57578.840, -294.566, 5.587, 40.865
57578.860, -294.571, 5.584, 40.995
57578.870, -294.574, 5.575, 41.134
57578.890, -294.578, 5.585, 41.264
57578.900, -294.582, 5.583, 41.392
57578.910, -294.587, 5.580, 41.531
57578.930, -294.590, 5.575, 41.666
57578.940, -294.594, 5.581, 41.799
57578.960, -294.599, 5.579, 41.928
57578.970, -294.602, 5.575, 42.061
57578.980, -294.606, 5.577, 42.194
57579.000, -294.610, 5.579, 42.318
57579.010, -294.614, 5.575, 42.453
57579.030, -294.618, 5.577, 42.585
57579.040, -294.621, 5.579, 42.712
57579.050, -294.625, 5.575, 42.844
57579.070, -294.629, 5.578, 42.973
57579.080, -294.633, 5.578, 43.097
57579.100, -294.637, 5.577, 43.232
57579.110, -294.641, 5.574, 43.360
57579.130, -294.645, 5.579, 43.488
57579.140, -294.649, 5.578, 43.610
57579.150, -294.652, 5.574, 43.742
57579.160, -294.655, 5.577, 43.870
57579.180, -294.660, 5.579, 43.994
57579.190, -294.663, 5.574, 44.118
57579.210, -294.667, 5.578, 44.245
57579.220, -294.671, 5.579, 44.368
57579.230, -294.674, 5.577, 44.498
57579.250, -294.679, 5.574, 44.624
57579.260, -294.679, 5.588, 44.569
57579.280, -294.658, 5.728, 44.673
57579.290, -294.690, 5.574, 44.997
57579.300, -294.690, 5.579, 45.122
57579.320, -294.699, 5.573, 45.301
57579.330, -294.701, 5.574, 45.363
57579.340, -294.710, 5.579, 45.486
57579.360, -294.710, 5.574, 45.525
57579.370, -294.711, 5.574, 45.723
57579.390, -294.716, 5.570, 45.844
57579.400, -294.720, 5.570, 45.956
57579.410, -294.723, 5.568, 46.086
57579.430, -294.726, 5.574, 46.210
57579.450, -294.730, 5.577, 46.330
57579.460, -294.732, 5.576, 46.441
57579.470, -294.737, 5.574, 46.566
57579.480, -294.738, 5.579, 46.640
57579.500, -294.741, 5.781, 46.801
57579.510, -294.747, 5.574, 46.917
57579.530, -294.757, 5.575, 46.960
57579.540, -294.752, 5.599, 46.961
57579.550, -294.746, 5.848, 47.321
57579.570, -294.761, 5.574, 47.388
57579.580, -294.767, 5.564, 47.474
57579.600, -294.770, 5.754, 47.632
57579.610, -294.772, 5.574, 47.734
57579.630, -294.778, 5.750, 47.864
57579.640, -294.781, 5.746, 47.971
57579.650, -294.782, 5.574, 48.074
57579.660, -294.785, 5.574, 48.195
57579.680, -294.789, 5.574, 48.303
57579.690, -294.792, 5.574, 48.423
57579.710, -294.798, 5.637, 48.833
57579.720, -294.805, 5.597, 48.852
57579.730, -294.801, 5.566, 48.965
57579.750, -294.806, 5.574, 48.886
57579.760, -294.791, 5.574, 49.198
57579.780, -294.796, 5.568, 49.304
57579.790, -294.816, 5.574, 49.226
57579.800, -294.817, 5.585, 49.353
57579.820, -294.823, 5.583, 49.448
57579.830, -294.827, 5.574, 49.569
57579.850, -294.830, 5.583, 49.684
57579.860, -294.833, 5.586, 49.795
57579.880, -294.837, 5.585, 49.916
57579.890, -294.840, 5.575, 50.035
57579.900, -294.844, 5.587, 50.142
57579.910, -294.847, 5.587, 50.250
57579.930, -294.851, 5.575, 50.371
57579.950, -294.854, 5.586, 50.486
57579.960, -294.857, 5.588, 50.596
57579.970, -294.861, 5.575, 50.716
57579.980, -294.864, 5.589, 50.831
57580.000, -294.868, 5.587, 50.939
57580.010, -294.871, 5.575, 51.059
57580.030, -294.875, 5.588, 51.176
57580.040, -294.878, 5.589, 51.283
57580.050, -294.881, 5.589, 51.402
57580.070, -294.885, 5.576, 51.516
57580.080, -294.888, 5.589, 51.630
57580.100, -294.891, 5.589, 51.739
57580.110, -294.895, 5.576, 51.857
57580.130, -294.899, 5.588, 51.973
57580.140, -294.902, 5.591, 52.080
57580.150, -294.906, 5.577, 52.228
57580.170, -294.909, 5.591, 52.314
57580.180, -294.912, 5.591, 52.433
57580.200, -294.916, 5.591, 52.554
57580.210, -294.919, 5.578, 52.666
57580.220, -294.923, 5.590, 52.778
57580.230, -294.925, 5.592, 52.882
57580.250, -294.929, 5.578, 52.997
57580.260, -294.932, 5.592, 53.108
57580.280, -294.936, 5.591, 53.219
57580.290, -294.939, 5.579, 53.334
57580.300, -294.943, 5.592, 53.451
57580.320, -294.946, 5.594, 53.557
57580.330, -294.949, 5.579, 53.674
57580.340, -294.953, 5.594, 53.785
57580.360, -294.956, 5.593, 53.891
57580.370, -294.960, 5.580, 54.016
57580.390, -294.963, 5.593, 54.123
57580.400, -294.966, 5.593, 54.226
57580.410, -294.969, 5.594, 54.348
57580.430, -294.973, 5.581, 54.463
57580.440, -294.976, 5.595, 54.571
57580.460, -294.979, 5.593, 54.677
57580.470, -294.983, 5.581, 54.797
57580.480, -294.986, 5.595, 54.908
57580.500, -294.989, 5.596, 55.013
57580.510, -294.993, 5.582, 55.129
57580.530, -294.996, 5.597, 55.244
57580.540, -294.999, 5.596, 55.351
57580.550, -295.003, 5.596, 55.466
57580.570, -295.006, 5.583, 55.581
57580.580, -295.010, 5.595, 55.689
57580.590, -295.012, 5.597, 55.793
57580.610, -295.016, 5.584, 55.909
57580.630, -295.019, 5.598, 56.020
57580.640, -295.023, 5.597, 56.127
57580.650, -295.026, 5.585, 56.245
57580.660, -295.030, 5.597, 56.352
57580.680, -295.033, 5.599, 56.461
57580.690, -295.036, 5.585, 56.574
57580.710, -295.039, 5.600, 56.683
57580.720, -295.042, 5.598, 56.789
57580.730, -295.046, 5.600, 56.904
57580.750, -295.049, 5.587, 57.016
57580.760, -295.052, 5.600, 57.123
57580.780, -295.055, 5.599, 57.224
57580.790, -295.059, 5.587, 57.341
57580.800, -295.062, 5.600, 57.450
57580.820, -295.065, 5.599, 57.554
57580.830, -295.069, 5.588, 57.668
57580.840, -295.072, 5.600, 57.779
57580.860, -295.075, 5.602, 57.883
57580.880, -295.078, 5.589, 57.994
57580.890, -295.082, 5.602, 58.105
57580.900, -295.085, 5.601, 58.208
57580.910, -295.088, 5.602, 58.319
57580.930, -295.091, 5.591, 58.428
57580.950, -295.095, 5.603, 58.536
57580.960, -295.096, 5.601, 58.637
57580.970, -295.101, 5.591, 58.750
57580.980, -295.104, 5.601, 58.856
57581.000, -295.108, 5.604, 58.984
57581.010, -295.111, 5.592, 59.071
57581.030, -295.114, 5.604, 59.176
57581.040, -295.117, 5.602, 59.273
57581.050, -295.120, 5.593, 59.385
57581.070, -295.123, 5.603, 59.491
57581.080, -295.126, 5.605, 59.593
57581.090, -295.130, 5.603, 59.706
57581.110, -295.133, 5.595, 59.809
57581.130, -295.136, 5.604, 59.913
57581.140, -295.139, 5.606, 60.017
57581.150, -295.142, 5.596, 60.127
57581.160, -295.145, 5.606, 60.230
57581.180, -295.148, 5.605, 60.329
57581.190, -295.151, 5.597, 60.438
57581.210, -295.155, 5.605, 60.546
57581.220, -295.157, 5.607, 60.642
57581.230, -295.161, 5.605, 60.751
57581.250, -295.164, 5.598, 60.856
57581.260, -295.167, 5.606, 60.960
57581.280, -295.170, 5.608, 61.055
57581.290, -295.173, 5.599, 61.165
57581.300, -295.176, 5.608, 61.266
57581.320, -295.178, 5.606, 61.364
57581.330, -295.182, 5.600, 61.474
57581.340, -295.185, 5.607, 61.575
57581.360, -295.188, 5.609, 61.671
57581.370, -295.191, 5.602, 61.780
57581.390, -295.194, 5.609, 61.882
57581.400, -295.197, 5.607, 61.976
57581.410, -295.200, 5.609, 62.082
57581.430, -295.203, 5.603, 62.183
57581.450, -295.206, 5.609, 62.281
57581.460, -295.209, 5.609, 62.379
57581.470, -295.212, 5.604, 62.485
57581.480, -295.215, 5.609, 62.583
57581.500, -295.218, 5.612, 62.678
57581.510, -295.221, 5.605, 62.781
57581.530, -295.224, 5.612, 62.881
57581.540, -295.227, 5.611, 62.976
57581.550, -295.230, 5.611, 63.080
57581.570, -295.233, 5.607, 63.178
57581.580, -295.236, 5.611, 63.276
57581.600, -295.239, 5.612, 63.369
57581.610, -295.242, 5.608, 63.471
57581.630, -295.245, 5.613, 63.572
57581.640, -295.248, 5.612, 63.661
57581.650, -295.251, 5.609, 63.765
57581.660, -295.253, 5.611, 63.859
57581.680, -295.256, 5.613, 63.952
57581.690, -295.259, 5.610, 64.055
57581.710, -295.262, 5.614, 64.147
57581.720, -295.265, 5.613, 64.239
57581.730, -295.268, 5.614, 64.339
57581.750, -295.271, 5.612, 64.436
57581.760, -295.274, 5.614, 64.532
57581.780, -295.276, 5.615, 64.618
57581.790, -295.279, 5.613, 64.721
57581.800, -295.282, 5.616, 64.812
57581.820, -295.284, 5.614, 64.901
57581.830, -295.287, 5.616, 64.998
57581.850, -295.291, 5.615, 65.115
57581.860, -295.293, 5.616, 65.186
57581.880, -295.296, 5.616, 65.283
57581.890, -295.299, 5.616, 65.386
57581.900, -295.302, 5.616, 65.484
57581.920, -295.304, 5.616, 65.565
57581.930, -295.307, 5.617, 65.666
57581.950, -295.310, 5.616, 65.752
57581.960, -295.313, 5.618, 65.848
57581.980, -295.316, 5.616, 65.944
57581.990, -295.319, 5.619, 66.040
57582.000, -295.321, 5.617, 66.137
57582.020, -295.324, 5.619, 66.230
57582.040, -295.327, 5.618, 66.327
57582.050, -295.330, 5.621, 66.422
57582.070, -295.333, 5.619, 66.511
57582.080, -295.335, 5.619, 66.601
57582.090, -295.338, 5.622, 66.698
57582.110, -295.341, 5.617, 66.787
57582.120, -295.343, 5.620, 66.871
57582.140, -295.346, 5.619, 66.964
57582.150, -295.349, 5.624, 67.055
57582.160, -295.351, 5.620, 67.145
57582.180, -295.354, 5.620, 67.223
57582.190, -295.356, 5.625, 67.315
57582.200, -295.359, 5.619, 67.403
57582.220, -295.361, 5.622, 67.483
57582.230, -295.364, 5.621, 67.575
57582.250, -295.367, 5.627, 67.662
57582.260, -295.369, 5.623, 67.744
57582.280, -295.371, 5.621, 67.818
57582.290, -295.374, 5.628, 67.909
57582.300, -295.377, 5.621, 67.990
57582.320, -295.379, 5.622, 68.070
57582.330, -295.382, 5.629, 68.159
57582.340, -295.384, 5.621, 68.239
57582.360, -295.386, 5.623, 68.316
57582.370, -295.389, 5.630, 68.400
57582.390, -295.391, 5.623, 68.484
57582.400, -295.393, 5.624, 68.557
57582.410, -295.396, 5.622, 68.640
57582.430, -295.399, 5.632, 68.725
57582.440, -295.401, 5.624, 68.804
57582.460, -295.403, 5.624, 68.876
57582.470, -295.406, 5.633, 68.961
57582.480, -295.408, 5.623, 69.036
57582.500, -295.410, 5.624, 69.112
57582.510, -295.413, 5.634, 69.195
57582.530, -295.415, 5.624, 69.272
57582.540, -295.417, 5.626, 69.345
57582.550, -295.419, 5.635, 69.428
57582.570, -295.421, 5.625, 69.502
57582.580, -295.425, 5.626, 69.572
57582.600, -295.426, 5.625, 69.651
57582.610, -295.428, 5.637, 69.728
57582.630, -295.431, 5.627, 69.802
57582.640, -295.433, 5.625, 69.873
57582.650, -295.435, 5.638, 69.952
57582.660, -295.437, 5.628, 70.023
57582.680, -295.439, 5.626, 70.094
57582.700, -295.442, 5.639, 70.188
57582.710, -295.444, 5.627, 70.241
57582.720, -295.445, 5.626, 70.320
57582.730, -295.449, 5.628, 70.394
57582.750, -295.450, 5.641, 70.462
57582.760, -295.452, 5.627, 70.533
57582.780, -295.455, 5.629, 70.600
57582.790, -295.456, 5.642, 70.668
57582.800, -295.459, 5.628, 70.739
57582.820, -295.461, 5.629, 70.804
57582.830, -295.463, 5.643, 70.876
57582.840, -295.465, 5.628, 70.944
57582.860, -295.466, 5.628, 71.008
57582.870, -295.469, 5.644, 71.076
57582.890, -295.471, 5.628, 71.147
57582.900, -295.472, 5.629, 71.208
57582.910, -295.474, 5.628, 71.276
57582.930, -295.477, 5.646, 71.342
57582.940, -295.478, 5.628, 71.407
57582.960, -295.480, 5.628, 71.468
57582.970, -295.482, 5.647, 71.538
57582.980, -295.484, 5.625, 71.598
57583.000, -295.486, 5.627, 71.661
57583.010, -295.488, 5.648, 71.726
57583.030, -295.490, 5.624, 71.790
57583.040, -295.491, 5.620, 71.847
57583.050, -295.494, 5.649, 71.914
57583.070, -295.495, 5.617, 71.973
57583.080, -295.497, 5.614, 72.032
57583.100, -295.499, 5.610, 72.096
57583.110, -295.501, 5.650, 72.155
57583.130, -295.502, 5.607, 72.215
57583.140, -295.504, 5.603, 72.272
57583.150, -295.506, 5.651, 72.333
57583.160, -295.508, 5.600, 72.391
57583.180, -295.509, 5.631, 72.447
57583.190, -295.511, 5.652, 72.506
57583.210, -295.513, 5.672, 72.562
57583.220, -295.514, 5.669, 72.616
57583.230, -295.516, 5.665, 72.675
57583.250, -295.518, 5.654, 72.732
57583.260, -295.519, 5.662, 72.786
57583.280, -295.521, 5.658, 72.838
57583.290, -295.523, 5.655, 72.897
57583.300, -295.524, 5.655, 72.949
57583.320, -295.526, 5.651, 72.998
57583.330, -295.528, 5.656, 73.054
57583.350, -295.529, 5.648, 73.105
57583.360, -295.530, 5.644, 73.155
57583.380, -295.532, 5.641, 73.209
57583.390, -295.534, 5.657, 73.262
57583.400, -295.535, 5.637, 73.309
57583.410, -295.536, 5.634, 73.356
57583.430, -295.538, 5.658, 73.409
57583.440, -295.539, 5.630, 73.459
57583.460, -295.541, 5.627, 73.502
57583.470, -295.542, 5.659, 73.554
57583.480, -295.544, 5.623, 73.599
57583.500, -295.545, 5.620, 73.644
57583.520, -295.547, 5.659, 73.694
57583.530, -295.548, 5.616, 73.738
57583.540, -295.549, 5.613, 73.791
57583.550, -295.551, 5.660, 73.827
57583.570, -295.552, 5.609, 73.871
57583.580, -295.553, 5.637, 73.913
57583.600, -295.554, 5.680, 73.958
57583.610, -295.556, 5.661, 74.005
57583.630, -295.557, 5.677, 74.043
57583.640, -295.558, 5.673, 74.083
57583.650, -295.559, 5.662, 74.127
57583.660, -295.560, 5.670, 74.167
57583.680, -295.562, 5.666, 74.206
57583.690, -295.563, 5.663, 74.247
57583.710, -295.564, 5.663, 74.286
57583.720, -295.565, 5.659, 74.321
57583.730, -295.566, 5.655, 74.361
57583.750, -295.568, 5.664, 74.399
57583.760, -295.569, 5.652, 74.437
57583.780, -295.570, 5.648, 74.470
57583.790, -295.571, 5.664, 74.510
57583.800, -295.572, 5.645, 74.544
57583.820, -295.573, 5.641, 74.576
57583.830, -295.574, 5.665, 74.614
57583.840, -295.575, 5.637, 74.647
57583.860, -295.576, 5.634, 74.679
57583.870, -295.577, 5.666, 74.714
57583.890, -295.578, 5.630, 74.744
57583.900, -295.579, 5.626, 74.774
57583.910, -295.580, 5.623, 74.806
57583.930, -295.581, 5.667, 74.839
57583.950, -295.581, 5.619, 74.866
57583.960, -295.582, 5.615, 74.895
57583.970, -295.583, 5.667, 74.927
57583.980, -295.584, 5.636, 74.953
57584.000, -295.585, 5.686, 74.978
57584.010, -295.586, 5.668, 75.009
57584.030, -295.586, 5.683, 75.033
57584.040, -295.587, 5.679, 75.058
57584.050, -295.588, 5.675, 75.085
57584.070, -295.589, 5.668, 75.111
57584.080, -295.589, 5.672, 75.133
57584.100, -295.590, 5.668, 75.156
57584.110, -295.591, 5.669, 75.182
57584.130, -295.591, 5.664, 75.202
57584.140, -295.592, 5.660, 75.223
57584.150, -295.593, 5.669, 75.247
57584.160, -295.593, 5.657, 75.266
57584.180, -295.594, 5.653, 75.286
57584.200, -295.595, 5.670, 75.307
57584.210, -295.595, 5.649, 75.324
57584.220, -295.596, 5.645, 75.342
57584.230, -295.596, 5.642, 75.360
57584.250, -295.597, 5.670, 75.379
57584.260, -295.597, 5.638, 75.394
57584.280, -295.598, 5.634, 75.409
57584.290, -295.598, 5.670, 75.427
57584.300, -295.598, 5.630, 75.439
57584.320, -295.599, 5.626, 75.453
57584.330, -295.599, 5.671, 75.469
57584.350, -295.600, 5.623, 75.480
57584.360, -295.600, 5.619, 75.492
57584.380, -295.600, 5.642, 75.505
57584.390, -295.601, 5.671, 75.519
57584.400, -295.601, 5.689, 75.525
57584.420, -295.601, 5.686, 75.535
57584.430, -295.602, 5.671, 75.547
57584.450, -295.602, 5.682, 75.553
57584.460, -295.602, 5.678, 75.560
57584.470, -295.602, 5.671, 75.569
57584.480, -295.602, 5.674, 75.574
57584.500, -295.603, 5.670, 75.579
57584.510, -295.603, 5.672, 75.587
57584.530, -295.603, 5.666, 75.590
57584.540, -295.603, 5.662, 75.594
57584.550, -295.603, 5.658, 75.597
57584.570, -295.603, 5.672, 75.602
57584.580, -295.603, 5.655, 75.602
57584.600, -295.603, 5.651, 75.604
57584.610, -295.604, 5.672, 75.607
57584.630, -295.603, 5.647, 75.605
57584.640, -295.603, 5.643, 75.605
57584.650, -295.604, 5.672, 75.607
57584.660, -295.603, 5.639, 75.605
57584.680, -295.603, 5.635, 75.605
57584.690, -295.604, 5.672, 75.607
57584.710, -295.603, 5.631, 75.605
57584.720, -295.603, 5.627, 75.605
57584.730, -295.603, 5.623, 75.605
57584.750, -295.604, 5.672, 75.607
57584.760, -295.603, 5.619, 75.605
57584.780, -295.603, 5.642, 75.606
57584.790, -295.604, 5.672, 75.607
57584.800, -295.603, 5.690, 75.604
57584.820, -295.603, 5.686, 75.604
57584.830, -295.604, 5.672, 75.607
