Elapsed Time (s), Position (X), Position (Y), Position (Z)
57578.720, -275.696, 7.579, -141.889
57578.730, -275.693, 7.581, -141.984
57578.750, -275.689, 7.450, -142.073
57578.760, -275.687, 7.585, -142.162
57578.780, -275.684, 7.583, -142.246
57578.790, -275.680, 7.453, -142.338
57578.800, -275.678, 7.587, -142.426
57578.820, -275.676, 7.585, -142.511
57578.830, -275.671, 7.456, -142.603
57578.840, -275.670, 7.589, -142.691
57578.860, -275.667, 7.586, -142.777
57578.870, -275.662, 7.458, -142.869
57578.890, -275.661, 7.591, -142.954
57578.900, -275.658, 7.587, -143.039
57578.910, -275.655, 7.595, -143.131
57578.930, -275.651, 7.462, -143.221
57578.940, -275.648, 7.597, -143.308
57578.960, -275.645, 7.598, -143.394
57578.970, -275.642, 7.465, -143.483
57578.980, -275.639, 7.600, -143.571
57579.000, -275.637, 7.600, -143.654
57579.010, -275.633, 7.467, -143.745
57579.030, -275.631, 7.603, -143.833
57579.040, -275.629, 7.602, -143.918
57579.050, -275.624, 7.470, -144.007
57579.070, -275.623, 7.605, -144.094
57579.080, -275.620, 7.604, -144.177
57579.100, -275.617, 7.607, -144.268
57579.110, -275.613, 7.474, -144.355
57579.130, -275.611, 7.607, -144.441
57579.140, -275.608, 7.611, -144.524
57579.150, -275.604, 7.476, -144.614
57579.160, -275.602, 7.611, -144.701
57579.180, -275.600, 7.614, -144.785
57579.190, -275.596, 7.479, -144.871
57579.210, -275.593, 7.615, -144.957
57579.220, -275.591, 7.616, -145.041
57579.230, -275.587, 7.615, -145.130
57579.250, -275.584, 7.483, -145.218
57579.260, -275.582, 7.613, -145.302
57579.280, -275.579, 7.619, -145.381
57579.290, -275.575, 7.485, -145.475
57579.300, -275.573, 7.618, -145.559
57579.320, -275.570, 7.623, -145.659
57579.330, -275.567, 7.488, -145.728
57579.340, -275.564, 7.622, -145.808
57579.360, -275.562, 7.625, -145.890
57579.370, -275.559, 7.490, -145.980
57579.390, -275.556, 7.626, -146.064
57579.400, -275.553, 7.628, -146.143
57579.410, -275.551, 7.625, -146.236
57579.430, -275.547, 7.494, -146.321
57579.450, -275.546, 7.627, -146.403
57579.460, -275.543, 7.629, -146.481
57579.470, -275.539, 7.496, -146.572
57579.480, -275.536, 7.628, -146.655
57579.500, -275.535, 7.633, -146.735
57579.510, -275.531, 7.499, -146.822
57579.530, -275.528, 7.633, -146.905
57579.540, -275.525, 7.637, -146.984
57579.550, -275.523, 7.632, -147.072
57579.570, -275.519, 7.502, -147.158
57579.580, -275.518, 7.637, -147.239
57579.600, -275.515, 7.636, -147.321
57579.610, -275.511, 7.505, -147.407
57579.630, -275.509, 7.638, -147.489
57579.640, -275.506, 7.641, -147.566
57579.650, -275.503, 7.507, -147.652
57579.660, -275.501, 7.641, -147.738
57579.680, -275.499, 7.645, -147.815
57579.690, -275.495, 7.510, -147.902
57579.710, -275.493, 7.645, -147.983
57579.720, -275.490, 7.649, -148.060
57579.730, -275.487, 7.644, -148.147
57579.750, -275.484, 7.513, -148.232
57579.760, -275.482, 7.648, -148.309
57579.780, -275.479, 7.649, -148.387
57579.790, -275.476, 7.515, -148.473
57579.800, -275.474, 7.648, -148.552
57579.820, -275.471, 7.653, -148.629
57579.830, -275.468, 7.518, -148.716
57579.840, -275.466, 7.653, -148.795
57579.860, -275.463, 7.657, -148.873
57579.880, -275.461, 7.652, -148.959
57579.890, -275.457, 7.521, -149.042
57579.900, -275.455, 7.657, -149.117
57579.910, -275.452, 7.657, -149.192
57579.930, -275.449, 7.523, -149.277
57579.950, -275.447, 7.656, -149.357
57579.960, -275.445, 7.662, -149.434
57579.970, -275.441, 7.526, -149.518
57579.980, -275.440, 7.662, -149.598
57580.000, -275.437, 7.666, -149.673
57580.010, -275.433, 7.528, -149.755
57580.030, -275.431, 7.665, -149.836
57580.040, -275.428, 7.666, -149.911
57580.050, -275.426, 7.664, -149.993
57580.070, -275.423, 7.531, -150.070
57580.080, -275.421, 7.662, -150.150
57580.100, -275.419, 7.666, -150.224
57580.110, -275.415, 7.534, -150.305
57580.130, -275.413, 7.666, -150.384
57580.140, -275.409, 7.668, -150.458
57580.150, -275.406, 7.536, -150.559
57580.170, -275.405, 7.668, -150.618
57580.180, -275.403, 7.669, -150.699
57580.200, -275.399, 7.667, -150.781
57580.210, -275.396, 7.539, -150.857
57580.220, -275.395, 7.666, -150.933
57580.230, -275.391, 7.670, -151.003
57580.250, -275.389, 7.541, -151.081
57580.260, -275.387, 7.670, -151.156
57580.280, -275.385, 7.670, -151.231
57580.290, -275.381, 7.544, -151.309
57580.300, -275.380, 7.671, -151.387
57580.320, -275.376, 7.668, -151.458
57580.330, -275.374, 7.546, -151.538
57580.340, -275.372, 7.669, -151.611
57580.360, -275.368, 7.668, -151.682
57580.370, -275.366, 7.548, -151.767
57580.390, -275.364, 7.669, -151.837
57580.400, -275.360, 7.673, -151.906
57580.410, -275.360, 7.669, -151.988
57580.430, -275.356, 7.551, -152.065
57580.440, -275.355, 7.668, -152.137
57580.460, -275.350, 7.673, -152.206
57580.470, -275.349, 7.553, -152.287
57580.480, -275.347, 7.673, -152.360
57580.500, -275.345, 7.673, -152.430
57580.510, -275.342, 7.555, -152.507
57580.530, -275.340, 7.673, -152.582
57580.540, -275.338, 7.668, -152.653
57580.550, -275.335, 7.674, -152.729
57580.570, -275.332, 7.558, -152.805
57580.580, -275.330, 7.674, -152.876
57580.590, -275.328, 7.668, -152.944
57580.610, -275.324, 7.560, -153.021
57580.630, -275.323, 7.670, -153.093
57580.640, -275.320, 7.676, -153.163
57580.650, -275.317, 7.563, -153.241
57580.660, -275.315, 7.676, -153.310
57580.680, -275.313, 7.674, -153.381
57580.690, -275.310, 7.565, -153.455
57580.710, -275.308, 7.673, -153.525
57580.720, -275.306, 7.674, -153.594
57580.730, -275.303, 7.673, -153.669
57580.750, -275.300, 7.567, -153.742
57580.760, -275.299, 7.672, -153.811
57580.780, -275.297, 7.675, -153.877
57580.790, -275.293, 7.569, -153.953
57580.800, -275.291, 7.676, -154.022
57580.820, -275.290, 7.675, -154.090
57580.830, -275.286, 7.571, -154.164
57580.840, -275.285, 7.674, -154.235
57580.860, -275.283, 7.675, -154.302
57580.880, -275.279, 7.574, -154.373
57580.890, -275.278, 7.677, -154.445
57580.900, -275.276, 7.677, -154.510
57580.910, -275.273, 7.678, -154.582
57580.930, -275.270, 7.576, -154.652
57580.950, -275.269, 7.678, -154.720
57580.960, -275.267, 7.675, -154.784
57580.970, -275.263, 7.578, -154.857
57580.980, -275.262, 7.673, -154.924
57581.000, -275.259, 7.679, -155.005
57581.010, -275.257, 7.580, -155.061
57581.030, -275.255, 7.679, -155.127
57581.040, -275.253, 7.674, -155.189
57581.050, -275.250, 7.582, -155.260
57581.070, -275.248, 7.675, -155.327
57581.080, -275.247, 7.679, -155.392
57581.090, -275.244, 7.678, -155.463
57581.110, -275.241, 7.585, -155.528
57581.130, -275.238, 7.679, -155.593
57581.140, -275.237, 7.677, -155.659
57581.150, -275.234, 7.587, -155.728
57581.160, -275.233, 7.675, -155.793
57581.180, -275.231, 7.680, -155.855
57581.190, -275.228, 7.589, -155.924
57581.210, -275.227, 7.680, -155.991
57581.220, -275.225, 7.675, -156.051
57581.230, -275.222, 7.680, -156.119
57581.250, -275.219, 7.591, -156.185
57581.260, -275.218, 7.677, -156.250
57581.270, -275.216, 7.681, -156.309
57581.290, -275.213, 7.593, -156.378
57581.300, -275.212, 7.681, -156.440
57581.320, -275.209, 7.677, -156.502
57581.330, -275.206, 7.595, -156.570
57581.340, -275.205, 7.680, -156.632
57581.360, -275.203, 7.681, -156.692
57581.370, -275.200, 7.597, -156.760
57581.390, -275.199, 7.677, -156.823
57581.400, -275.197, 7.682, -156.881
57581.410, -275.195, 7.680, -156.946
57581.430, -275.192, 7.599, -157.008
57581.450, -275.190, 7.682, -157.069
57581.460, -275.188, 7.679, -157.129
57581.470, -275.186, 7.601, -157.195
57581.480, -275.185, 7.679, -157.255
57581.500, -275.183, 7.683, -157.313
57581.510, -275.179, 7.602, -157.376
57581.530, -275.178, 7.680, -157.438
57581.540, -275.176, 7.683, -157.496
57581.550, -275.174, 7.680, -157.560
57581.570, -275.171, 7.605, -157.620
57581.580, -275.170, 7.683, -157.679
57581.590, -275.168, 7.681, -157.736
57581.610, -275.165, 7.607, -157.798
57581.630, -275.164, 7.681, -157.859
57581.640, -275.162, 7.683, -157.914
57581.650, -275.160, 7.608, -157.977
57581.660, -275.158, 7.679, -158.034
57581.680, -275.157, 7.685, -158.091
57581.690, -275.154, 7.610, -158.153
57581.710, -275.153, 7.683, -158.209
57581.720, -275.151, 7.684, -158.264
57581.730, -275.149, 7.681, -158.325
57581.750, -275.146, 7.612, -158.384
57581.760, -275.143, 7.685, -158.441
57581.780, -275.143, 7.681, -158.493
57581.790, -275.140, 7.614, -158.556
57581.800, -275.139, 7.684, -158.610
57581.820, -275.137, 7.683, -158.664
57581.830, -275.136, 7.686, -158.722
57581.850, -275.132, 7.616, -158.792
57581.860, -275.132, 7.684, -158.835
57581.880, -275.130, 7.685, -158.893
57581.890, -275.127, 7.618, -158.955
57581.900, -275.126, 7.685, -159.014
57581.920, -275.124, 7.685, -159.062
57581.930, -275.121, 7.619, -159.122
57581.950, -275.121, 7.686, -159.173
57581.960, -275.119, 7.685, -159.231
57581.980, -275.117, 7.682, -159.288
57581.990, -275.114, 7.621, -159.345
57582.000, -275.113, 7.686, -159.403
57582.020, -275.111, 7.684, -159.458
57582.040, -275.109, 7.687, -159.515
57582.050, -275.106, 7.623, -159.572
57582.070, -275.106, 7.683, -159.625
57582.080, -275.104, 7.687, -159.678
57582.090, -275.101, 7.625, -159.736
57582.110, -275.100, 7.685, -159.788
57582.120, -275.098, 7.688, -159.838
57582.140, -275.097, 7.686, -159.893
57582.150, -275.094, 7.627, -159.946
57582.160, -275.093, 7.688, -159.999
57582.180, -275.091, 7.686, -160.045
57582.190, -275.089, 7.628, -160.100
57582.200, -275.088, 7.688, -160.151
57582.220, -275.086, 7.687, -160.198
57582.230, -275.085, 7.683, -160.252
57582.250, -275.082, 7.630, -160.304
57582.260, -275.081, 7.689, -160.351
57582.280, -275.080, 7.684, -160.394
57582.290, -275.077, 7.632, -160.448
57582.300, -275.076, 7.689, -160.495
57582.320, -275.075, 7.685, -160.542
57582.330, -275.072, 7.633, -160.594
57582.340, -275.072, 7.689, -160.641
57582.360, -275.070, 7.687, -160.685
57582.370, -275.068, 7.634, -160.735
57582.390, -275.067, 7.689, -160.784
57582.400, -275.065, 7.688, -160.826
57582.410, -275.064, 7.685, -160.874
57582.430, -275.062, 7.636, -160.924
57582.440, -275.061, 7.690, -160.969
57582.460, -275.059, 7.688, -161.011
57582.470, -275.057, 7.637, -161.061
57582.480, -275.056, 7.690, -161.104
57582.500, -275.055, 7.689, -161.147
57582.510, -275.052, 7.639, -161.196
57582.530, -275.052, 7.688, -161.240
57582.540, -275.050, 7.690, -161.282
57582.550, -275.048, 7.640, -161.330
57582.570, -275.047, 7.686, -161.373
57582.580, -275.046, 7.690, -161.413
57582.600, -275.044, 7.691, -161.458
57582.610, -275.042, 7.641, -161.503
57582.630, -275.042, 7.687, -161.545
57582.640, -275.040, 7.690, -161.586
57582.650, -275.038, 7.643, -161.632
57582.660, -275.037, 7.687, -161.672
57582.680, -275.036, 7.689, -161.713
57582.700, -275.033, 7.644, -161.767
57582.710, -275.033, 7.690, -161.797
57582.720, -275.032, 7.686, -161.842
57582.730, -275.030, 7.689, -161.884
57582.750, -275.028, 7.645, -161.924
57582.760, -275.028, 7.691, -161.964
57582.780, -275.026, 7.686, -162.002
57582.790, -275.024, 7.647, -162.041
57582.800, -275.024, 7.692, -162.081
57582.820, -275.022, 7.691, -162.118
57582.830, -275.020, 7.648, -162.159
57582.840, -275.020, 7.690, -162.198
57582.860, -275.019, 7.692, -162.234
57582.870, -275.017, 7.649, -162.273
57582.890, -275.016, 7.688, -162.312
57582.900, -275.015, 7.690, -162.347
57582.910, -275.014, 7.692, -162.386
57582.930, -275.012, 7.650, -162.424
57582.940, -275.011, 7.690, -162.460
57582.960, -275.010, 7.688, -162.495
57582.970, -275.008, 7.651, -162.534
57582.980, -275.008, 7.693, -162.568
57583.000, -275.006, 7.692, -162.603
57583.010, -275.004, 7.652, -162.640
57583.030, -275.004, 7.690, -162.676
57583.040, -275.002, 7.693, -162.708
57583.050, -275.001, 7.653, -162.746
57583.070, -275.001, 7.691, -162.779
57583.080, -274.999, 7.688, -162.812
57583.100, -274.998, 7.691, -162.848
57583.110, -274.996, 7.654, -162.881
57583.130, -274.996, 7.693, -162.915
57583.140, -274.995, 7.690, -162.947
57583.150, -274.993, 7.655, -162.981
57583.160, -274.993, 7.692, -163.014
57583.180, -274.992, 7.694, -163.044
57583.190, -274.990, 7.656, -163.078
57583.210, -274.989, 7.690, -163.109
57583.220, -274.988, 7.690, -163.140
57583.230, -274.987, 7.692, -163.172
57583.250, -274.986, 7.657, -163.204
57583.260, -274.985, 7.693, -163.234
57583.280, -274.984, 7.691, -163.263
57583.290, -274.983, 7.658, -163.295
57583.300, -274.982, 7.692, -163.325
57583.320, -274.981, 7.694, -163.352
57583.330, -274.980, 7.659, -163.383
57583.350, -274.979, 7.692, -163.412
57583.360, -274.978, 7.689, -163.439
57583.380, -274.977, 7.691, -163.469
57583.390, -274.976, 7.660, -163.498
57583.400, -274.976, 7.694, -163.525
57583.410, -274.974, 7.694, -163.550
57583.430, -274.973, 7.661, -163.579
57583.440, -274.973, 7.688, -163.607
57583.460, -274.972, 7.693, -163.631
57583.470, -274.971, 7.661, -163.659
57583.480, -274.970, 7.695, -163.685
57583.500, -274.969, 7.694, -163.710
57583.520, -274.968, 7.662, -163.736
57583.530, -274.968, 7.689, -163.761
57583.540, -274.967, 7.693, -163.790
57583.550, -274.966, 7.663, -163.810
57583.570, -274.965, 7.695, -163.834
57583.580, -274.964, 7.694, -163.857
57583.600, -274.963, 7.693, -163.882
57583.610, -274.962, 7.664, -163.907
57583.630, -274.962, 7.692, -163.929
57583.640, -274.961, 7.694, -163.951
57583.650, -274.960, 7.664, -163.974
57583.660, -274.960, 7.695, -163.997
57583.680, -274.959, 7.694, -164.018
57583.690, -274.958, 7.665, -164.040
57583.710, -274.958, 7.690, -164.062
57583.720, -274.957, 7.693, -164.081
57583.730, -274.956, 7.694, -164.103
57583.750, -274.955, 7.666, -164.123
57583.760, -274.955, 7.695, -164.144
57583.780, -274.954, 7.694, -164.162
57583.790, -274.953, 7.666, -164.183
57583.800, -274.953, 7.690, -164.202
57583.820, -274.952, 7.692, -164.220
57583.830, -274.951, 7.667, -164.240
57583.840, -274.951, 7.695, -164.258
57583.860, -274.951, 7.696, -164.276
57583.870, -274.949, 7.667, -164.294
57583.890, -274.949, 7.694, -164.311
57583.900, -274.949, 7.692, -164.327
57583.910, -274.948, 7.690, -164.345
57583.930, -274.947, 7.668, -164.361
57583.950, -274.947, 7.694, -164.377
57583.960, -274.947, 7.696, -164.393
57583.970, -274.946, 7.668, -164.409
57583.980, -274.945, 7.696, -164.423
57584.000, -274.945, 7.695, -164.437
57584.010, -274.944, 7.669, -164.453
57584.030, -274.944, 7.691, -164.467
57584.040, -274.944, 7.692, -164.481
57584.050, -274.943, 7.693, -164.495
57584.070, -274.942, 7.669, -164.508
57584.080, -274.942, 7.696, -164.521
57584.100, -274.942, 7.696, -164.533
57584.110, -274.941, 7.670, -164.546
57584.130, -274.941, 7.696, -164.558
57584.140, -274.941, 7.694, -164.569
57584.150, -274.940, 7.670, -164.581
57584.160, -274.940, 7.690, -164.592
57584.180, -274.940, 7.693, -164.603
57584.200, -274.939, 7.670, -164.613
57584.210, -274.939, 7.695, -164.624
57584.220, -274.939, 7.696, -164.633
57584.230, -274.938, 7.696, -164.643
57584.250, -274.938, 7.671, -164.652
57584.260, -274.937, 7.696, -164.661
57584.280, -274.937, 7.695, -164.669
57584.290, -274.937, 7.671, -164.677
57584.300, -274.937, 7.692, -164.685
57584.320, -274.937, 7.691, -164.692
57584.330, -274.936, 7.671, -164.700
57584.350, -274.936, 7.694, -164.706
57584.360, -274.936, 7.695, -164.713
57584.380, -274.936, 7.696, -164.719
57584.390, -274.935, 7.671, -164.727
57584.400, -274.935, 7.697, -164.731
57584.420, -274.935, 7.696, -164.736
57584.430, -274.935, 7.671, -164.741
57584.450, -274.935, 7.695, -164.745
57584.460, -274.935, 7.694, -164.749
57584.470, -274.934, 7.671, -164.753
57584.480, -274.935, 7.691, -164.757
57584.500, -274.934, 7.692, -164.760
57584.510, -274.934, 7.672, -164.763
57584.530, -274.934, 7.694, -164.765
57584.540, -274.934, 7.696, -164.767
57584.550, -274.934, 7.696, -164.769
57584.570, -274.934, 7.672, -164.771
57584.580, -274.934, 7.697, -164.771
57584.600, -274.934, 7.697, -164.772
57584.610, -274.933, 7.672, -164.773
57584.630, -282.114, 5.584, 50.542
57584.640, -282.114, 5.584, 50.541
57584.650, -282.113, 5.552, 50.537
57584.660, -282.114, 5.584, 50.533
57584.680, -282.113, 5.583, 50.526
57584.690, -282.113, 5.552, 50.516
57584.710, -282.113, 5.581, 50.505
57584.720, -282.113, 5.578, 50.493
57584.730, -282.112, 5.580, 50.477
57584.750, -282.111, 5.552, 50.460
57584.760, -282.111, 5.583, 50.442
57584.780, -282.110, 5.584, 50.422
57584.790, -282.109, 5.552, 50.398
57584.800, -282.109, 5.582, 50.374
57584.820, -282.108, 5.579, 50.349
57584.830, -282.106, 5.552, 50.320
