Elapsed Time (s), Position (X), Position (Y), Position (Z)
50441.440, -277.112, 6.853, -98.161
50441.450, -277.106, 6.853, -98.300
50441.460, -277.101, 6.837, -98.483
50441.480, -277.097, 6.857, -98.595
50441.500, -277.091, 6.861, -98.749
50441.510, -277.087, 6.859, -98.896
50441.520, -277.082, 6.845, -99.037
50441.540, -277.077, 6.868, -99.177
50441.550, -277.074, 6.866, -99.308
50441.560, -277.068, 6.852, -99.452
50441.570, -277.064, 6.874, -99.591
50441.590, -277.060, 6.872, -99.728
50441.600, -277.054, 6.858, -99.868
50441.620, -277.050, 6.880, -100.009
50441.630, -277.045, 6.878, -100.141
50441.640, -277.040, 6.883, -100.292
50441.660, -277.036, 6.866, -100.433
50441.670, -277.031, 6.885, -100.568
50441.690, -277.027, 6.888, -100.698
50441.700, -277.022, 6.873, -100.841
50441.710, -277.018, 6.890, -100.977
50441.730, -277.013, 6.895, -101.110
50441.740, -277.008, 6.879, -101.259
50441.760, -277.004, 6.897, -101.393
50441.770, -276.999, 6.901, -101.523
50441.780, -276.994, 6.885, -101.668
50441.800, -276.990, 6.902, -101.802
50441.810, -276.985, 6.907, -101.929
50441.820, -276.981, 6.910, -102.073
50441.840, -276.976, 6.894, -102.207
50441.850, -276.971, 6.914, -102.344
50441.870, -276.968, 6.915, -102.474
50441.880, -276.963, 6.900, -102.615
50441.890, -276.958, 6.920, -102.748
50441.910, -276.954, 6.921, -102.875
50441.920, -276.949, 6.906, -103.021
50441.940, -276.945, 6.926, -103.147
50441.950, -276.940, 6.925, -103.271
50441.960, -276.936, 6.912, -103.407
50441.980, -276.932, 6.932, -103.543
50441.990, -276.928, 6.930, -103.662
50442.010, -276.923, 6.936, -103.802
50442.020, -276.919, 6.921, -103.929
50442.040, -276.914, 6.936, -104.060
50442.050, -276.911, 6.943, -104.183
50442.060, -276.905, 6.927, -104.320
50442.070, -276.901, 6.946, -104.449
50442.090, -276.897, 6.950, -104.569
50442.100, -276.893, 6.933, -104.702
50442.120, -276.889, 6.955, -104.831
50442.130, -276.885, 6.956, -104.949
50442.140, -276.881, 6.957, -105.082
50442.160, -276.876, 6.941, -105.210
50442.170, -276.872, 6.960, -105.332
50442.190, -276.868, 6.966, -105.454
50442.200, -276.863, 6.947, -105.583
50442.210, -276.859, 6.968, -105.703
50442.230, -276.856, 6.974, -105.814
50442.240, -276.851, 6.953, -105.945
50442.250, -276.847, 6.978, -106.072
50442.270, -276.844, 6.979, -106.186
50442.280, -276.839, 6.959, -106.308
50442.300, -276.835, 6.985, -106.433
50442.310, -276.832, 6.981, -106.545
50442.330, -276.826, 6.991, -106.704
50442.340, -276.823, 6.967, -106.798
50442.360, -276.819, 6.994, -106.940
50442.370, -276.815, 6.998, -107.055
50442.380, -276.810, 6.974, -107.184
50442.390, -276.806, 7.002, -107.309
50442.410, -276.802, 7.003, -107.429
50442.420, -276.797, 6.981, -107.559
50442.440, -276.794, 7.010, -107.686
50442.450, -276.790, 7.007, -107.806
50442.460, -276.784, 7.015, -107.942
50442.480, -276.780, 6.991, -108.074
50442.490, -276.777, 7.016, -108.197
50442.510, -276.772, 7.023, -108.318
50442.520, -276.767, 6.999, -108.460
50442.540, -276.764, 7.026, -108.585
50442.550, -276.759, 7.030, -108.708
50442.560, -276.754, 7.007, -108.847
50442.570, -276.750, 7.035, -108.977
50442.590, -276.746, 7.037, -109.106
50442.600, -276.741, 7.016, -109.251
50442.620, -276.736, 7.044, -109.380
50442.630, -276.732, 7.045, -109.509
50442.640, -276.727, 7.024, -109.647
50442.660, -276.723, 7.052, -109.782
50442.670, -276.719, 7.052, -109.911
50442.690, -276.714, 7.056, -110.053
50442.700, -276.709, 7.036, -110.187
50442.710, -276.705, 7.060, -110.330
50442.730, -276.701, 7.064, -110.461
50442.740, -276.695, 7.046, -110.602
50442.760, -276.692, 7.068, -110.737
50442.770, -276.687, 7.073, -110.872
50442.780, -276.682, 7.055, -111.012
50442.800, -276.678, 7.077, -111.153
50442.810, -276.673, 7.082, -111.290
50442.820, -276.668, 7.086, -111.430
50442.840, -276.663, 7.068, -111.571
50442.850, -276.659, 7.090, -111.712
50442.870, -276.654, 7.095, -111.850
50442.880, -276.649, 7.078, -111.995
50442.890, -276.644, 7.098, -112.134
50442.910, -276.640, 7.104, -112.269
50442.920, -276.635, 7.088, -112.413
50442.940, -276.631, 7.107, -112.560
50442.950, -276.625, 7.113, -112.699
50442.960, -276.621, 7.098, -112.842
50442.980, -276.616, 7.115, -112.983
50442.990, -276.612, 7.121, -113.125
50443.010, -276.607, 7.123, -113.269
50443.020, -276.602, 7.112, -113.415
50443.030, -276.597, 7.130, -113.560
50443.050, -276.592, 7.132, -113.701
50443.060, -276.587, 7.123, -113.854
50443.070, -276.582, 7.138, -113.995
50443.090, -276.578, 7.142, -114.126
50443.100, -276.573, 7.133, -114.277
50443.120, -276.568, 7.146, -114.424
50443.130, -276.564, 7.151, -114.558
50443.150, -276.558, 7.144, -114.711
50443.160, -276.554, 7.154, -114.858
50443.170, -276.548, 7.160, -115.031
50443.190, -276.544, 7.162, -115.158
50443.200, -276.539, 7.159, -115.295
50443.210, -276.534, 7.168, -115.446
50443.230, -276.529, 7.171, -115.577
50443.240, -276.524, 7.169, -115.728
50443.250, -276.519, 7.176, -115.872
50443.270, -276.515, 7.180, -116.011
50443.280, -276.510, 7.180, -116.164
50443.300, -276.505, 7.184, -116.312
50443.310, -276.500, 7.190, -116.455
50443.320, -276.495, 7.191, -116.612
50443.340, -276.490, 7.193, -116.759
50443.350, -276.485, 7.199, -116.897
50443.370, -276.480, 7.201, -117.055
50443.380, -276.475, 7.206, -117.205
50443.390, -276.470, 7.206, -117.349
50443.410, -276.465, 7.211, -117.488
50443.420, -276.460, 7.217, -117.642
50443.440, -276.455, 7.215, -117.792
50443.450, -276.450, 7.221, -117.933
50443.460, -276.446, 7.228, -118.085
50443.480, -276.440, 7.224, -118.239
50443.490, -276.436, 7.229, -118.379
50443.510, -276.431, 7.233, -118.533
50443.520, -276.426, 7.243, -118.682
50443.530, -276.420, 7.236, -118.835
50443.550, -276.416, 7.240, -118.972
50443.560, -276.411, 7.253, -119.126
50443.570, -276.406, 7.243, -119.276
50443.590, -276.401, 7.245, -119.419
50443.600, -276.396, 7.264, -119.572
50443.620, -276.391, 7.248, -119.722
50443.630, -276.386, 7.251, -119.864
50443.640, -276.381, 7.275, -120.018
50443.660, -276.376, 7.257, -120.164
50443.670, -276.371, 7.258, -120.311
50443.690, -276.366, 7.263, -120.463
50443.700, -276.361, 7.289, -120.613
50443.710, -276.356, 7.266, -120.757
50443.730, -276.351, 7.270, -120.899
50443.740, -276.347, 7.299, -121.053
50443.760, -276.341, 7.276, -121.205
50443.770, -276.337, 7.286, -121.345
50443.790, -276.332, 7.310, -121.505
50443.800, -276.327, 7.359, -121.648
50443.810, -276.322, 7.358, -121.786
50443.820, -276.317, 7.320, -121.939
50443.840, -276.312, 7.361, -122.084
50443.850, -276.307, 7.360, -122.228
50443.870, -276.302, 7.359, -122.382
50443.880, -276.297, 7.333, -122.526
50443.890, -276.292, 7.362, -122.672
50443.910, -276.288, 7.361, -122.810
50443.920, -276.283, 7.342, -122.965
50443.940, -276.278, 7.364, -123.111
50443.950, -276.273, 7.363, -123.252
50443.960, -276.268, 7.352, -123.406
50443.980, -276.263, 7.365, -123.550
50444.000, -276.258, 7.364, -123.690
50444.010, -276.253, 7.363, -123.841
50444.020, -276.248, 7.365, -124.018
50444.040, -276.243, 7.365, -124.130
50444.050, -276.238, 7.365, -124.289
50444.060, -276.234, 7.374, -124.440
50444.080, -276.228, 7.367, -124.583
50444.090, -276.224, 7.366, -124.715
50444.110, -276.219, 7.382, -124.880
50444.120, -276.214, 7.368, -125.018
50444.130, -276.209, 7.366, -125.150
50444.140, -276.204, 7.365, -125.297
50444.160, -276.200, 7.393, -125.436
50444.170, -276.195, 7.378, -125.577
50444.190, -276.191, 7.447, -125.710
50444.200, -276.186, 7.401, -125.858
50444.210, -276.181, 7.448, -125.996
50444.230, -276.176, 7.447, -126.131
50444.240, -276.172, 7.409, -126.281
50444.260, -276.167, 7.448, -126.416
50444.270, -276.162, 7.447, -126.553
50444.280, -276.158, 7.416, -126.700
50444.300, -276.153, 7.447, -126.834
50444.310, -276.148, 7.446, -126.968
50444.320, -276.144, 7.423, -127.115
50444.340, -276.139, 7.447, -127.252
50444.350, -276.135, 7.445, -127.381
50444.370, -276.130, 7.443, -127.528
50444.380, -276.126, 7.432, -127.667
50444.390, -276.120, 7.443, -127.805
50444.410, -276.116, 7.441, -127.933
50444.420, -276.112, 7.438, -128.078
50444.440, -276.107, 7.442, -128.212
50444.450, -276.102, 7.440, -128.344
50444.460, -276.098, 7.444, -128.492
50444.480, -276.093, 7.441, -128.623
50444.490, -276.089, 7.442, -128.752
50444.500, -276.085, 7.450, -128.891
50444.520, -276.080, 7.444, -129.024
50444.530, -276.075, 7.461, -129.151
50444.550, -276.071, 7.464, -129.290
50444.560, -276.067, 7.457, -129.425
50444.570, -276.062, 7.468, -129.557
50444.590, -276.058, 7.469, -129.685
50444.600, -276.054, 7.461, -129.824
50444.620, -276.049, 7.475, -129.958
50444.630, -276.045, 7.473, -130.077
50444.640, -276.041, 7.465, -130.212
50444.660, -276.036, 7.480, -130.345
50444.670, -276.032, 7.478, -130.466
50444.690, -276.030, 7.490, -130.600
50444.700, -276.023, 7.470, -130.729
50444.710, -276.019, 7.491, -130.855
50444.730, -276.015, 7.492, -130.978
50444.740, -276.010, 7.473, -131.111
50444.750, -276.007, 7.493, -131.237
50444.770, -276.003, 7.494, -131.359
50444.780, -275.998, 7.475, -131.488
50444.800, -275.994, 7.495, -131.613
50444.810, -275.990, 7.493, -131.732
50444.820, -275.985, 7.477, -131.861
50444.840, -275.981, 7.494, -131.982
50444.850, -275.977, 7.491, -132.098
50444.870, -275.972, 7.493, -132.254
50444.880, -275.969, 7.479, -132.350
50444.900, -275.964, 7.494, -132.492
50444.910, -275.961, 7.495, -132.601
50444.930, -275.955, 7.493, -132.742
50444.940, -275.952, 7.480, -132.857
50444.960, -275.948, 7.496, -132.985
50444.970, -275.944, 7.499, -133.106
50444.990, -275.939, 7.501, -133.243
50445.000, -275.935, 7.479, -133.368
50445.020, -275.931, 7.504, -133.498
50445.030, -275.927, 7.503, -133.614
50445.040, -275.922, 7.479, -133.750
50445.060, -275.918, 7.508, -133.877
50445.070, -275.914, 7.504, -133.995
50445.090, -275.909, 7.510, -134.126
50445.100, -275.905, 7.477, -134.252
50445.110, -275.901, 7.510, -134.374
50445.130, -275.897, 7.514, -134.492
50445.140, -275.892, 7.475, -134.627
50445.160, -275.888, 7.516, -134.757
50445.170, -275.885, 7.518, -134.871
50445.180, -275.880, 7.473, -135.006
50445.200, -275.875, 7.521, -135.124
50445.210, -275.872, 7.519, -135.243
50445.230, -275.868, 7.522, -135.377
50445.240, -275.863, 7.470, -135.505
50445.250, -275.859, 7.521, -135.627
50445.270, -275.855, 7.526, -135.748
50445.280, -275.850, 7.467, -135.884
50445.300, -275.846, 7.524, -136.014
50445.310, -275.842, 7.530, -136.131
50445.320, -275.837, 7.464, -136.264
50445.340, -275.834, 7.529, -136.393
50445.350, -275.830, 7.534, -136.514
50445.370, -275.825, 7.533, -136.652
50445.380, -275.820, 7.459, -136.782
50445.390, -275.816, 7.537, -136.906
50445.410, -275.812, 7.537, -137.025
50445.420, -275.807, 7.456, -137.162
50445.440, -275.803, 7.541, -137.292
50445.450, -275.799, 7.541, -137.411
50445.460, -275.794, 7.451, -137.548
50445.480, -275.815, 7.442, -137.535
50445.490, -275.828, 7.419, -137.575
50445.500, -275.783, 7.447, -137.917
50445.520, -275.777, 7.446, -138.062
50445.530, -275.773, 7.609, -138.187
50445.550, -275.770, 7.443, -138.302
50445.560, -275.764, 7.441, -138.444
50445.570, -275.760, 7.440, -138.571
50445.590, -275.760, 7.440, -138.692
50445.600, -275.751, 7.436, -138.825
50445.620, -275.747, 7.435, -138.955
50445.630, -275.742, 7.434, -139.076
50445.640, -275.738, 7.431, -139.206
50445.660, -275.740, 7.591, -139.338
50445.670, -275.724, 7.593, -139.452
50445.680, -275.726, 7.551, -139.585
50445.700, -275.721, 7.424, -139.715
50445.720, -275.715, 7.556, -139.840
50445.730, -275.746, 7.552, -139.933
50445.740, -275.707, 7.418, -140.128
50445.760, -275.704, 7.419, -140.220
50445.770, -275.669, 7.592, -140.246
50445.780, -275.695, 7.413, -140.489
50445.800, -275.682, 7.716, -140.609
50445.810, -275.687, 7.721, -140.725
50445.820, -275.683, 7.719, -140.851
50445.840, -275.679, 7.405, -140.969
50445.850, -275.675, 7.717, -141.096
50445.870, -275.668, 7.708, -141.210
50445.880, -275.666, 7.399, -141.335
50445.890, -275.662, 7.703, -141.460
50445.910, -275.656, 7.705, -141.573
50445.920, -275.654, 7.393, -141.694
50445.930, -275.648, 7.700, -141.820
50445.950, -275.646, 7.703, -141.934
50445.960, -275.642, 7.387, -142.054
50445.980, -275.638, 7.699, -142.182
50445.990, -275.634, 7.698, -142.295
50446.000, -275.630, 7.691, -142.418
50446.020, -275.626, 7.379, -142.526
50446.030, -275.622, 7.684, -142.652
50446.050, -275.618, 7.687, -142.761
50446.060, -275.614, 7.373, -142.875
50446.070, -275.609, 7.681, -142.997
50446.090, -275.606, 7.683, -143.110
50446.100, -275.602, 7.367, -143.223
50446.120, -275.597, 7.676, -143.341
50446.130, -275.594, 7.662, -143.446
50446.140, -275.591, 7.361, -143.557
50446.160, -275.586, 7.655, -143.676
50446.170, -275.582, 7.659, -143.784
50446.190, -275.578, 7.646, -143.897
50446.200, -275.576, 7.352, -144.000
50446.210, -275.571, 7.639, -144.116
50446.230, -275.568, 7.644, -144.216
50446.240, -275.565, 7.346, -144.324
50446.250, -275.561, 7.638, -144.434
50446.270, -275.557, 7.624, -144.532
50446.280, -275.554, 7.340, -144.640
50446.300, -275.550, 7.619, -144.749
50446.310, -275.547, 7.627, -144.845
50446.320, -275.544, 7.334, -144.946
50446.340, -275.540, 7.622, -145.055
50446.350, -275.537, 7.607, -145.148
50446.370, -275.533, 7.615, -145.255
50446.380, -275.531, 7.326, -145.344
50446.390, -275.526, 7.587, -145.448
50446.410, -275.523, 7.597, -145.541
50446.420, -275.521, 7.320, -145.633
50446.430, -275.517, 7.594, -145.736
50446.450, -275.514, 7.581, -145.823
50446.460, -275.511, 7.314, -145.914
50446.480, -275.507, 7.580, -146.015
50446.490, -275.505, 7.567, -146.097
50446.500, -275.484, 7.535, -146.187
50446.520, -275.499, 7.306, -146.273
50446.530, -275.475, 7.536, -146.366
50446.550, -275.472, 7.530, -146.450
50446.560, -275.490, 7.301, -146.533
50446.570, -275.490, 7.504, -146.646
50446.590, -275.487, 7.497, -146.744
50446.600, -275.482, 7.295, -146.780
50446.620, -275.482, 7.490, -146.888
50446.630, -275.480, 7.484, -146.963
50446.640, -275.474, 7.290, -147.015
50446.660, -275.474, 7.477, -147.122
50446.670, -275.472, 7.471, -147.196
50446.690, -275.469, 7.466, -147.273
50446.700, -275.464, 7.283, -147.319
50446.710, -275.464, 7.458, -147.421
50446.730, -275.462, 7.453, -147.486
50446.740, -275.457, 7.279, -147.530
50446.750, -275.457, 7.445, -147.629
50446.770, -275.455, 7.440, -147.691
50446.780, -275.450, 7.274, -147.731
50446.800, -275.451, 7.433, -147.825
50446.810, -275.449, 7.427, -147.883
50446.820, -275.443, 7.270, -147.921
50446.840, -275.445, 7.421, -148.008
50446.850, -275.443, 7.415, -148.063
50446.870, -275.441, 7.410, -148.122
50446.880, -275.435, 7.264, -148.151
50446.890, -275.437, 7.403, -148.235
50446.910, -275.435, 7.398, -148.284
50446.920, -275.430, 7.261, -148.309
50446.940, -275.432, 7.391, -148.388
50446.950, -275.430, 7.386, -148.433
50446.960, -275.425, 7.257, -148.454
50446.980, -275.427, 7.380, -148.528
50446.990, -275.426, 7.375, -148.570
50447.010, -275.421, 7.253, -148.589
50447.020, -275.419, 7.253, -148.627
50447.030, -275.418, 7.263, -148.668
50447.050, -275.417, 7.251, -148.704
50447.060, -275.416, 7.250, -148.739
50447.070, -275.415, 7.260, -148.776
50447.090, -275.414, 7.248, -148.807
50447.100, -275.412, 7.248, -148.837
50447.120, -275.411, 7.258, -148.871
50447.130, -275.411, 7.246, -148.896
50447.140, -275.409, 7.246, -148.920
50447.160, -275.409, 7.256, -148.946
50447.170, -275.408, 7.244, -148.968
50447.190, -275.407, 7.255, -148.988
50447.200, -275.406, 7.244, -149.005
50447.210, -275.406, 7.243, -149.024
50447.230, -275.406, 7.254, -149.038
50447.240, -275.405, 7.243, -149.051
50447.250, -275.405, 7.242, -149.064
50447.270, -275.405, 7.253, -149.073
50447.280, -275.404, 7.242, -149.080
50447.300, -275.404, 7.241, -149.088
50447.310, -275.404, 7.252, -149.092
50447.320, -275.404, 7.241, -149.094
50447.340, -282.114, 5.562, 50.537
50447.350, -282.109, 5.633, 50.534
50447.370, -282.109, 5.634, 50.526
50447.380, -282.113, 5.562, 50.518
50447.390, -282.110, 5.631, 50.503
50447.410, -282.110, 5.630, 50.487
50447.430, -282.111, 5.562, 50.466
50447.440, -282.109, 5.626, 50.441
50447.450, -282.108, 5.625, 50.408
50447.460, -282.108, 5.562, 50.384
50447.480, -282.106, 5.623, 50.350
50447.490, -282.105, 5.620, 50.315
50447.510, -282.104, 5.620, 50.273
50447.520, -282.103, 5.562, 50.229
50447.530, -282.101, 5.617, 50.181
50447.550, -282.099, 5.616, 50.133
