Elapsed Time (s), Position (X), Position (Y), Position (Z)
64493.470, -288.582, 7.737, -146.770
64493.480, -288.563, 7.672, -146.823
64493.500, -288.582, 7.737, -146.770
64493.510, -288.582, 7.737, -146.770
64493.520, -288.563, 7.672, -146.823
64493.540, -288.582, 7.737, -146.770
64493.550, -288.582, 7.737, -146.770
64493.570, -288.582, 7.737, -146.770
64493.580, -288.563, 7.672, -146.823
64493.590, -288.582, 7.737, -146.770
64493.610, -288.582, 7.737, -146.770
64493.620, -288.563, 7.672, -146.823
64493.630, -288.582, 7.737, -146.770
64493.650, -288.582, 7.737, -146.770
64493.660, -288.563, 7.672, -146.823
64493.680, -288.582, 7.737, -146.770
64493.690, -288.582, 7.737, -146.770
64493.700, -288.563, 7.672, -146.823
64493.720, -288.582, 7.737, -146.770
64493.730, -288.582, 7.737, -146.770
64493.750, -288.582, 7.737, -146.770
64493.760, -288.563, 7.672, -146.823
64493.770, -288.582, 7.737, -146.770
64493.790, -288.582, 7.737, -146.770
64493.800, -288.563, 7.672, -146.823
64493.820, -288.582, 7.737, -146.770
64493.830, -288.582, 7.737, -146.770
64493.840, -288.563, 7.672, -146.823
64493.860, -288.582, 7.737, -146.770
64493.870, -288.582, 7.737, -146.770
64493.880, -288.582, 7.737, -146.770
64493.900, -288.563, 7.672, -146.823
64493.910, -288.582, 7.737, -146.770
64493.930, -288.582, 7.737, -146.770
64493.940, -288.563, 7.672, -146.823
64493.950, -288.582, 7.737, -146.770
64493.970, -288.582, 7.737, -146.770
64493.980, -288.563, 7.672, -146.823
64494.000, -288.582, 7.737, -146.770
64494.010, -288.582, 7.738, -146.770
64494.020, -288.563, 7.672, -146.823
64494.040, -288.582, 7.738, -146.770
64494.050, -288.582, 7.738, -146.769
64494.060, -288.582, 7.738, -146.769
64494.080, -288.563, 7.672, -146.823
64494.090, -288.582, 7.738, -146.769
64494.110, -288.582, 7.738, -146.769
64494.120, -288.563, 7.672, -146.823
64494.130, -288.582, 7.738, -146.769
64494.150, -288.582, 7.738, -146.769
64494.160, -288.563, 7.672, -146.823
64494.180, -288.582, 7.738, -146.769
64494.190, -288.582, 7.738, -146.769
64494.200, -288.582, 7.738, -146.769
64494.210, -288.563, 7.672, -146.823
64494.230, -288.582, 7.738, -146.769
64494.250, -288.582, 7.738, -146.769
64494.260, -288.563, 7.672, -146.823
64494.270, -288.582, 7.738, -146.769
64494.290, -288.582, 7.738, -146.769
64494.300, -288.563, 7.672, -146.823
64494.310, -288.582, 7.738, -146.769
64494.330, -288.582, 7.738, -146.769
64494.340, -288.563, 7.672, -146.823
64494.360, -288.582, 7.738, -146.769
64494.370, -288.582, 7.738, -146.769
64494.380, -288.582, 7.738, -146.769
64494.400, -288.563, 7.672, -146.823
64494.410, -288.582, 7.738, -146.769
64494.430, -288.582, 7.738, -146.769
64494.440, -288.563, 7.672, -146.823
64494.460, -288.582, 7.738, -146.769
64494.470, -288.582, 7.738, -146.769
64494.480, -288.563, 7.672, -146.823
64494.500, -288.582, 7.738, -146.769
64494.510, -288.582, 7.738, -146.769
64494.520, -288.582, 7.738, -146.769
64494.540, -288.563, 7.672, -146.823
64494.550, -288.582, 7.738, -146.769
64494.570, -288.582, 7.738, -146.769
64494.580, -288.563, 7.672, -146.823
64494.590, -288.582, 7.738, -146.769
64494.610, -288.582, 7.738, -146.769
64494.620, -288.563, 7.672, -146.823
64494.630, -288.582, 7.738, -146.769
64494.650, -288.582, 7.738, -146.769
64494.660, -288.563, 7.672, -146.823
64494.680, -288.582, 7.738, -146.769
64494.690, -288.582, 7.738, -146.769
64494.700, -288.563, 7.672, -146.823
64494.710, -288.582, 7.738, -146.769
64494.730, -288.582, 7.738, -146.769
64494.750, -288.582, 7.739, -146.769
64494.760, -288.563, 7.672, -146.823
64494.770, -288.582, 7.739, -146.769
64494.790, -288.582, 7.739, -146.769
64494.800, -288.563, 7.672, -146.823
64494.810, -288.582, 7.739, -146.769
64494.830, -288.582, 7.739, -146.769
64494.840, -288.563, 7.672, -146.823
64494.860, -288.582, 7.739, -146.769
64494.870, -288.582, 7.739, -146.769
64494.880, -288.582, 7.739, -146.768
64494.900, -288.563, 7.672, -146.823
64494.910, -288.582, 7.739, -146.768
64494.930, -288.582, 7.739, -146.768
64494.940, -288.563, 7.672, -146.823
64494.950, -288.582, 7.739, -146.768
64494.970, -288.582, 7.739, -146.768
64494.980, -288.563, 7.672, -146.823
64495.000, -288.582, 7.739, -146.768
64495.010, -288.582, 7.739, -146.768
64495.020, -288.563, 7.672, -146.823
64495.040, -288.582, 7.739, -146.768
64495.050, -288.582, 7.739, -146.768
64495.070, -288.582, 7.739, -146.768
64495.080, -288.563, 7.672, -146.823
64495.090, -288.582, 7.739, -146.768
64495.110, -288.582, 7.739, -146.768
64495.120, -288.563, 7.672, -146.823
64495.130, -288.582, 7.739, -146.768
64495.150, -288.582, 7.739, -146.768
64495.160, -288.563, 7.672, -146.823
64495.180, -288.582, 7.739, -146.768
64495.190, -288.582, 7.739, -146.768
64495.200, -288.563, 7.672, -146.823
64495.220, -288.582, 7.739, -146.768
64495.230, -288.582, 7.739, -146.768
64495.250, -288.582, 7.739, -146.768
64495.260, -288.563, 7.672, -146.823
64495.270, -288.582, 7.739, -146.768
64495.290, -288.582, 7.739, -146.768
64495.300, -288.563, 7.672, -146.823
64495.320, -288.582, 7.739, -146.768
64495.330, -288.582, 7.739, -146.768
64495.340, -288.563, 7.672, -146.823
64495.360, -288.582, 7.739, -146.768
64495.370, -288.582, 7.739, -146.768
64495.380, -288.582, 7.739, -146.768
64495.400, -288.563, 7.672, -146.823
64495.410, -288.582, 7.739, -146.768
64495.430, -288.582, 7.739, -146.768
64495.440, -288.563, 7.672, -146.823
64495.450, -288.582, 7.739, -146.768
64495.470, -288.582, 7.739, -146.768
64495.480, -288.563, 7.672, -146.823
64495.500, -288.582, 7.739, -146.768
64495.510, -288.582, 7.740, -146.768
64495.520, -288.563, 7.672, -146.823
64495.540, -288.582, 7.740, -146.768
64495.550, -288.582, 7.740, -146.768
64495.560, -288.582, 7.740, -146.768
64495.580, -288.563, 7.672, -146.823
64495.590, -288.582, 7.740, -146.768
64495.610, -288.582, 7.740, -146.768
64495.620, -288.563, 7.672, -146.823
64495.630, -288.582, 7.740, -146.768
64495.650, -288.582, 7.740, -146.768
64495.660, -288.563, 7.672, -146.823
64495.680, -288.582, 7.740, -146.768
64495.690, -288.582, 7.740, -146.768
64495.700, -288.582, 7.740, -146.768
64495.720, -288.563, 7.672, -146.823
64495.730, -288.582, 7.740, -146.768
64495.750, -288.582, 7.740, -146.768
64495.760, -288.563, 7.672, -146.823
64495.770, -288.582, 7.740, -146.768
64495.790, -288.582, 7.740, -146.767
64495.800, -288.563, 7.672, -146.823
64495.810, -288.582, 7.740, -146.767
64495.830, -288.582, 7.740, -146.767
64495.840, -288.563, 7.672, -146.823
64495.860, -288.582, 7.740, -146.767
64495.870, -288.582, 7.740, -146.767
64495.880, -288.582, 7.740, -146.767
64495.900, -288.563, 7.672, -146.823
64495.910, -288.582, 7.740, -146.767
64495.930, -288.582, 7.740, -146.767
64495.940, -288.563, 7.672, -146.823
64495.950, -288.582, 7.740, -146.767
64495.970, -288.582, 7.740, -146.767
64495.980, -288.563, 7.672, -146.823
64496.000, -288.582, 7.740, -146.767
64496.010, -288.582, 7.740, -146.767
64496.020, -288.563, 7.672, -146.823
64496.040, -288.582, 7.740, -146.767
64496.050, -288.582, 7.740, -146.767
64496.070, -288.582, 7.740, -146.767
64496.080, -288.563, 7.672, -146.823
64496.090, -288.582, 7.740, -146.767
64496.110, -288.582, 7.740, -146.767
64496.120, -288.582, 7.740, -146.767
64496.130, -288.563, 7.672, -146.823
64496.150, -288.582, 7.740, -146.767
64496.160, -288.563, 7.672, -146.823
64496.180, -288.582, 7.740, -146.767
64496.190, -288.582, 7.740, -146.767
64496.200, -288.582, 7.740, -146.767
64496.220, -288.563, 7.672, -146.823
64496.230, -288.582, 7.740, -146.767
64496.250, -288.582, 7.740, -146.767
64496.260, -288.563, 7.672, -146.823
64496.270, -288.582, 7.740, -146.767
64496.290, -288.582, 7.741, -146.767
64496.300, -288.563, 7.672, -146.823
64496.310, -288.582, 7.741, -146.767
64496.330, -288.582, 7.741, -146.767
64496.340, -288.563, 7.672, -146.823
64496.360, -288.582, 7.741, -146.767
64496.370, -288.582, 7.741, -146.767
64496.390, -288.582, 7.741, -146.767
64496.400, -288.563, 7.672, -146.823
64496.410, -288.582, 7.741, -146.767
64496.430, -288.582, 7.741, -146.767
64496.440, -288.563, 7.672, -146.823
64496.450, -288.582, 7.741, -146.767
64496.470, -288.582, 7.741, -146.767
64496.480, -288.563, 7.672, -146.823
64496.500, -288.582, 7.741, -146.767
64496.510, -288.582, 7.741, -146.767
64496.520, -288.563, 7.672, -146.823
64496.540, -288.582, 7.741, -146.767
64496.550, -288.582, 7.741, -146.767
64496.570, -288.582, 7.741, -146.767
64496.580, -288.563, 7.672, -146.823
64496.590, -288.582, 7.741, -146.767
64496.610, -288.582, 7.741, -146.767
64496.620, -288.563, 7.672, -146.823
64496.630, -288.582, 7.741, -146.767
64496.650, -288.582, 7.741, -146.767
64496.660, -288.563, 7.672, -146.823
64496.680, -288.582, 7.741, -146.767
64496.690, -288.582, 7.741, -146.767
64496.700, -288.582, 7.741, -146.766
64496.710, -288.563, 7.672, -146.823
64496.730, -288.582, 7.741, -146.766
64496.750, -288.582, 7.741, -146.766
64496.760, -288.563, 7.672, -146.823
64496.770, -288.582, 7.741, -146.766
64496.790, -288.582, 7.741, -146.766
64496.800, -288.563, 7.672, -146.823
64496.820, -288.582, 7.741, -146.766
64496.830, -288.582, 7.741, -146.766
64496.840, -288.563, 7.672, -146.823
64496.860, -288.582, 7.741, -146.766
64496.870, -288.582, 7.741, -146.766
64496.880, -288.582, 7.741, -146.766
64496.900, -288.563, 7.672, -146.823
64496.910, -288.582, 7.741, -146.766
64496.930, -288.582, 7.741, -146.766
64496.940, -288.563, 7.672, -146.823
64496.950, -288.582, 7.741, -146.766
64496.970, -288.582, 7.741, -146.766
64496.980, -288.563, 7.672, -146.823
64497.000, -288.582, 7.741, -146.766
64497.010, -288.582, 7.741, -146.766
64497.020, -288.563, 7.672, -146.823
64497.040, -288.582, 7.741, -146.766
64497.050, -288.582, 7.741, -146.766
64497.070, -288.582, 7.741, -146.766
64497.080, -288.563, 7.672, -146.823
64497.090, -288.582, 7.741, -146.766
64497.110, -288.582, 7.742, -146.766
64497.120, -288.563, 7.672, -146.823
64497.130, -288.582, 7.742, -146.766
64497.150, -288.582, 7.742, -146.766
64497.160, -288.563, 7.672, -146.823
64497.180, -288.582, 7.742, -146.766
64497.190, -288.582, 7.742, -146.766
64497.200, -288.582, 7.742, -146.766
64497.220, -288.563, 7.672, -146.823
64497.230, -288.582, 7.742, -146.766
64497.250, -288.582, 7.742, -146.766
64497.260, -288.563, 7.672, -146.823
64497.270, -288.582, 7.742, -146.766
64497.290, -288.582, 7.742, -146.766
64497.300, -288.563, 7.672, -146.823
64497.320, -288.582, 7.742, -146.766
64497.330, -288.582, 7.742, -146.766
64497.340, -288.563, 7.672, -146.823
64497.360, -288.582, 7.742, -146.766
64497.370, -288.582, 7.742, -146.766
64497.380, -288.582, 7.742, -146.766
64497.400, -288.563, 7.672, -146.823
64497.410, -288.582, 7.742, -146.766
64497.430, -288.582, 7.742, -146.766
64497.440, -288.563, 7.672, -146.823
64497.450, -288.582, 7.742, -146.766
64497.470, -288.582, 7.742, -146.766
64497.480, -288.563, 7.672, -146.823
64497.500, -288.582, 7.742, -146.766
64497.510, -288.582, 7.742, -146.766
64497.520, -288.582, 7.742, -146.766
64497.540, -288.563, 7.672, -146.823
64497.550, -288.582, 7.742, -146.766
64497.570, -288.582, 7.742, -146.766
64497.580, -288.563, 7.672, -146.823
64497.590, -288.582, 7.742, -146.766
64497.610, -288.582, 7.742, -146.766
64497.620, -288.563, 7.672, -146.823
64497.630, -288.582, 7.742, -146.766
64497.650, -288.582, 7.742, -146.766
64497.660, -288.563, 7.672, -146.823
64497.680, -288.582, 7.742, -146.766
64497.690, -288.582, 7.742, -146.765
64497.700, -288.582, 7.742, -146.765
64497.720, -288.563, 7.672, -146.823
64497.730, -288.582, 7.742, -146.765
64497.750, -288.582, 7.742, -146.765
64497.760, -288.563, 7.672, -146.823
64497.770, -288.582, 7.742, -146.765
64497.790, -288.582, 7.742, -146.765
64497.800, -288.582, 7.742, -146.765
64497.810, -288.563, 7.672, -146.823
64497.830, -288.582, 7.742, -146.765
64497.840, -288.563, 7.672, -146.823
64497.860, -288.582, 7.742, -146.765
64497.870, -288.582, 7.742, -146.765
64497.880, -288.582, 7.742, -146.765
64497.900, -288.563, 7.672, -146.823
64497.910, -288.582, 7.742, -146.765
64497.930, -288.582, 7.742, -146.765
64497.940, -288.563, 7.672, -146.823
64497.950, -288.582, 7.742, -146.765
64497.970, -288.582, 7.743, -146.765
64497.980, -288.563, 7.672, -146.823
64498.000, -288.582, 7.743, -146.765
64498.010, -288.582, 7.743, -146.765
64498.020, -288.582, 7.743, -146.765
64498.040, -288.563, 7.672, -146.823
64498.050, -288.582, 7.743, -146.765
64498.070, -288.582, 7.743, -146.765
64498.080, -288.563, 7.672, -146.823
64498.090, -288.582, 7.743, -146.765
64498.110, -288.582, 7.743, -146.765
64498.120, -288.563, 7.672, -146.823
64498.130, -288.582, 7.743, -146.765
64498.150, -288.582, 7.743, -146.765
64498.160, -288.563, 7.672, -146.823
64498.180, -288.582, 7.743, -146.765
64498.190, -288.582, 7.743, -146.765
64498.200, -288.582, 7.743, -146.765
64498.220, -288.563, 7.672, -146.823
64498.230, -288.582, 7.743, -146.765
64498.250, -288.582, 7.743, -146.765
64498.260, -288.563, 7.672, -146.823
64498.270, -288.582, 7.743, -146.765
64498.290, -288.582, 7.743, -146.765
64498.300, -288.563, 7.672, -146.823
64498.320, -288.582, 7.743, -146.765
64498.330, -288.582, 7.743, -146.765
64498.340, -288.563, 7.672, -146.823
64498.360, -288.582, 7.743, -146.765
64498.370, -288.582, 7.743, -146.765
64498.390, -288.582, 7.743, -146.765
64498.400, -288.563, 7.672, -146.823
64498.410, -288.582, 7.743, -146.765
64498.430, -288.582, 7.743, -146.765
64498.440, -288.563, 7.672, -146.823
64498.450, -288.582, 7.743, -146.765
64498.470, -288.582, 7.743, -146.765
64498.480, -288.563, 7.672, -146.823
64498.500, -288.582, 7.743, -146.765
64498.510, -288.582, 7.743, -146.765
64498.520, -288.582, 7.743, -146.765
64498.540, -288.563, 7.672, -146.823
64498.550, -288.582, 7.743, -146.765
64498.570, -288.582, 7.743, -146.765
64498.580, -288.563, 7.672, -146.823
64498.590, -288.582, 7.743, -146.765
64498.610, -288.582, 7.743, -146.765
64498.620, -288.563, 7.672, -146.823
64498.640, -288.582, 7.743, -146.765
64498.650, -288.582, 7.743, -146.765
64498.660, -288.563, 7.672, -146.823
64498.680, -288.582, 7.743, -146.765
64498.690, -288.582, 7.743, -146.765
64498.700, -288.582, 7.743, -146.765
64498.720, -288.563, 7.672, -146.823
64498.730, -288.582, 7.743, -146.764
64498.750, -288.582, 7.743, -146.764
64498.760, -288.563, 7.672, -146.823
64498.770, -288.582, 7.743, -146.764
64498.790, -288.582, 7.743, -146.764
64498.800, -288.563, 7.672, -146.823
64498.820, -288.582, 7.743, -146.764
64498.830, -288.582, 7.743, -146.764
64498.840, -288.563, 7.672, -146.823
64498.860, -288.582, 7.743, -146.764
64498.870, -288.582, 7.744, -146.764
64498.890, -288.582, 7.744, -146.764
64498.900, -288.563, 7.672, -146.823
64498.910, -288.582, 7.744, -146.764
64498.930, -288.582, 7.744, -146.764
64498.940, -288.563, 7.672, -146.823
64498.950, -288.582, 7.744, -146.764
64498.970, -288.582, 7.744, -146.764
64498.980, -288.563, 7.672, -146.823
64499.000, -288.582, 7.744, -146.764
64499.010, -288.582, 7.744, -146.764
64499.020, -288.582, 7.744, -146.764
64499.040, -288.563, 7.672, -146.823
64499.050, -288.582, 7.744, -146.764
64499.070, -288.582, 7.744, -146.764
64499.080, -288.563, 7.672, -146.823
64499.090, -288.582, 7.744, -146.764
64499.110, -288.582, 7.744, -146.764
64499.120, -288.563, 7.672, -146.823
64499.130, -288.582, 7.744, -146.764
64499.150, -288.582, 7.744, -146.764
64499.160, -288.563, 7.672, -146.823
64499.180, -288.582, 7.744, -146.764
64499.190, -288.582, 7.744, -146.764
64499.200, -288.582, 7.744, -146.764
64499.220, -288.563, 7.672, -146.823
64499.230, -288.582, 7.744, -146.764
64499.250, -288.582, 7.744, -146.764
64499.260, -288.563, 7.672, -146.823
64499.270, -288.582, 7.744, -146.764
64499.290, -288.582, 7.744, -146.764
64499.300, -288.563, 7.672, -146.823
64499.320, -288.582, 7.744, -146.764
64499.330, -288.582, 7.744, -146.764
64499.340, -288.563, 7.672, -146.823
64499.360, -288.582, 7.744, -146.764
64499.370, -288.582, 7.744, -146.764
