Elapsed Time (s), Position (X), Position (Y), Position (Z)
64493.470, -275.695, 7.578, -141.881
64493.480, -275.692, 7.449, -141.974
64493.500, -275.689, 7.580, -142.060
64493.510, -275.687, 7.582, -142.147
64493.520, -275.683, 7.452, -142.238
64493.540, -275.681, 7.585, -142.327
64493.550, -275.679, 7.587, -142.414
64493.570, -275.675, 7.587, -142.503
64493.580, -275.671, 7.456, -142.594
64493.590, -275.669, 7.586, -142.683
64493.610, -275.665, 7.591, -142.787
64493.620, -275.663, 7.458, -142.859
64493.630, -275.660, 7.589, -142.943
64493.650, -275.657, 7.594, -143.028
64493.660, -275.654, 7.461, -143.123
64493.680, -275.651, 7.593, -143.208
64493.690, -275.648, 7.597, -143.292
64493.700, -275.645, 7.464, -143.382
64493.720, -275.642, 7.597, -143.472
64493.730, -275.639, 7.600, -143.555
64493.750, -275.637, 7.597, -143.647
64493.760, -275.633, 7.467, -143.736
64493.770, -275.632, 7.599, -143.821
64493.790, -275.629, 7.601, -143.904
64493.800, -275.625, 7.470, -143.995
64493.820, -275.623, 7.600, -144.084
64493.830, -275.620, 7.605, -144.164
64493.840, -275.616, 7.473, -144.253
64493.860, -275.613, 7.604, -144.342
64493.870, -275.611, 7.609, -144.425
64493.880, -275.608, 7.606, -144.516
64493.900, -275.605, 7.476, -144.600
64493.910, -275.602, 7.611, -144.685
64493.930, -275.600, 7.607, -144.770
64493.940, -275.596, 7.479, -144.858
64493.950, -275.595, 7.612, -144.944
64493.970, -275.591, 7.611, -145.026
64493.980, -275.587, 7.481, -145.116
64494.000, -275.586, 7.613, -145.203
64494.010, -275.583, 7.616, -145.285
64494.020, -275.579, 7.484, -145.373
64494.040, -275.576, 7.615, -145.459
64494.050, -275.574, 7.621, -145.541
64494.060, -275.571, 7.619, -145.631
64494.080, -275.567, 7.488, -145.715
64494.090, -275.566, 7.623, -145.799
64494.110, -275.563, 7.620, -145.881
64494.120, -275.559, 7.490, -145.968
64494.130, -275.558, 7.625, -146.053
64494.150, -275.554, 7.623, -146.135
64494.160, -275.551, 7.493, -146.223
64494.180, -275.549, 7.626, -146.309
64494.190, -275.546, 7.628, -146.389
64494.200, -275.543, 7.630, -146.476
64494.210, -275.539, 7.496, -146.562
64494.230, -275.538, 7.633, -146.643
64494.250, -275.535, 7.631, -146.723
64494.260, -275.531, 7.499, -146.812
64494.270, -275.530, 7.635, -146.896
64494.290, -275.527, 7.632, -146.975
64494.300, -275.523, 7.501, -147.061
64494.310, -275.521, 7.636, -147.146
64494.330, -275.519, 7.634, -147.226
64494.340, -275.514, 7.504, -147.310
64494.360, -275.513, 7.637, -147.391
64494.370, -275.510, 7.640, -147.471
64494.380, -275.507, 7.642, -147.558
64494.400, -275.503, 7.507, -147.642
64494.410, -275.502, 7.645, -147.724
64494.430, -275.499, 7.643, -147.802
64494.440, -275.495, 7.510, -147.905
64494.460, -275.494, 7.647, -147.970
64494.470, -275.491, 7.643, -148.060
64494.480, -275.487, 7.512, -148.147
64494.500, -275.485, 7.648, -148.225
64494.510, -275.483, 7.645, -148.300
64494.520, -275.480, 7.652, -148.383
64494.540, -275.476, 7.515, -148.465
64494.550, -275.474, 7.654, -148.543
64494.570, -275.472, 7.653, -148.619
64494.580, -275.468, 7.518, -148.706
64494.590, -275.466, 7.656, -148.784
64494.610, -275.464, 7.654, -148.860
64494.620, -275.460, 7.520, -148.946
64494.630, -275.459, 7.657, -149.026
64494.650, -275.456, 7.654, -149.101
64494.660, -275.452, 7.522, -149.186
64494.680, -275.451, 7.658, -149.266
64494.690, -275.448, 7.658, -149.341
64494.700, -275.444, 7.525, -149.423
64494.710, -275.443, 7.658, -149.503
64494.730, -275.440, 7.664, -149.582
64494.750, -275.437, 7.661, -149.661
64494.760, -275.434, 7.528, -149.742
64494.770, -275.432, 7.664, -149.823
64494.790, -275.429, 7.661, -149.899
64494.800, -275.426, 7.530, -149.979
64494.810, -275.424, 7.662, -150.058
64494.830, -275.422, 7.664, -150.132
64494.840, -275.418, 7.533, -150.213
64494.860, -275.416, 7.664, -150.292
64494.870, -275.414, 7.668, -150.369
64494.880, -275.410, 7.662, -150.447
64494.900, -275.407, 7.536, -150.527
64494.910, -275.406, 7.664, -150.604
64494.930, -275.403, 7.667, -150.679
64494.940, -275.400, 7.538, -150.757
64494.950, -275.397, 7.666, -150.835
64494.970, -275.394, 7.670, -150.911
64494.980, -275.392, 7.540, -150.990
64495.000, -275.390, 7.670, -151.067
64495.010, -275.388, 7.670, -151.140
64495.020, -275.384, 7.543, -151.222
64495.040, -275.382, 7.671, -151.297
64495.050, -275.380, 7.668, -151.371
64495.060, -275.375, 7.671, -151.448
64495.080, -275.374, 7.546, -151.524
64495.090, -275.373, 7.671, -151.600
64495.110, -275.370, 7.671, -151.673
64495.120, -275.367, 7.548, -151.752
64495.130, -275.365, 7.672, -151.827
64495.150, -275.363, 7.668, -151.899
64495.160, -275.359, 7.550, -151.979
64495.180, -275.358, 7.668, -152.055
64495.190, -275.355, 7.671, -152.126
64495.200, -275.352, 7.552, -152.200
64495.220, -275.350, 7.672, -152.276
64495.230, -275.347, 7.674, -152.349
64495.250, -275.345, 7.672, -152.424
64495.260, -275.342, 7.555, -152.498
64495.270, -275.340, 7.672, -152.574
64495.290, -275.337, 7.674, -152.657
64495.300, -275.334, 7.557, -152.718
64495.320, -275.331, 7.674, -152.791
64495.330, -275.330, 7.672, -152.858
64495.340, -275.327, 7.560, -152.936
64495.360, -275.325, 7.671, -153.010
64495.370, -275.324, 7.673, -153.079
64495.380, -275.321, 7.671, -153.155
64495.400, -275.318, 7.562, -153.228
64495.410, -275.316, 7.671, -153.299
64495.430, -275.314, 7.674, -153.369
64495.440, -275.310, 7.564, -153.444
64495.450, -275.308, 7.675, -153.516
64495.470, -275.307, 7.675, -153.583
64495.480, -275.303, 7.567, -153.661
64495.500, -275.302, 7.675, -153.730
64495.510, -275.300, 7.673, -153.799
64495.520, -275.296, 7.569, -153.872
64495.540, -275.295, 7.675, -153.941
64495.550, -275.292, 7.677, -154.010
64495.560, -275.290, 7.676, -154.083
64495.580, -275.287, 7.571, -154.156
64495.590, -275.285, 7.676, -154.223
64495.610, -275.283, 7.676, -154.290
64495.620, -275.280, 7.573, -154.364
64495.630, -275.278, 7.676, -154.434
64495.650, -275.276, 7.675, -154.501
64495.660, -275.273, 7.575, -154.571
64495.680, -275.272, 7.677, -154.639
64495.690, -275.269, 7.677, -154.706
64495.700, -275.267, 7.678, -154.777
64495.720, -275.264, 7.578, -154.846
64495.730, -275.262, 7.678, -154.915
64495.750, -275.260, 7.675, -154.981
64495.760, -275.257, 7.580, -155.050
64495.770, -275.255, 7.673, -155.117
64495.790, -275.254, 7.679, -155.181
64495.800, -275.250, 7.582, -155.251
64495.810, -275.249, 7.679, -155.321
64495.830, -275.247, 7.674, -155.382
64495.840, -275.243, 7.584, -155.454
64495.860, -275.242, 7.677, -155.520
64495.870, -275.240, 7.679, -155.584
64495.880, -275.237, 7.679, -155.652
64495.900, -275.235, 7.587, -155.718
64495.910, -275.233, 7.680, -155.788
64495.930, -275.231, 7.676, -155.848
64495.940, -275.228, 7.588, -155.916
64495.950, -275.227, 7.676, -155.983
64495.970, -275.225, 7.681, -156.043
64495.980, -275.222, 7.590, -156.112
64496.000, -275.221, 7.680, -156.175
64496.010, -275.218, 7.679, -156.238
64496.020, -275.215, 7.592, -156.304
64496.040, -275.214, 7.681, -156.369
64496.050, -275.212, 7.679, -156.432
64496.070, -275.210, 7.682, -156.497
64496.080, -275.207, 7.595, -156.560
64496.090, -275.205, 7.680, -156.625
64496.110, -275.204, 7.680, -156.684
64496.120, -275.201, 7.677, -156.750
64496.130, -275.198, 7.597, -156.831
64496.150, -275.197, 7.678, -156.878
64496.160, -275.194, 7.598, -156.945
64496.180, -275.192, 7.679, -157.007
64496.190, -275.189, 7.682, -157.066
64496.200, -275.188, 7.682, -157.128
64496.220, -275.186, 7.601, -157.189
64496.230, -275.184, 7.683, -157.251
64496.250, -275.182, 7.679, -157.308
64496.260, -275.180, 7.602, -157.369
64496.270, -275.179, 7.683, -157.430
64496.290, -275.177, 7.680, -157.488
64496.300, -275.174, 7.604, -157.551
64496.310, -275.173, 7.680, -157.612
64496.330, -275.171, 7.683, -157.668
64496.340, -275.168, 7.606, -157.731
64496.360, -275.167, 7.680, -157.790
64496.370, -275.164, 7.684, -157.847
64496.390, -275.163, 7.682, -157.910
64496.400, -275.160, 7.608, -157.967
64496.410, -275.159, 7.685, -158.026
64496.430, -275.157, 7.679, -158.082
64496.440, -275.154, 7.610, -158.145
64496.450, -275.153, 7.683, -158.202
64496.470, -275.151, 7.682, -158.259
64496.480, -275.148, 7.611, -158.317
64496.500, -275.147, 7.681, -158.375
64496.510, -275.145, 7.685, -158.428
64496.520, -275.143, 7.613, -158.488
64496.540, -275.142, 7.680, -158.546
64496.550, -275.140, 7.685, -158.600
64496.570, -275.138, 7.684, -158.658
64496.580, -275.135, 7.615, -158.715
64496.590, -275.134, 7.686, -158.771
64496.610, -275.132, 7.683, -158.825
64496.620, -275.129, 7.617, -158.883
64496.630, -275.128, 7.686, -158.938
64496.650, -275.127, 7.681, -158.991
64496.660, -275.124, 7.618, -159.047
64496.680, -275.123, 7.686, -159.103
64496.690, -275.121, 7.681, -159.154
64496.700, -275.119, 7.685, -159.210
64496.710, -275.117, 7.620, -159.265
64496.730, -275.116, 7.682, -159.320
64496.750, -275.114, 7.686, -159.370
64496.760, -275.111, 7.622, -159.426
64496.770, -275.110, 7.681, -159.480
64496.790, -275.108, 7.687, -159.531
64496.800, -275.106, 7.623, -159.585
64496.820, -275.105, 7.681, -159.637
64496.830, -275.104, 7.687, -159.686
64496.840, -275.101, 7.625, -159.741
64496.860, -275.100, 7.681, -159.793
64496.870, -275.098, 7.688, -159.842
64496.880, -275.096, 7.688, -159.898
64496.900, -275.094, 7.627, -159.947
64496.910, -275.093, 7.687, -159.998
64496.930, -275.092, 7.688, -160.046
64496.940, -275.089, 7.628, -160.098
64496.950, -275.088, 7.687, -160.149
64496.970, -275.086, 7.688, -160.208
64496.980, -275.084, 7.630, -160.250
64497.000, -275.083, 7.687, -160.296
64497.010, -275.082, 7.688, -160.343
64497.020, -275.079, 7.631, -160.396
64497.040, -275.078, 7.686, -160.445
64497.050, -275.076, 7.689, -160.490
64497.070, -275.075, 7.688, -160.540
64497.080, -275.073, 7.633, -160.589
64497.090, -275.072, 7.689, -160.637
64497.110, -275.070, 7.688, -160.682
64497.120, -275.068, 7.634, -160.732
64497.130, -275.067, 7.688, -160.779
64497.150, -275.065, 7.689, -160.823
64497.160, -275.063, 7.636, -160.872
64497.180, -275.063, 7.687, -160.918
64497.190, -275.061, 7.690, -160.961
64497.200, -275.059, 7.689, -161.009
64497.220, -275.057, 7.637, -161.057
64497.230, -275.056, 7.689, -161.102
64497.250, -275.055, 7.690, -161.146
64497.260, -275.053, 7.639, -161.192
64497.270, -275.052, 7.687, -161.236
64497.290, -275.050, 7.690, -161.279
64497.300, -275.048, 7.640, -161.324
64497.320, -275.047, 7.685, -161.370
64497.330, -275.046, 7.689, -161.410
64497.340, -275.044, 7.641, -161.455
64497.360, -275.043, 7.689, -161.498
64497.370, -275.042, 7.687, -161.540
64497.380, -275.040, 7.690, -161.584
64497.400, -275.038, 7.643, -161.626
64497.410, -275.037, 7.689, -161.668
64497.430, -275.036, 7.687, -161.709
64497.440, -275.034, 7.644, -161.752
64497.450, -275.033, 7.691, -161.795
64497.470, -275.032, 7.688, -161.833
64497.480, -275.030, 7.645, -161.876
64497.500, -275.029, 7.691, -161.917
64497.510, -275.028, 7.691, -161.955
64497.520, -275.026, 7.689, -161.997
64497.540, -275.025, 7.646, -162.037
64497.550, -275.024, 7.691, -162.077
64497.570, -275.023, 7.692, -162.115
64497.580, -275.021, 7.648, -162.155
64497.590, -275.020, 7.688, -162.193
64497.610, -275.019, 7.691, -162.230
64497.620, -275.017, 7.649, -162.271
64497.630, -275.016, 7.690, -162.308
64497.650, -275.015, 7.687, -162.345
64497.660, -275.013, 7.650, -162.383
64497.680, -275.012, 7.692, -162.420
64497.690, -275.011, 7.691, -162.455
64497.700, -275.010, 7.688, -162.493
64497.720, -275.008, 7.651, -162.530
64497.730, -275.008, 7.692, -162.566
64497.750, -275.006, 7.692, -162.600
64497.760, -275.004, 7.652, -162.639
64497.770, -275.004, 7.688, -162.673
64497.790, -275.003, 7.692, -162.707
64497.800, -275.002, 7.693, -162.743
64497.810, -275.000, 7.653, -162.784
64497.830, -274.999, 7.689, -162.811
64497.840, -274.998, 7.654, -162.842
64497.860, -274.997, 7.693, -162.877
64497.870, -274.996, 7.693, -162.909
64497.880, -274.995, 7.692, -162.944
64497.900, -274.993, 7.655, -162.977
64497.910, -274.993, 7.690, -163.009
64497.930, -274.992, 7.693, -163.040
64497.940, -274.990, 7.656, -163.074
64497.950, -274.990, 7.692, -163.107
64497.970, -274.989, 7.688, -163.136
64497.980, -274.987, 7.657, -163.169
64498.000, -274.986, 7.693, -163.200
64498.010, -274.985, 7.694, -163.229
64498.020, -274.984, 7.693, -163.261
64498.040, -274.983, 7.658, -163.291
64498.050, -274.982, 7.690, -163.321
64498.070, -274.981, 7.693, -163.349
64498.080, -274.980, 7.659, -163.379
64498.090, -274.979, 7.694, -163.408
64498.110, -274.979, 7.691, -163.435
64498.120, -274.977, 7.660, -163.466
64498.130, -274.977, 7.692, -163.495
64498.150, -274.976, 7.694, -163.521
64498.160, -274.974, 7.660, -163.550
64498.180, -274.974, 7.693, -163.577
64498.190, -274.973, 7.690, -163.602
64498.200, -274.972, 7.690, -163.630
64498.220, -274.971, 7.661, -163.657
64498.230, -274.970, 7.695, -163.683
64498.250, -274.970, 7.695, -163.707
64498.260, -274.968, 7.662, -163.733
64498.270, -274.968, 7.691, -163.759
64498.290, -274.967, 7.691, -163.783
64498.300, -274.966, 7.663, -163.809
64498.320, -274.965, 7.695, -163.833
64498.330, -274.964, 7.695, -163.856
64498.340, -274.963, 7.664, -163.880
64498.360, -274.963, 7.692, -163.904
64498.370, -274.962, 7.690, -163.925
64498.390, -274.962, 7.692, -163.950
64498.400, -274.960, 7.664, -163.973
64498.410, -274.960, 7.695, -163.995
64498.430, -274.959, 7.695, -164.015
64498.440, -274.958, 7.665, -164.039
64498.450, -274.958, 7.691, -164.060
64498.470, -274.957, 7.691, -164.079
64498.480, -274.956, 7.666, -164.101
64498.500, -274.955, 7.695, -164.121
64498.510, -274.955, 7.696, -164.140
64498.520, -274.954, 7.696, -164.161
64498.540, -274.953, 7.666, -164.181
64498.550, -274.953, 7.693, -164.200
64498.570, -274.953, 7.690, -164.218
64498.580, -274.951, 7.667, -164.237
64498.590, -274.951, 7.694, -164.257
64498.610, -274.951, 7.696, -164.273
64498.620, -274.950, 7.667, -164.292
64498.630, -274.949, 7.695, -164.309
64498.650, -274.948, 7.694, -164.329
64498.660, -274.948, 7.668, -164.343
64498.680, -274.948, 7.690, -164.359
64498.690, -274.947, 7.693, -164.374
64498.700, -274.947, 7.694, -164.391
64498.720, -274.946, 7.668, -164.407
64498.730, -274.946, 7.696, -164.422
64498.750, -274.945, 7.696, -164.436
64498.760, -274.944, 7.669, -164.451
64498.770, -274.944, 7.694, -164.466
64498.790, -274.944, 7.691, -164.479
64498.800, -274.943, 7.669, -164.493
64498.820, -274.943, 7.693, -164.506
64498.830, -274.943, 7.695, -164.519
64498.840, -274.942, 7.669, -164.532
64498.860, -274.942, 7.696, -164.544
64498.870, -274.941, 7.696, -164.556
64498.890, -274.941, 7.696, -164.568
64498.900, -274.940, 7.670, -164.580
64498.910, -274.940, 7.693, -164.591
64498.930, -274.940, 7.691, -164.601
64498.940, -274.939, 7.670, -164.612
64498.950, -274.939, 7.693, -164.622
64498.970, -274.939, 7.695, -164.632
64498.980, -274.938, 7.670, -164.642
64499.000, -274.938, 7.696, -164.651
64499.010, -274.938, 7.696, -164.659
64499.020, -274.938, 7.696, -164.668
64499.040, -274.937, 7.671, -164.676
64499.050, -274.937, 7.695, -164.684
64499.070, -274.937, 7.693, -164.691
64499.080, -274.936, 7.671, -164.699
64499.090, -274.936, 7.692, -164.706
64499.110, -274.936, 7.694, -164.712
64499.120, -274.935, 7.671, -164.718
64499.130, -274.936, 7.696, -164.724
64499.150, -274.935, 7.696, -164.729
64499.160, -274.935, 7.671, -164.735
64499.180, -274.935, 7.697, -164.740
64499.190, -274.935, 7.696, -164.744
64499.200, -274.935, 7.696, -164.749
64499.220, -274.934, 7.671, -164.753
64499.230, -274.934, 7.694, -164.756
64499.250, -274.934, 7.692, -164.759
64499.260, -274.934, 7.672, -164.762
64499.270, -274.934, 7.692, -164.765
64499.290, -274.934, 7.694, -164.767
64499.300, -274.934, 7.672, -164.769
64499.320, -274.934, 7.696, -164.770
64499.330, -274.934, 7.696, -164.771
64499.340, -274.934, 7.672, -164.772
64499.360, -274.934, 7.697, -164.773
64499.370, -274.934, 7.696, -164.773
