Elapsed Time (s), Position (X), Position (Y), Position (Z)
50204.560, -292.745, 5.732, -15.036
50204.570, -292.750, 5.707, -14.767
50204.590, -292.762, 5.728, -14.495
50204.600, -292.770, 5.726, -14.240
50204.610, -292.775, 5.702, -13.971
50204.630, -292.787, 5.723, -13.707
50204.640, -292.795, 5.721, -13.448
50204.660, -292.800, 5.696, -13.174
50204.670, -292.812, 5.718, -12.912
50204.680, -292.820, 5.716, -12.655
50204.700, -292.825, 5.691, -12.393
50204.710, -292.837, 5.713, -12.124
50204.730, -292.845, 5.711, -11.876
50204.740, -292.853, 5.709, -11.604
50204.750, -292.858, 5.685, -11.344
50204.770, -292.870, 5.706, -11.091
50204.780, -292.877, 5.705, -10.846
50204.800, -292.882, 5.680, -10.582
50204.810, -292.894, 5.702, -10.325
50204.820, -292.902, 5.701, -10.076
50204.840, -292.906, 5.676, -9.811
50204.850, -292.918, 5.698, -9.560
50204.870, -292.923, 5.697, -9.323
50204.880, -292.930, 5.696, -9.060
50204.890, -292.938, 5.671, -8.813
50204.910, -292.945, 5.695, -8.564
50204.920, -292.953, 5.695, -8.327
50204.930, -292.961, 5.667, -8.070
50204.950, -292.970, 5.693, -7.773
50204.960, -292.976, 5.693, -7.581
50204.980, -292.984, 5.664, -7.339
50204.990, -292.991, 5.692, -7.098
50205.000, -292.999, 5.692, -6.865
50205.020, -293.007, 5.661, -6.608
50205.030, -293.014, 5.690, -6.369
50205.050, -293.022, 5.690, -6.135
50205.060, -293.030, 5.690, -5.892
50205.070, -293.037, 5.658, -5.654
50205.090, -293.045, 5.690, -5.415
50205.100, -293.052, 5.690, -5.187
50205.110, -293.060, 5.655, -4.950
50205.130, -293.067, 5.688, -4.714
50205.140, -293.074, 5.688, -4.489
50205.160, -293.082, 5.654, -4.251
50205.170, -293.090, 5.687, -4.005
50205.190, -293.097, 5.688, -3.780
50205.200, -293.104, 5.689, -3.546
50205.210, -293.111, 5.651, -3.319
50205.230, -293.119, 5.689, -3.091
50205.240, -293.125, 5.688, -2.875
50205.250, -293.132, 5.650, -2.645
50205.270, -293.140, 5.688, -2.422
50205.280, -293.145, 5.688, -2.204
50205.300, -293.153, 5.649, -1.976
50205.310, -293.160, 5.687, -1.758
50205.320, -293.167, 5.687, -1.547
50205.340, -293.174, 5.687, -1.321
50205.350, -293.181, 5.649, -1.111
50205.370, -293.187, 5.688, -0.896
50205.380, -293.194, 5.688, -0.691
50205.390, -293.201, 5.649, -0.472
50205.410, -293.208, 5.688, -0.251
50205.420, -293.214, 5.689, -0.048
50205.430, -293.221, 5.649, 0.166
50205.450, -293.228, 5.689, 0.387
50205.460, -293.234, 5.688, 0.594
50205.480, -293.242, 5.649, 0.817
50205.490, -293.249, 5.689, 1.054
50205.500, -293.255, 5.688, 1.253
50205.520, -293.262, 5.689, 1.483
50205.530, -293.270, 5.649, 1.712
50205.550, -293.277, 5.688, 1.939
50205.560, -293.283, 5.687, 2.149
50205.570, -293.291, 5.649, 2.380
50205.590, -293.297, 5.687, 2.608
50205.600, -293.305, 5.688, 2.828
50205.620, -293.313, 5.649, 3.067
50205.630, -293.320, 5.689, 3.299
50205.640, -293.327, 5.689, 3.527
50205.660, -293.335, 5.649, 3.765
50205.670, -293.342, 5.688, 4.001
50205.690, -293.349, 5.688, 4.223
50205.700, -293.356, 5.687, 4.467
50205.710, -293.365, 5.649, 4.709
50205.730, -293.372, 5.688, 4.940
50205.740, -293.379, 5.689, 5.168
50205.750, -293.387, 5.649, 5.416
50205.770, -293.394, 5.688, 5.655
50205.780, -293.403, 5.688, 5.936
50205.800, -293.410, 5.649, 6.135
50205.810, -293.416, 5.688, 6.371
50205.820, -293.424, 5.688, 6.603
50205.840, -293.433, 5.649, 6.865
50205.850, -293.440, 5.689, 7.107
50205.870, -293.447, 5.688, 7.338
50205.880, -293.455, 5.687, 7.594
50205.890, -293.464, 5.649, 7.843
50205.910, -293.471, 5.690, 8.092
50205.920, -293.478, 5.689, 8.326
50205.930, -293.487, 5.649, 8.594
50205.950, -293.494, 5.687, 8.836
50205.960, -293.502, 5.688, 9.078
50205.980, -293.511, 5.650, 9.334
50205.990, -293.513, 5.714, 9.584
50206.010, -293.522, 5.722, 9.845
50206.020, -293.531, 5.719, 10.112
50206.030, -293.543, 5.650, 10.356
50206.050, -293.548, 5.723, 10.616
50206.060, -293.555, 5.722, 10.854
50206.070, -293.567, 5.650, 11.117
50206.090, -293.571, 5.722, 11.380
50206.100, -293.583, 5.730, 11.616
50206.120, -293.592, 5.650, 11.899
50206.130, -293.598, 5.728, 12.146
50206.140, -293.606, 5.729, 12.391
50206.160, -293.616, 5.650, 12.664
50206.170, -293.623, 5.727, 12.920
50206.190, -293.632, 5.728, 13.172
50206.200, -293.640, 5.729, 13.445
50206.210, -293.649, 5.650, 13.710
50206.230, -293.656, 5.725, 13.969
50206.240, -293.664, 5.726, 14.223
50206.250, -293.674, 5.650, 14.498
50206.270, -293.682, 5.723, 14.768
50206.290, -293.689, 5.723, 15.017
50206.300, -293.699, 5.651, 15.307
50206.310, -293.707, 5.721, 15.562
50206.320, -293.714, 5.719, 15.815
50206.340, -293.724, 5.719, 16.089
50206.350, -293.733, 5.651, 16.367
50206.370, -293.741, 5.714, 16.630
50206.380, -293.749, 5.715, 16.881
50206.390, -293.758, 5.651, 17.166
50206.410, -293.766, 5.711, 17.437
50206.420, -293.773, 5.711, 17.686
50206.440, -293.784, 5.651, 17.976
50206.450, -293.792, 5.709, 18.239
50206.460, -293.798, 5.708, 18.495
50206.480, -293.809, 5.651, 18.782
50206.490, -293.817, 5.706, 19.050
50206.510, -293.825, 5.705, 19.311
50206.520, -293.834, 5.705, 19.597
50206.530, -293.843, 5.652, 19.870
50206.550, -293.851, 5.702, 20.145
50206.560, -293.859, 5.703, 20.400
50206.570, -293.869, 5.652, 20.687
50206.590, -293.877, 5.699, 20.963
50206.600, -293.885, 5.701, 21.223
50206.620, -293.897, 5.652, 21.562
50206.630, -293.902, 5.699, 21.781
50206.640, -293.911, 5.699, 22.075
50206.660, -293.921, 5.699, 22.358
50206.670, -293.930, 5.652, 22.622
50206.690, -293.937, 5.697, 22.897
50206.700, -293.946, 5.696, 23.153
50206.710, -293.956, 5.653, 23.434
50206.730, -293.966, 5.696, 23.712
50206.740, -293.973, 5.694, 23.975
50206.750, -293.982, 5.653, 24.262
50206.770, -293.996, 5.699, 24.545
50206.780, -294.002, 5.697, 24.805
50206.800, -294.008, 5.653, 25.084
50206.810, -294.034, 5.702, 25.377
50206.820, -294.026, 5.697, 25.632
50206.840, -294.034, 5.653, 25.918
50206.850, -294.061, 5.702, 26.206
50206.870, -294.060, 5.702, 26.474
50206.880, -294.079, 5.702, 26.766
50206.890, -294.069, 5.654, 27.026
50206.910, -294.096, 5.703, 27.313
50206.920, -294.104, 5.703, 27.579
50206.930, -294.096, 5.654, 27.858
50206.950, -294.122, 5.703, 28.152
50206.960, -294.131, 5.703, 28.420
50206.980, -294.123, 5.654, 28.715
50206.990, -294.149, 5.703, 28.991
50207.000, -294.157, 5.703, 29.258
50207.020, -294.148, 5.654, 29.531
50207.030, -294.175, 5.703, 29.820
50207.050, -294.183, 5.703, 30.086
50207.060, -294.193, 5.703, 30.380
50207.070, -294.184, 5.655, 30.646
50207.090, -294.210, 5.703, 30.943
50207.100, -294.219, 5.704, 31.202
50207.110, -294.210, 5.655, 31.487
50207.130, -294.236, 5.704, 31.768
50207.140, -294.245, 5.704, 32.040
50207.160, -294.237, 5.655, 32.321
50207.170, -294.263, 5.704, 32.606
50207.180, -294.271, 5.704, 32.870
50207.200, -294.263, 5.655, 33.153
50207.210, -294.289, 5.704, 33.441
50207.230, -294.298, 5.704, 33.705
50207.240, -294.307, 5.704, 33.996
50207.250, -294.298, 5.656, 34.264
50207.270, -294.324, 5.704, 34.560
50207.280, -294.332, 5.705, 34.813
50207.300, -294.324, 5.656, 35.100
50207.310, -294.350, 5.705, 35.381
50207.320, -294.359, 5.705, 35.643
50207.340, -294.350, 5.656, 35.929
50207.350, -294.377, 5.705, 36.223
50207.360, -294.385, 5.705, 36.474
50207.380, -294.394, 5.705, 36.762
50207.390, -294.386, 5.657, 37.039
50207.410, -294.412, 5.705, 37.323
50207.420, -294.420, 5.705, 37.576
50207.430, -294.411, 5.657, 37.853
50207.450, -294.437, 5.705, 38.138
50207.460, -294.448, 5.706, 38.468
50207.480, -294.437, 5.657, 38.673
50207.490, -294.463, 5.706, 38.962
50207.500, -294.471, 5.706, 39.217
50207.520, -294.463, 5.657, 39.485
50207.530, -294.489, 5.706, 39.776
50207.550, -294.497, 5.706, 40.038
50207.560, -294.506, 5.706, 40.322
50207.570, -294.498, 5.658, 40.589
50207.590, -294.524, 5.706, 40.873
50207.600, -294.532, 5.706, 41.132
50207.610, -294.523, 5.658, 41.407
50207.630, -294.549, 5.706, 41.688
50207.640, -294.557, 5.707, 41.945
50207.660, -294.549, 5.658, 42.211
50207.670, -294.575, 5.707, 42.499
50207.680, -294.583, 5.707, 42.760
50207.700, -294.575, 5.659, 43.023
50207.710, -294.600, 5.707, 43.306
50207.730, -294.608, 5.707, 43.560
50207.740, -294.617, 5.707, 43.841
50207.750, -294.609, 5.659, 44.102
50207.770, -294.634, 5.707, 44.377
50207.780, -294.621, 5.678, 44.567
50207.800, -294.634, 5.659, 44.892
50207.810, -294.646, 5.724, 45.234
50207.820, -294.667, 5.711, 45.441
50207.840, -294.659, 5.660, 45.692
50207.850, -294.667, 5.660, 45.956
50207.860, -294.675, 5.605, 46.172
50207.880, -294.686, 5.622, 46.445
50207.890, -294.692, 5.660, 46.744
50207.910, -294.703, 5.709, 46.971
50207.920, -294.603, 5.818, 47.248
50207.930, -294.717, 5.660, 47.524
50207.950, -294.706, 5.782, 47.808
50207.960, -294.714, 5.782, 48.051
50207.980, -294.741, 5.661, 48.306
50207.990, -294.713, 5.616, 48.539
50208.000, -294.776, 5.761, 49.049
50208.020, -294.766, 5.661, 49.080
50208.030, -294.757, 5.676, 49.339
50208.050, -294.764, 5.676, 49.564
50208.060, -294.773, 5.676, 49.836
50208.070, -294.799, 5.661, 50.130
50208.090, -294.789, 5.676, 50.348
50208.100, -294.796, 5.677, 50.574
50208.110, -294.822, 5.662, 50.850
50208.130, -294.812, 5.677, 51.094
50208.140, -294.820, 5.677, 51.326
50208.160, -294.845, 5.662, 51.599
50208.170, -294.837, 5.677, 51.868
50208.180, -294.844, 5.677, 52.101
50208.200, -294.852, 5.678, 52.354
50208.210, -294.877, 5.662, 52.603
50208.230, -294.868, 5.678, 52.846
50208.240, -294.875, 5.678, 53.083
50208.250, -294.900, 5.662, 53.340
50208.270, -294.891, 5.678, 53.582
50208.280, -294.899, 5.678, 53.812
50208.300, -294.926, 5.663, 54.150
50208.310, -294.915, 5.679, 54.332
50208.320, -294.923, 5.679, 54.579
50208.340, -294.931, 5.679, 54.840
50208.360, -294.955, 5.663, 55.078
50208.370, -294.947, 5.679, 55.344
50208.390, -294.955, 5.679, 55.586
50208.400, -294.964, 5.680, 55.864
50208.410, -294.988, 5.664, 56.110
50208.430, -294.979, 5.680, 56.359
50208.450, -294.986, 5.680, 56.563
50208.460, -294.994, 5.680, 56.815
50208.470, -295.018, 5.664, 57.059
50208.480, -295.009, 5.680, 57.287
50208.500, -295.015, 5.681, 57.498
50208.520, -295.039, 5.664, 57.747
50208.530, -295.031, 5.681, 57.988
50208.540, -295.037, 5.681, 58.189
50208.560, -295.046, 5.681, 58.461
50208.570, -295.069, 5.665, 58.682
50208.590, -295.060, 5.681, 58.912
50208.600, -295.066, 5.682, 59.103
50208.610, -295.090, 5.665, 59.339
50208.630, -295.080, 5.682, 59.552
50208.640, -295.087, 5.682, 59.756
50208.660, -295.110, 5.665, 59.985
50208.670, -295.101, 5.682, 60.214
50208.680, -295.108, 5.682, 60.413
50208.700, -295.131, 5.665, 60.642
50208.710, -295.122, 5.683, 60.860
50208.730, -295.128, 5.683, 61.054
50208.740, -295.135, 5.683, 61.277
50208.750, -295.158, 5.666, 61.490
50208.770, -295.148, 5.683, 61.696
50208.780, -295.154, 5.683, 61.887
50208.790, -295.177, 5.666, 62.108
50208.810, -295.168, 5.684, 62.312
50208.820, -295.174, 5.684, 62.507
50208.840, -295.196, 5.666, 62.717
50208.850, -295.187, 5.684, 62.924
50208.860, -295.193, 5.684, 63.112
50208.880, -295.200, 5.684, 63.322
50208.890, -295.222, 5.666, 63.518
50208.910, -295.212, 5.684, 63.716
50208.920, -295.218, 5.685, 63.898
50208.930, -295.240, 5.667, 64.102
50208.950, -295.231, 5.685, 64.295
50208.960, -295.237, 5.685, 64.478
50208.980, -295.258, 5.667, 64.681
50208.990, -295.249, 5.685, 64.867
50209.000, -295.255, 5.685, 65.045
50209.020, -295.261, 5.685, 65.241
50209.030, -295.282, 5.667, 65.436
50209.050, -295.272, 5.686, 65.611
50209.060, -295.278, 5.686, 65.778
50209.070, -295.299, 5.667, 65.969
50209.090, -295.289, 5.686, 66.149
50209.100, -295.295, 5.686, 66.317
50209.110, -295.316, 5.668, 66.500
50209.130, -295.306, 5.686, 66.677
50209.140, -295.313, 5.687, 66.885
50209.160, -295.332, 5.668, 67.024
50209.170, -295.323, 5.687, 67.192
50209.180, -295.328, 5.687, 67.352
50209.200, -295.348, 5.668, 67.525
50209.210, -295.339, 5.687, 67.702
50209.230, -295.344, 5.687, 67.853
50209.240, -295.349, 5.687, 68.036
50209.250, -295.369, 5.668, 68.186
50209.270, -295.359, 5.688, 68.347
50209.280, -295.364, 5.688, 68.500
50209.290, -295.384, 5.669, 68.661
50209.310, -295.374, 5.688, 68.821
50209.320, -295.379, 5.688, 68.968
50209.340, -295.399, 5.669, 69.125
50209.350, -295.389, 5.688, 69.280
50209.360, -295.393, 5.688, 69.424
50209.380, -295.398, 5.688, 69.580
50209.390, -295.418, 5.669, 69.724
50209.410, -295.408, 5.689, 69.875
50209.420, -295.412, 5.689, 70.010
50209.430, -295.431, 5.669, 70.158
50209.450, -295.421, 5.689, 70.301
50209.460, -295.425, 5.689, 70.432
50209.480, -295.445, 5.669, 70.572
50209.490, -295.434, 5.689, 70.711
50209.500, -295.438, 5.689, 70.840
50209.520, -295.457, 5.670, 70.975
50209.530, -295.447, 5.690, 71.108
50209.550, -295.451, 5.690, 71.235
50209.560, -295.455, 5.690, 71.369
50209.570, -295.473, 5.670, 71.488
50209.590, -295.463, 5.690, 71.618
50209.600, -295.467, 5.690, 71.734
50209.610, -295.485, 5.670, 71.856
50209.630, -295.475, 5.690, 71.979
50209.640, -295.478, 5.690, 72.091
50209.660, -295.496, 5.670, 72.207
50209.670, -295.486, 5.691, 72.331
50209.680, -295.489, 5.691, 72.439
50209.700, -295.507, 5.670, 72.543
50209.710, -295.496, 5.691, 72.655
50209.730, -295.499, 5.691, 72.756
50209.740, -295.503, 5.691, 72.868
50209.750, -295.520, 5.670, 72.967
50209.770, -295.509, 5.691, 73.071
50209.780, -295.512, 5.691, 73.166
50209.800, -295.530, 5.671, 73.264
50209.810, -295.519, 5.692, 73.365
50209.820, -295.521, 5.692, 73.455
50209.840, -295.538, 5.671, 73.546
50209.850, -295.527, 5.692, 73.641
50209.870, -295.530, 5.692, 73.724
50209.880, -295.533, 5.692, 73.816
50209.890, -295.549, 5.671, 73.896
50209.910, -295.538, 5.692, 73.985
50209.920, -295.541, 5.692, 74.065
50209.930, -295.557, 5.671, 74.137
50209.950, -295.546, 5.692, 74.218
50209.960, -295.548, 5.692, 74.290
50209.980, -295.550, 5.693, 74.365
50209.990, -295.567, 5.671, 74.450
50210.010, -295.555, 5.693, 74.507
50210.020, -295.557, 5.693, 74.579
50210.030, -295.573, 5.671, 74.641
50210.050, -295.561, 5.693, 74.708
50210.060, -295.563, 5.693, 74.764
50210.070, -295.579, 5.671, 74.819
50210.090, -295.567, 5.693, 74.881
50210.100, -295.569, 5.693, 74.932
50210.120, -295.584, 5.671, 74.980
50210.130, -295.572, 5.693, 75.037
50210.140, -295.573, 5.693, 75.082
50210.160, -295.588, 5.671, 75.125
50210.170, -295.576, 5.693, 75.176
50210.180, -295.578, 5.694, 75.216
50210.200, -295.579, 5.694, 75.258
50210.210, -295.593, 5.672, 75.291
50210.230, -295.581, 5.694, 75.333
50210.240, -295.582, 5.694, 75.365
50210.250, -295.597, 5.672, 75.392
50210.270, -295.584, 5.694, 75.427
50210.280, -295.585, 5.694, 75.453
50210.300, -295.599, 5.672, 75.474
50210.310, -295.587, 5.694, 75.503
50210.320, -295.587, 5.694, 75.524
50210.340, -295.601, 5.672, 75.537
50210.350, -295.589, 5.694, 75.560
50210.370, -295.589, 5.694, 75.573
50210.380, -295.590, 5.694, 75.586
50210.390, -295.603, 5.672, 75.590
50210.410, -295.590, 5.694, 75.604
50210.420, -295.590, 5.695, 75.609
50210.430, -295.603, 5.672, 75.606
