Elapsed Time (s), Position (X), Position (Y), Position (Z)
50204.560, -289.277, 4.947, 16.494
50204.570, -289.317, 4.832, 16.606
50204.590, -289.282, 4.942, 16.733
50204.600, -289.288, 4.939, 16.846
50204.610, -289.330, 4.829, 16.959
50204.630, -289.304, 4.934, 17.081
50204.640, -289.314, 4.932, 17.197
50204.660, -289.343, 4.826, 17.314
50204.670, -289.325, 4.928, 17.436
50204.680, -289.327, 4.926, 17.550
50204.700, -289.357, 4.823, 17.664
50204.710, -289.337, 4.922, 17.788
50204.730, -289.345, 4.919, 17.900
50204.740, -289.350, 4.916, 18.022
50204.750, -289.374, 4.820, 18.135
50204.770, -289.353, 4.908, 18.255
50204.780, -289.361, 4.910, 18.365
50204.800, -289.388, 4.817, 18.480
50204.810, -289.371, 4.907, 18.601
50204.820, -289.375, 4.903, 18.714
50204.840, -289.401, 4.814, 18.829
50204.850, -289.387, 4.903, 18.948
50204.870, -289.393, 4.900, 19.057
50204.880, -289.396, 4.894, 19.177
50204.890, -289.418, 4.810, 19.286
50204.910, -289.410, 4.890, 19.405
50204.920, -289.416, 4.888, 19.514
50204.930, -289.431, 4.808, 19.628
50204.950, -289.427, 4.880, 19.769
50204.960, -289.434, 4.878, 19.857
50204.980, -289.444, 4.805, 19.966
50204.990, -289.441, 4.873, 20.081
50205.000, -289.447, 4.876, 20.190
50205.020, -289.457, 4.802, 20.307
50205.030, -289.455, 4.874, 20.422
50205.050, -289.460, 4.868, 20.532
50205.060, -289.464, 4.874, 20.647
50205.070, -289.474, 4.799, 20.755
50205.090, -289.473, 4.862, 20.872
50205.100, -289.476, 4.866, 20.980
50205.110, -289.487, 4.796, 21.089
50205.130, -289.485, 4.864, 21.206
50205.140, -289.489, 4.862, 21.313
50205.160, -289.499, 4.794, 21.424
50205.170, -289.498, 4.866, 21.546
50205.190, -289.502, 4.862, 21.654
50205.200, -289.507, 4.866, 21.767
50205.210, -289.516, 4.790, 21.874
50205.230, -289.515, 4.860, 21.989
50205.240, -289.519, 4.859, 22.095
50205.250, -289.529, 4.787, 22.204
50205.270, -289.528, 4.859, 22.318
50205.280, -289.532, 4.851, 22.425
50205.300, -289.542, 4.785, 22.534
50205.310, -289.540, 4.860, 22.646
50205.320, -289.544, 4.855, 22.751
50205.340, -289.549, 4.857, 22.865
50205.350, -289.558, 4.781, 22.967
50205.370, -289.557, 4.854, 23.079
50205.380, -289.561, 4.853, 23.183
50205.390, -289.570, 4.779, 23.291
50205.410, -289.569, 4.853, 23.405
50205.420, -289.573, 4.847, 23.507
50205.430, -289.582, 4.776, 23.609
50205.450, -289.580, 4.850, 23.722
50205.460, -289.585, 4.845, 23.823
50205.480, -289.595, 4.774, 23.927
50205.490, -289.594, 4.850, 24.046
50205.500, -289.597, 4.848, 24.141
50205.520, -289.602, 4.848, 24.251
50205.530, -289.611, 4.771, 24.355
50205.550, -289.610, 4.844, 24.465
50205.560, -289.613, 4.844, 24.563
50205.570, -289.623, 4.768, 24.667
50205.590, -289.622, 4.843, 24.776
50205.600, -289.625, 4.839, 24.877
50205.620, -289.635, 4.766, 24.982
50205.630, -289.634, 4.841, 25.091
50205.640, -289.637, 4.833, 25.194
50205.660, -289.647, 4.763, 25.296
50205.670, -289.645, 4.842, 25.405
50205.690, -289.649, 4.836, 25.504
50205.700, -289.653, 4.841, 25.610
50205.710, -289.663, 4.760, 25.712
50205.730, -289.661, 4.833, 25.817
50205.740, -289.665, 4.838, 25.915
50205.750, -289.674, 4.758, 26.018
50205.770, -289.673, 4.831, 26.124
50205.780, -289.677, 4.834, 26.243
50205.800, -289.686, 4.755, 26.323
50205.810, -289.684, 4.829, 26.426
50205.820, -289.688, 4.829, 26.523
50205.840, -289.697, 4.753, 26.628
50205.850, -289.696, 4.828, 26.732
50205.870, -289.700, 4.827, 26.827
50205.880, -289.704, 4.833, 26.931
50205.890, -289.713, 4.750, 27.029
50205.910, -289.711, 4.829, 27.133
50205.920, -289.715, 4.832, 27.227
50205.930, -289.724, 4.747, 27.330
50205.950, -289.723, 4.825, 27.430
50205.960, -289.726, 4.829, 27.526
50205.980, -289.735, 4.745, 27.624
50205.990, -289.734, 4.822, 27.726
50206.010, -289.738, 4.825, 27.826
50206.020, -289.742, 4.819, 27.930
50206.030, -289.751, 4.742, 28.021
50206.050, -289.749, 4.825, 28.123
50206.060, -289.752, 4.821, 28.214
50206.070, -289.762, 4.740, 28.312
50206.090, -289.760, 4.825, 28.414
50206.100, -289.764, 4.821, 28.506
50206.120, -289.773, 4.737, 28.606
50206.130, -289.771, 4.824, 28.702
50206.140, -289.775, 4.819, 28.794
50206.160, -289.784, 4.735, 28.891
50206.170, -289.782, 4.820, 28.989
50206.190, -289.785, 4.814, 29.081
50206.200, -289.789, 4.814, 29.181
50206.210, -289.798, 4.732, 29.273
50206.230, -289.797, 4.808, 29.370
50206.240, -289.800, 4.813, 29.461
50206.250, -289.809, 4.730, 29.556
50206.270, -289.808, 4.807, 29.656
50206.290, -289.811, 4.813, 29.744
50206.300, -289.820, 4.728, 29.843
50206.310, -289.818, 4.806, 29.937
50206.320, -289.822, 4.812, 30.025
50206.340, -289.826, 4.809, 30.121
50206.350, -289.834, 4.725, 30.214
50206.370, -289.833, 4.810, 30.309
50206.380, -289.837, 4.805, 30.395
50206.390, -289.845, 4.723, 30.489
50206.410, -289.843, 4.807, 30.586
50206.420, -289.846, 4.804, 30.670
50206.440, -289.855, 4.721, 30.764
50206.450, -289.853, 4.807, 30.857
50206.460, -289.857, 4.802, 30.943
50206.480, -289.866, 4.718, 31.035
50206.490, -289.864, 4.805, 31.128
50206.510, -289.867, 4.799, 31.214
50206.520, -289.871, 4.807, 31.309
50206.530, -289.880, 4.716, 31.395
50206.550, -289.878, 4.801, 31.489
50206.560, -289.881, 4.804, 31.572
50206.570, -289.890, 4.714, 31.662
50206.590, -289.888, 4.798, 31.755
50206.600, -289.892, 4.800, 31.839
50206.620, -289.901, 4.711, 31.944
50206.630, -289.898, 4.798, 32.018
50206.640, -289.902, 4.799, 32.112
50206.660, -289.905, 4.794, 32.201
50206.670, -289.914, 4.709, 32.281
50206.690, -289.912, 4.792, 32.372
50206.700, -289.915, 4.796, 32.452
50206.710, -289.923, 4.707, 32.536
50206.730, -289.921, 4.789, 32.626
50206.740, -289.924, 4.796, 32.709
50206.750, -289.933, 4.705, 32.794
50206.770, -289.931, 4.789, 32.883
50206.780, -289.935, 4.793, 32.964
50206.800, -289.943, 4.703, 33.047
50206.810, -289.941, 4.790, 33.137
50206.820, -289.944, 4.793, 33.217
50206.840, -289.953, 4.701, 33.300
50206.850, -289.950, 4.792, 33.388
50206.870, -289.953, 4.792, 33.469
50206.880, -289.957, 4.790, 33.556
50206.890, -289.965, 4.698, 33.633
50206.910, -289.963, 4.783, 33.719
50206.920, -289.966, 4.790, 33.798
50206.930, -289.975, 4.696, 33.880
50206.950, -289.973, 4.784, 33.968
50206.960, -289.976, 4.788, 34.047
50206.980, -289.984, 4.694, 34.132
50206.990, -289.982, 4.782, 34.214
50207.000, -289.986, 4.784, 34.292
50207.020, -289.994, 4.693, 34.369
50207.030, -289.991, 4.784, 34.454
50207.050, -289.994, 4.782, 34.531
50207.060, -289.998, 4.783, 34.615
50207.070, -290.006, 4.690, 34.690
50207.090, -290.004, 4.778, 34.776
50207.100, -290.007, 4.783, 34.849
50207.110, -290.015, 4.688, 34.930
50207.130, -290.013, 4.779, 35.010
50207.140, -290.016, 4.781, 35.086
50207.160, -290.024, 4.687, 35.164
50207.170, -290.022, 4.778, 35.245
50207.180, -290.025, 4.776, 35.319
50207.200, -290.033, 4.685, 35.397
50207.210, -290.030, 4.775, 35.478
50207.230, -290.033, 4.770, 35.551
50207.240, -290.036, 4.778, 35.631
50207.250, -290.045, 4.682, 35.703
50207.270, -290.042, 4.776, 35.785
50207.280, -290.045, 4.777, 35.854
50207.300, -290.054, 4.681, 35.932
50207.310, -290.051, 4.776, 36.009
50207.320, -290.054, 4.772, 36.080
50207.340, -290.062, 4.679, 36.156
50207.350, -290.060, 4.772, 36.236
50207.360, -290.062, 4.766, 36.304
50207.380, -290.065, 4.772, 36.381
50207.390, -290.074, 4.677, 36.453
50207.410, -290.070, 4.769, 36.531
50207.420, -290.074, 4.765, 36.597
50207.430, -290.082, 4.675, 36.669
50207.450, -290.079, 4.765, 36.746
50207.460, -290.083, 4.763, 36.832
50207.480, -290.090, 4.673, 36.885
50207.490, -290.088, 4.761, 36.961
50207.500, -290.090, 4.767, 37.028
50207.520, -290.098, 4.672, 37.096
50207.530, -290.096, 4.767, 37.172
50207.550, -290.098, 4.767, 37.240
50207.560, -290.101, 4.763, 37.313
50207.570, -290.109, 4.670, 37.382
50207.590, -290.107, 4.761, 37.455
50207.600, -290.109, 4.765, 37.521
50207.610, -290.117, 4.668, 37.591
50207.630, -290.115, 4.764, 37.664
50207.640, -290.117, 4.761, 37.729
50207.660, -290.125, 4.666, 37.795
50207.670, -290.123, 4.764, 37.869
50207.680, -290.125, 4.757, 37.934
50207.700, -290.133, 4.665, 37.999
50207.710, -290.130, 4.759, 38.071
50207.730, -290.133, 4.763, 38.135
50207.740, -290.135, 4.759, 38.205
50207.750, -290.143, 4.663, 38.268
50207.770, -290.140, 4.761, 38.338
50207.780, -290.143, 4.759, 38.400
50207.800, -290.151, 4.661, 38.463
50207.810, -290.148, 4.756, 38.533
50207.820, -290.150, 4.762, 38.597
50207.840, -290.158, 4.660, 38.659
50207.850, -290.155, 4.758, 38.729
50207.860, -290.158, 4.758, 38.790
50207.880, -290.161, 4.758, 38.857
50207.890, -290.168, 4.658, 38.915
50207.910, -290.165, 4.757, 38.983
50207.920, -290.168, 4.760, 39.041
50207.930, -290.175, 4.656, 39.103
50207.950, -290.173, 4.759, 39.171
50207.960, -290.175, 4.756, 39.229
50207.980, -290.183, 4.655, 39.290
50207.990, -290.167, 4.722, 39.285
50208.000, -290.185, 4.721, 39.301
50208.020, -290.190, 4.654, 39.474
50208.030, -290.224, 4.715, 39.317
50208.050, -290.191, 4.709, 39.365
50208.060, -290.142, 4.773, 39.488
50208.070, -290.199, 4.652, 39.721
50208.090, -290.171, 4.793, 39.623
50208.100, -290.184, 4.796, 39.678
50208.110, -290.206, 4.650, 39.889
50208.130, -290.316, 4.759, 39.792
50208.140, -290.195, 4.799, 39.933
50208.160, -290.212, 4.649, 40.062
50208.170, -290.224, 4.777, 40.181
50208.180, -290.224, 4.765, 40.295
50208.200, -290.214, 4.750, 40.243
50208.210, -290.221, 4.647, 40.293
50208.230, -290.218, 4.749, 40.355
50208.240, -290.269, 4.738, 40.555
50208.250, -290.228, 4.646, 40.461
50208.270, -290.254, 4.739, 40.602
50208.280, -290.249, 4.742, 40.614
50208.300, -290.235, 4.645, 40.645
50208.310, -290.225, 4.727, 40.678
50208.320, -290.235, 4.736, 40.700
50208.340, -290.266, 4.720, 40.710
50208.360, -290.243, 4.643, 40.853
50208.370, -290.276, 4.732, 40.773
50208.390, -290.260, 4.743, 40.853
50208.400, -290.260, 4.756, 40.941
50208.410, -290.252, 4.641, 41.083
50208.430, -290.251, 4.765, 41.149
50208.450, -290.250, 4.771, 41.194
50208.460, -290.255, 4.764, 41.257
50208.470, -290.260, 4.640, 41.293
50208.480, -290.237, 4.700, 41.532
50208.500, -290.269, 4.776, 41.546
50208.520, -290.266, 4.639, 41.443
50208.530, -290.313, 4.766, 41.675
50208.540, -290.265, 4.769, 41.732
50208.560, -290.284, 4.754, 41.800
50208.570, -290.273, 4.637, 41.646
50208.590, -290.306, 4.716, 41.879
50208.600, -290.329, 4.715, 41.912
50208.610, -290.279, 4.636, 41.788
50208.630, -290.307, 4.736, 41.951
50208.640, -290.314, 4.740, 41.942
50208.660, -290.284, 4.635, 41.927
50208.670, -290.285, 4.744, 41.996
50208.680, -290.282, 4.795, 42.016
50208.700, -290.290, 4.634, 42.067
50208.710, -290.285, 4.791, 42.111
50208.730, -290.287, 4.788, 42.152
50208.740, -290.289, 4.784, 42.200
50208.750, -290.297, 4.632, 42.246
50208.770, -290.293, 4.782, 42.289
50208.780, -290.294, 4.779, 42.330
50208.790, -290.302, 4.631, 42.376
50208.810, -290.298, 4.777, 42.420
50208.820, -290.299, 4.773, 42.461
50208.840, -290.307, 4.631, 42.503
50208.850, -290.303, 4.771, 42.548
50208.860, -290.304, 4.767, 42.588
50208.880, -290.306, 4.766, 42.632
50208.890, -290.313, 4.629, 42.670
50208.910, -290.309, 4.762, 42.714
50208.920, -290.311, 4.759, 42.752
50208.930, -290.318, 4.628, 42.790
50208.950, -290.314, 4.755, 42.834
50208.960, -290.315, 4.752, 42.871
50208.980, -290.322, 4.627, 42.909
50208.990, -290.318, 4.749, 42.952
50209.000, -290.320, 4.748, 42.989
50209.020, -290.321, 4.744, 43.029
50209.030, -290.328, 4.626, 43.063
50209.050, -290.324, 4.742, 43.105
50209.060, -290.325, 4.743, 43.139
50209.070, -290.332, 4.625, 43.170
50209.090, -290.328, 4.744, 43.214
50209.100, -290.330, 4.737, 43.248
50209.110, -290.336, 4.625, 43.277
50209.130, -290.332, 4.733, 43.320
50209.140, -290.334, 4.742, 43.362
50209.160, -290.341, 4.624, 43.382
50209.170, -290.337, 4.740, 43.423
50209.180, -290.337, 4.740, 43.455
50209.200, -290.344, 4.623, 43.482
50209.210, -290.340, 4.735, 43.525
50209.230, -290.341, 4.736, 43.554
50209.240, -290.342, 4.732, 43.591
50209.250, -290.349, 4.622, 43.612
50209.270, -290.345, 4.737, 43.652
50209.280, -290.346, 4.741, 43.682
50209.290, -290.353, 4.621, 43.706
50209.310, -290.349, 4.743, 43.745
50209.320, -290.350, 4.738, 43.774
50209.340, -290.357, 4.621, 43.797
50209.350, -290.352, 4.734, 43.835
50209.360, -290.353, 4.741, 43.863
50209.380, -290.354, 4.737, 43.893
50209.390, -290.361, 4.620, 43.913
50209.410, -290.357, 4.738, 43.950
50209.420, -290.358, 4.740, 43.977
50209.430, -290.364, 4.619, 43.997
50209.450, -290.359, 4.736, 44.033
50209.460, -290.361, 4.728, 44.058
50209.480, -290.367, 4.619, 44.077
50209.490, -290.364, 4.735, 44.111
50209.500, -290.364, 4.738, 44.136
50209.520, -290.370, 4.618, 44.154
50209.530, -290.366, 4.738, 44.187
50209.550, -290.367, 4.730, 44.211
50209.560, -290.368, 4.734, 44.237
50209.570, -290.374, 4.617, 44.251
50209.590, -290.370, 4.730, 44.284
50209.600, -290.371, 4.739, 44.306
50209.610, -290.377, 4.617, 44.321
50209.630, -290.372, 4.738, 44.352
50209.640, -290.373, 4.736, 44.373
50209.660, -290.379, 4.616, 44.387
50209.670, -290.375, 4.729, 44.418
50209.680, -290.376, 4.735, 44.439
50209.700, -290.382, 4.616, 44.450
50209.710, -290.378, 4.736, 44.479
50209.730, -290.378, 4.732, 44.498
50209.740, -290.378, 4.734, 44.519
50209.750, -290.385, 4.615, 44.529
50209.770, -290.380, 4.732, 44.557
50209.780, -290.381, 4.734, 44.574
50209.800, -290.387, 4.615, 44.584
50209.810, -290.382, 4.737, 44.611
50209.820, -290.383, 4.738, 44.627
50209.840, -290.389, 4.614, 44.636
50209.850, -290.384, 4.733, 44.662
50209.870, -290.385, 4.734, 44.677
50209.880, -290.386, 4.731, 44.694
50209.890, -290.392, 4.614, 44.700
50209.910, -290.387, 4.737, 44.725
50209.920, -290.387, 4.737, 44.739
50209.930, -290.393, 4.614, 44.744
50209.950, -290.388, 4.734, 44.767
50209.960, -290.389, 4.730, 44.780
50209.980, -290.389, 4.727, 44.794
50209.990, -290.395, 4.613, 44.801
50210.010, -290.390, 4.732, 44.820
50210.020, -290.391, 4.735, 44.833
50210.030, -290.397, 4.613, 44.835
50210.050, -290.392, 4.731, 44.856
50210.060, -290.392, 4.730, 44.866
50210.070, -290.398, 4.613, 44.867
50210.090, -290.393, 4.736, 44.887
50210.100, -290.394, 4.734, 44.896
50210.120, -290.399, 4.612, 44.896
50210.130, -290.389, 4.729, 44.911
50210.140, -290.379, 4.725, 44.913
50210.160, -290.400, 4.612, 44.922
50210.170, -290.359, 4.712, 44.917
50210.180, -290.354, 4.716, 44.921
50210.200, -290.343, 4.712, 44.923
50210.210, -290.401, 4.612, 44.951
50210.230, -290.337, 4.704, 44.925
50210.240, -290.333, 4.699, 44.925
50210.250, -290.402, 4.612, 44.969
50210.270, -290.307, 4.664, 44.931
50210.280, -290.335, 4.682, 44.930
50210.300, -290.403, 4.612, 44.984
50210.310, -290.334, 4.653, 44.930
50210.320, -290.313, 4.656, 44.937
50210.340, -290.403, 4.612, 44.995
50210.350, -290.339, 4.647, 44.937
50210.370, -290.329, 4.656, 44.934
50210.380, -290.326, 4.654, 44.935
50210.390, -290.403, 4.612, 45.004
50210.410, -290.319, 4.661, 44.939
50210.420, -290.330, 4.654, 44.938
50210.430, -290.403, 4.612, 45.007
