Elapsed Time (s), Position (X), Position (Y), Position (Z)
65058.890, -281.331, -21.750, -97.321
65058.910, -281.322, -21.751, -97.509
65058.920, -281.314, -21.752, -97.695
65058.930, -281.306, 6.809, -97.878
65058.950, -281.298, -21.751, -98.063
65058.960, -281.290, -21.752, -98.251
65058.970, -281.282, 6.818, -98.440
65058.990, -281.272, -21.750, -98.658
65059.000, -281.266, -21.752, -98.801
65059.020, -281.258, 6.825, -98.982
65059.030, -281.249, -21.750, -99.174
65059.040, -281.241, -21.751, -99.352
65059.060, -281.233, 6.834, -99.542
65059.070, -281.225, -21.750, -99.727
65059.090, -281.217, -21.751, -99.909
65059.100, -281.209, -21.752, -100.099
65059.110, -281.200, 6.845, -100.292
65059.130, -281.192, -21.751, -100.477
65059.140, -281.184, -21.752, -100.658
65059.160, -281.176, 6.853, -100.848
65059.170, -281.167, -21.750, -101.038
65059.180, -281.159, -21.751, -101.222
65059.200, -281.151, 6.861, -101.414
65059.210, -281.143, -21.750, -101.603
65059.220, -281.134, -21.751, -101.790
65059.240, -281.126, -21.752, -101.975
65059.250, -281.117, 6.872, -102.171
65059.270, -281.110, -21.750, -102.353
65059.280, -281.101, -21.752, -102.536
65059.290, -281.092, 6.881, -102.743
65059.310, -281.084, -21.750, -102.923
65059.320, -281.077, -21.751, -103.103
65059.340, -281.068, 6.889, -103.304
65059.350, -281.060, -21.750, -103.484
65059.360, -281.052, -21.751, -103.670
65059.380, -281.043, 6.897, -103.862
65059.390, -281.035, -21.749, -104.050
65059.410, -281.026, -21.750, -104.242
65059.420, -281.018, -21.751, -104.433
65059.430, -281.010, 6.908, -104.622
65059.450, -281.001, -21.749, -104.830
65059.460, -280.993, -21.751, -104.995
65059.470, -280.985, 6.917, -105.189
65059.490, -280.977, -21.749, -105.376
65059.500, -280.968, -21.750, -105.560
65059.520, -280.960, 6.925, -105.758
65059.530, -280.951, -21.749, -105.949
65059.540, -280.943, -21.750, -106.137
65059.560, -280.935, 6.934, -106.327
65059.570, -280.926, -21.748, -106.517
65059.590, -280.918, -21.749, -106.707
65059.600, -280.910, -21.750, -106.898
65059.610, -280.901, 6.945, -107.091
65059.630, -280.893, -21.749, -107.275
65059.640, -280.885, -21.750, -107.462
65059.660, -280.876, 6.953, -107.658
65059.670, -280.868, -21.748, -107.849
65059.680, -280.860, -21.749, -108.031
65059.700, -280.851, 6.962, -108.230
65059.710, -280.842, -21.747, -108.428
65059.730, -280.834, -21.749, -108.610
65059.740, -280.826, -21.750, -108.802
65059.750, -280.817, 6.973, -109.000
65059.770, -280.809, -21.748, -109.184
65059.780, -280.801, -21.749, -109.364
65059.790, -280.793, 6.981, -109.561
65059.810, -280.784, -21.748, -109.753
65059.820, -280.776, -21.749, -109.933
65059.840, -280.766, 6.990, -110.175
65059.850, -280.759, -21.747, -110.323
65059.860, -280.751, -21.748, -110.504
65059.880, -280.743, 6.998, -110.696
65059.890, -280.734, -21.747, -110.887
65059.910, -280.726, -21.748, -111.078
65059.920, -280.717, -21.749, -111.270
65059.930, -280.709, 7.009, -111.462
65059.950, -280.701, -21.747, -111.651
65059.960, -280.693, -21.748, -111.833
65059.970, -280.684, 7.017, -112.031
65059.990, -280.676, -21.747, -112.222
65060.000, -280.667, -21.748, -112.413
65060.020, -280.659, 7.026, -112.604
65060.030, -280.650, -21.746, -112.797
65060.040, -280.642, -21.747, -112.981
65060.060, -280.634, 7.034, -113.171
65060.070, -280.625, -21.745, -113.363
65060.090, -280.617, -21.747, -113.551
65060.100, -280.609, -21.748, -113.741
65060.110, -280.600, 7.045, -113.936
65060.130, -280.592, -21.746, -114.121
65060.140, -280.584, -21.747, -114.312
65060.160, -280.575, 7.054, -114.504
65060.170, -280.567, -21.746, -114.693
65060.180, -280.559, -21.747, -114.880
65060.200, -280.550, 7.062, -115.074
65060.210, -280.542, -21.745, -115.259
65060.220, -280.534, -21.746, -115.442
65060.240, -280.525, 7.070, -115.636
65060.250, -280.517, -21.744, -115.830
65060.270, -280.509, -21.746, -116.013
65060.280, -280.501, -21.747, -116.202
65060.290, -280.492, 7.082, -116.394
65060.310, -280.484, -21.745, -116.581
65060.320, -280.476, -21.746, -116.765
65060.340, -280.467, 7.090, -116.963
65060.350, -280.459, -21.745, -117.155
65060.360, -280.451, -21.746, -117.331
65060.380, -280.443, 7.098, -117.521
65060.390, -280.434, -21.744, -117.709
65060.410, -280.426, -21.746, -117.890
65060.420, -280.418, -21.747, -118.086
65060.430, -280.409, 7.109, -118.274
65060.450, -280.401, -21.745, -118.460
65060.460, -280.393, -21.746, -118.641
65060.470, -280.385, 7.118, -118.836
65060.490, -280.377, -21.745, -119.024
65060.500, -280.369, -21.746, -119.200
65060.520, -280.360, 7.126, -119.397
65060.530, -280.352, -21.744, -119.582
65060.540, -280.344, -21.745, -119.765
65060.560, -280.335, 7.134, -119.957
65060.570, -280.327, -21.744, -120.142
65060.590, -280.319, -21.745, -120.323
65060.600, -280.311, -21.746, -120.514
65060.610, -280.303, 7.145, -120.697
65060.630, -280.295, -21.745, -120.879
65060.640, -280.287, -21.746, -121.063
65060.660, -280.278, 7.153, -121.258
65060.670, -280.269, -21.744, -121.480
65060.680, -280.263, -21.746, -121.616
65060.700, -280.253, -21.746, -121.830
65060.710, -280.245, 7.164, -122.016
65060.730, -280.237, -21.745, -122.198
65060.740, -280.229, -21.746, -122.368
65060.750, -280.221, 7.172, -122.562
65060.770, -280.213, -21.745, -122.735
65060.780, -280.206, -21.746, -122.913
65060.790, -280.197, 7.180, -123.102
65060.810, -280.189, -21.745, -123.278
65060.820, -280.182, -21.746, -123.451
65060.840, -280.174, 7.188, -123.638
65060.850, -280.165, -21.745, -123.827
65060.860, -280.158, -21.746, -123.998
65060.880, -280.150, 7.196, -124.185
65060.890, -280.142, -21.744, -124.364
65060.910, -280.134, -21.746, -124.541
65060.920, -280.126, -21.747, -124.727
65060.930, -280.117, 7.207, -124.916
65060.950, -280.110, -21.746, -125.087
65060.960, -280.102, -21.747, -125.264
65060.970, -280.094, 7.215, -125.447
65060.990, -280.086, -21.745, -125.629
65061.000, -280.078, -21.747, -125.805
65061.020, -280.070, 7.223, -125.986
65061.030, -280.062, -21.745, -126.168
65061.040, -280.055, -21.747, -126.339
65061.060, -280.047, 7.231, -126.528
65061.070, -280.039, -21.745, -126.706
65061.090, -280.031, -21.747, -126.878
65061.100, -280.023, -21.748, -127.057
65061.110, -280.015, 7.241, -127.242
65061.130, -280.008, -21.747, -127.413
65061.140, -280.000, -21.748, -127.582
65061.160, -279.992, 7.249, -127.762
65061.170, -279.984, -21.747, -127.942
65061.180, -279.977, -21.748, -128.111
65061.200, -279.969, 7.257, -128.297
65061.210, -279.961, -21.747, -128.472
65061.220, -279.954, -21.748, -128.643
65061.240, -279.946, 7.264, -128.823
65061.250, -279.938, -21.747, -128.990
65061.270, -279.931, -21.748, -129.160
65061.280, -279.923, -21.750, -129.336
65061.290, -279.915, 7.275, -129.515
65061.310, -279.907, -21.748, -129.691
65061.320, -279.900, -21.750, -129.854
65061.340, -279.892, 7.282, -130.034
65061.350, -279.885, -21.749, -130.205
65061.360, -279.878, -21.750, -130.371
65061.380, -279.870, 7.290, -130.548
65061.390, -279.862, -21.749, -130.722
65061.410, -279.855, -21.751, -130.884
65061.420, -279.847, -21.752, -131.058
65061.430, -279.840, 7.300, -131.231
65061.450, -279.832, -21.751, -131.403
65061.460, -279.825, -21.752, -131.564
65061.470, -279.817, 7.307, -131.746
65061.490, -279.810, -21.751, -131.910
65061.500, -279.801, -21.752, -132.113
65061.520, -279.795, 7.315, -132.248
65061.530, -279.788, -21.752, -132.411
65061.540, -279.781, -21.753, -132.573
65061.560, -279.773, 7.322, -132.743
65061.570, -279.766, -21.752, -132.907
65061.590, -279.759, -21.754, -133.067
65061.600, -279.751, -21.755, -133.242
65061.610, -279.744, 7.332, -133.407
65061.630, -279.737, -21.754, -133.573
65061.640, -279.730, -21.756, -133.733
65061.660, -279.722, 7.339, -133.901
65061.670, -279.715, -21.755, -134.068
65061.680, -279.708, -21.756, -134.227
65061.700, -279.701, 7.346, -134.391
65061.710, -279.694, -21.755, -134.556
65061.720, -279.687, -21.757, -134.717
65061.740, -279.679, 7.354, -134.883
65061.750, -279.672, -21.756, -135.040
65061.770, -279.665, -21.758, -135.199
65061.780, -279.658, -21.759, -135.364
65061.790, -279.651, 7.363, -135.528
65061.810, -279.644, -21.758, -135.688
65061.820, -279.637, -21.760, -135.840
65061.840, -279.630, 7.370, -135.998
65061.850, -279.623, -21.759, -136.167
65061.860, -279.616, -21.761, -136.314
65061.880, -279.609, 7.377, -136.478
65061.890, -279.602, -21.760, -136.642
65061.910, -279.596, -21.762, -136.787
65061.920, -279.589, -21.763, -136.945
65061.930, -279.581, 7.386, -137.108
65061.950, -279.575, -21.763, -137.260
65061.960, -279.568, -21.764, -137.407
65061.970, -279.561, 7.393, -137.567
65061.990, -279.554, -21.764, -137.723
65062.000, -279.548, -21.766, -137.869
65062.020, -279.541, 7.400, -138.030
65062.030, -279.534, -21.765, -138.182
65062.040, -279.527, -21.767, -138.335
65062.060, -279.521, 7.407, -138.485
65062.070, -279.514, -21.766, -138.639
65062.090, -279.508, -21.768, -138.779
65062.100, -279.501, -21.769, -138.936
65062.110, -279.494, 7.415, -139.088
65062.130, -279.488, -21.769, -139.238
65062.140, -279.481, -21.771, -139.384
65062.160, -279.475, 7.422, -139.534
65062.170, -279.468, -21.770, -139.688
65062.180, -279.462, -21.772, -139.825
65062.200, -279.455, 7.429, -139.975
65062.210, -279.449, -21.772, -140.122
65062.220, -279.443, -21.773, -140.262
65062.240, -279.436, 7.435, -140.412
65062.250, -279.430, -21.773, -140.557
65062.270, -279.424, -21.775, -140.697
65062.280, -279.417, -21.777, -140.847
65062.290, -279.411, 7.443, -140.988
65062.310, -279.404, -21.776, -141.134
65062.320, -279.398, -21.778, -141.271
65062.340, -279.392, -21.780, -141.418
65062.350, -279.384, 7.452, -141.590
65062.370, -279.380, -21.780, -141.700
65062.380, -279.373, -21.781, -141.853
65062.390, -279.367, 7.458, -141.995
65062.410, -279.360, -21.781, -142.134
65062.420, -279.355, -21.783, -142.260
65062.430, -279.348, 7.464, -142.406
65062.450, -279.343, -21.783, -142.537
65062.460, -279.337, -21.785, -142.665
65062.470, -279.331, 7.470, -142.806
65062.490, -279.325, -21.785, -142.943
65062.500, -279.319, -21.787, -143.071
65062.520, -279.313, 7.476, -143.209
65062.530, -279.307, -21.787, -143.342
65062.540, -279.302, -21.789, -143.467
65062.560, -279.296, 7.482, -143.605
65062.570, -279.290, -21.789, -143.739
65062.590, -279.284, -21.791, -143.867
65062.600, -279.278, -21.793, -144.002
65062.610, -279.273, 7.490, -144.133
65062.630, -279.267, -21.793, -144.262
65062.640, -279.262, -21.795, -144.383
65062.660, -279.256, 7.495, -144.514
65062.670, -279.250, -21.795, -144.646
65062.680, -279.245, -21.797, -144.768
65062.700, -279.239, 7.501, -144.903
65062.710, -279.233, -21.798, -145.026
65062.720, -279.228, -21.800, -145.145
65062.740, -279.222, 7.506, -145.275
65062.750, -279.217, -21.800, -145.401
65062.770, -279.212, -21.802, -145.519
65062.780, -279.206, -21.804, -145.648
65062.790, -279.200, 7.514, -145.771
65062.810, -279.195, -21.804, -145.891
65062.820, -279.190, -21.807, -146.008
65062.840, -279.184, 7.519, -146.134
65062.850, -279.179, -21.807, -146.252
65062.860, -279.174, -21.809, -146.366
65062.880, -279.169, 7.524, -146.494
65062.890, -279.164, -21.810, -146.609
65062.910, -279.159, -21.812, -146.720
65062.920, -279.153, -21.814, -146.841
65062.930, -279.148, 7.531, -146.957
65062.950, -279.143, -21.815, -147.073
65062.960, -279.138, -21.817, -147.181
65062.970, -279.133, 7.536, -147.298
65062.990, -279.128, -21.817, -147.414
65063.000, -279.124, -21.820, -147.519
65063.020, -279.118, 7.541, -147.639
65063.030, -279.113, -21.820, -147.750
65063.040, -279.109, -21.823, -147.854
65063.060, -279.104, 7.546, -147.969
65063.070, -279.099, -21.823, -148.079
65063.090, -279.095, -21.826, -148.181
65063.100, -279.090, -21.828, -148.292
65063.110, -279.085, 7.552, -148.399
65063.130, -279.080, -21.829, -148.506
65063.140, -279.076, -21.831, -148.608
65063.160, -279.071, 7.557, -148.717
65063.170, -279.066, -21.832, -148.823
65063.180, -279.061, -21.834, -148.942
65063.200, -279.057, 7.562, -149.028
65063.210, -279.053, -21.835, -149.125
65063.220, -279.049, -21.838, -149.225
65063.240, -279.044, 7.566, -149.329
65063.250, -279.040, -21.839, -149.427
65063.270, -279.036, -21.841, -149.523
65063.280, -279.031, -21.844, -149.627
65063.290, -279.027, 7.572, -149.724
65063.310, -279.022, -21.845, -149.822
65063.320, -279.018, -21.847, -149.915
65063.340, -279.014, 7.576, -150.012
65063.350, -279.010, -21.848, -150.108
65063.360, -279.006, -21.851, -150.197
65063.380, -279.002, 7.580, -150.293
65063.390, -278.998, -21.852, -150.387
65063.410, -278.994, -21.855, -150.477
65063.420, -278.989, -21.857, -150.570
65063.430, -278.985, 7.586, -150.663
65063.450, -278.981, -21.858, -150.752
65063.460, -278.978, -21.861, -150.834
65063.480, -278.974, 7.590, -150.925
65063.490, -278.970, -21.862, -151.014
65063.500, -278.966, -21.865, -151.095
65063.520, -278.962, 7.593, -151.185
65063.530, -278.959, -21.867, -151.271
65063.550, -278.955, -21.869, -151.351
65063.560, -278.951, -21.872, -151.437
65063.570, -278.948, 7.598, -151.520
65063.590, -278.944, -21.873, -151.600
65063.600, -278.941, -21.876, -151.677
65063.610, -278.937, 7.602, -151.761
65063.630, -278.934, -21.878, -151.841
65063.640, -278.930, -21.881, -151.917
65063.660, -278.927, 7.605, -151.994
65063.670, -278.924, -21.882, -152.070
65063.680, -278.920, -21.885, -152.144
65063.700, -278.917, 7.609, -152.220
65063.710, -278.914, -21.887, -152.295
65063.730, -278.911, -21.890, -152.365
65063.740, -278.907, -21.892, -152.442
65063.750, -278.904, 7.613, -152.513
65063.770, -278.901, -21.894, -152.585
65063.780, -278.898, -21.897, -152.650
65063.790, -278.895, 7.616, -152.721
65063.810, -278.892, -21.899, -152.790
65063.820, -278.889, -21.902, -152.854
65063.840, -278.886, 7.619, -152.924
65063.850, -278.883, -21.904, -152.991
65063.860, -278.880, -21.907, -153.052
65063.880, -278.877, 7.622, -153.118
65063.890, -278.875, -21.909, -153.182
65063.910, -278.872, -21.912, -153.242
65063.920, -278.869, -21.915, -153.305
65063.930, -278.867, 7.626, -153.365
65063.950, -278.864, -21.917, -153.424
65063.960, -278.862, -21.920, -153.481
65063.980, -278.859, 7.628, -153.541
65063.990, -278.856, -21.923, -153.598
65064.010, -278.854, -21.926, -153.651
65064.020, -278.851, -21.929, -153.709
65064.030, -278.849, 7.632, -153.774
65064.050, -278.847, -21.931, -153.816
65064.060, -278.844, -21.934, -153.873
65064.070, -278.842, 7.634, -153.926
65064.090, -278.840, -21.937, -153.976
65064.100, -278.838, -21.940, -154.022
65064.110, -278.835, 7.636, -154.072
65064.130, -278.833, -21.942, -154.119
65064.140, -278.832, -21.946, -154.163
65064.160, -278.829, 7.638, -154.211
65064.170, -278.827, -21.948, -154.256
65064.180, -278.826, -21.951, -154.298
65064.200, -278.824, 7.640, -154.343
65064.210, -278.822, -21.954, -154.385
65064.230, -278.820, -21.957, -154.424
65064.240, -278.818, -21.961, -154.465
65064.250, -278.816, 7.642, -154.505
65064.270, -278.815, -21.964, -154.544
65064.280, -278.813, -21.967, -154.580
65064.290, -278.812, 7.644, -154.618
65064.310, -278.810, -21.970, -154.654
65064.320, -278.808, -21.973, -154.687
65064.340, -278.807, 7.645, -154.722
65064.350, -278.806, -21.976, -154.754
65064.360, -278.804, -21.980, -154.785
65064.380, -278.803, 7.647, -154.817
65064.390, -278.801, -21.983, -154.847
65064.410, -278.800, -21.986, -154.875
65064.420, -278.799, -21.990, -154.904
65064.430, -278.798, 7.649, -154.931
65064.450, -278.797, -21.993, -154.957
65064.460, -278.796, -21.996, -154.981
65064.470, -278.794, 7.650, -155.006
65064.490, -278.793, -22.000, -155.029
65064.500, -278.792, -22.003, -155.050
65064.520, -278.791, 7.651, -155.072
65064.530, -278.791, -22.006, -155.092
65064.540, -278.790, -22.010, -155.110
65064.560, -278.789, -22.014, -155.129
65064.570, -278.788, 7.652, -155.146
65064.590, -278.788, -22.017, -155.162
65064.600, -278.787, -22.021, -155.176
65064.610, -278.786, 7.652, -155.190
65064.630, -278.786, -22.024, -155.204
65064.640, -278.785, -22.028, -155.215
65064.660, -278.785, 7.653, -155.226
65064.670, -278.784, -22.032, -155.236
65064.680, -278.784, -22.036, -155.245
65064.700, -278.784, 7.653, -155.253
65064.710, -278.783, -22.039, -155.260
65064.720, -278.783, -22.043, -155.265
65064.740, -278.783, -22.047, -155.270
65064.750, -278.783, 7.654, -155.273
65064.770, -278.783, -22.051, -155.276
65064.780, -278.783, -22.055, -155.277
65064.790, -285.625, 5.522, 50.977
65064.810, -285.625, -24.191, 50.976
65064.820, -285.625, -24.195, 50.974
65064.840, -285.624, 5.522, 50.971
65064.860, -285.624, -24.198, 50.966
65064.860, -285.624, -24.202, 50.960
65064.880, -285.624, 5.522, 50.950
65064.890, -285.624, -24.206, 50.943
65064.910, -285.623, -24.210, 50.933
65064.920, -285.623, -24.214, 50.921
65064.930, -285.623, 5.522, 50.908
65064.950, -285.623, -24.218, 50.895
65064.960, -285.622, -24.221, 50.880
65064.980, -285.622, 5.522, 50.863
65064.990, -285.621, -24.225, 50.846
65065.000, -285.621, -24.229, 50.828
