Elapsed Time (s), Position (X), Position (Y), Position (Z)
65058.890, -294.529, 5.591, 39.642
65058.910, -294.535, 5.591, 39.781
65058.920, -294.539, 5.591, 39.919
65058.930, -294.542, 5.576, 40.055
65058.950, -294.546, 5.589, 40.191
65058.960, -294.550, 5.589, 40.329
65058.970, -294.554, 5.576, 40.467
65058.990, -294.559, 5.587, 40.626
65059.000, -294.562, 5.587, 40.730
65059.020, -294.566, 5.576, 40.861
65059.030, -294.570, 5.585, 40.999
65059.040, -294.574, 5.585, 41.128
65059.060, -294.578, 5.575, 41.264
65059.070, -294.582, 5.584, 41.396
65059.090, -294.586, 5.582, 41.526
65059.100, -294.590, 5.581, 41.661
65059.110, -294.594, 5.575, 41.797
65059.130, -294.597, 5.580, 41.928
65059.140, -294.602, 5.579, 42.054
65059.160, -294.606, 5.575, 42.188
65059.170, -294.609, 5.577, 42.321
65059.180, -294.614, 5.579, 42.448
65059.200, -294.618, 5.575, 42.582
65059.210, -294.622, 5.577, 42.713
65059.220, -294.625, 5.579, 42.842
65059.240, -294.629, 5.578, 42.969
65059.250, -294.633, 5.575, 43.104
65059.270, -294.638, 5.578, 43.227
65059.280, -294.640, 5.577, 43.352
65059.290, -294.645, 5.574, 43.493
65059.310, -294.648, 5.578, 43.614
65059.320, -294.652, 5.578, 43.736
65059.340, -294.656, 5.574, 43.871
65059.350, -294.659, 5.577, 43.991
65059.360, -294.664, 5.580, 44.115
65059.380, -294.667, 5.574, 44.243
65059.390, -294.671, 5.578, 44.368
65059.410, -294.675, 5.580, 44.494
65059.420, -294.675, 5.592, 44.554
65059.430, -294.682, 5.574, 44.744
65059.450, -294.733, 5.833, 44.773
65059.460, -294.686, 5.577, 44.990
65059.470, -294.693, 5.574, 45.114
65059.490, -294.700, 5.578, 45.305
65059.500, -294.698, 5.575, 45.363
65059.520, -294.704, 5.574, 45.481
65059.530, -294.711, 5.573, 45.520
65059.540, -294.705, 5.577, 45.579
65059.560, -294.715, 5.574, 45.845
65059.570, -294.717, 5.572, 45.964
65059.590, -294.720, 5.572, 46.084
65059.600, -294.725, 5.572, 46.202
65059.610, -294.730, 5.574, 46.328
65059.630, -294.733, 5.576, 46.445
65059.640, -294.735, 5.574, 46.557
65059.660, -294.740, 5.574, 46.681
65059.670, -294.743, 5.773, 46.797
65059.680, -294.747, 5.553, 46.926
65059.700, -294.751, 5.574, 47.035
65059.710, -294.718, 5.607, 46.985
65059.730, -294.888, 5.725, 47.228
65059.740, -294.763, 5.573, 47.375
65059.750, -294.765, 5.574, 47.505
65059.770, -294.838, 5.755, 47.627
65059.780, -294.842, 5.751, 47.735
65059.790, -294.775, 5.574, 47.844
65059.810, -294.849, 5.747, 47.970
65059.820, -294.879, 5.510, 48.190
65059.840, -294.786, 5.574, 48.214
65059.850, -294.789, 5.574, 48.303
65059.860, -294.794, 5.572, 48.409
65059.880, -294.795, 5.574, 48.528
65059.890, -294.838, 5.630, 48.857
65059.910, -294.807, 5.573, 48.957
65059.920, -294.797, 5.560, 49.069
65059.930, -294.809, 5.574, 48.990
65059.950, -294.817, 5.561, 49.300
65059.960, -294.811, 5.548, 49.320
65059.970, -294.819, 5.574, 49.333
65059.990, -294.823, 5.582, 49.449
65060.000, -294.827, 5.586, 49.564
65060.020, -294.830, 5.574, 49.679
65060.030, -294.834, 5.587, 49.796
65060.040, -294.836, 5.586, 49.906
65060.060, -294.840, 5.575, 50.021
65060.070, -294.843, 5.587, 50.137
65060.090, -294.847, 5.588, 50.251
65060.100, -294.850, 5.587, 50.365
65060.110, -294.854, 5.575, 50.483
65060.130, -294.858, 5.588, 50.595
65060.140, -294.861, 5.588, 50.710
65060.160, -294.864, 5.575, 50.826
65060.170, -294.867, 5.588, 50.941
65060.180, -294.871, 5.590, 51.053
65060.200, -294.874, 5.576, 51.171
65060.210, -294.878, 5.590, 51.282
65060.220, -294.881, 5.589, 51.393
65060.240, -294.885, 5.576, 51.510
65060.250, -294.888, 5.590, 51.627
65060.270, -294.892, 5.589, 51.738
65060.280, -294.895, 5.591, 51.852
65060.290, -294.898, 5.577, 51.968
65060.310, -294.902, 5.591, 52.081
65060.320, -294.904, 5.590, 52.193
65060.340, -294.909, 5.577, 52.312
65060.350, -294.912, 5.590, 52.428
65060.360, -294.915, 5.592, 52.534
65060.380, -294.919, 5.578, 52.649
65060.390, -294.922, 5.591, 52.763
65060.410, -294.926, 5.592, 52.872
65060.420, -294.929, 5.592, 52.991
65060.430, -294.932, 5.578, 53.105
65060.450, -294.935, 5.592, 53.218
65060.460, -294.939, 5.593, 53.326
65060.470, -294.942, 5.579, 53.445
65060.490, -294.946, 5.594, 53.558
65060.500, -294.949, 5.593, 53.665
65060.520, -294.953, 5.579, 53.784
65060.530, -294.956, 5.593, 53.896
65060.540, -294.959, 5.594, 54.007
65060.560, -294.963, 5.580, 54.123
65060.570, -294.966, 5.594, 54.235
65060.590, -294.970, 5.595, 54.344
65060.600, -294.973, 5.594, 54.460
65060.610, -294.976, 5.581, 54.571
65060.630, -294.979, 5.595, 54.681
65060.640, -294.983, 5.596, 54.792
65060.660, -294.986, 5.582, 54.910
65060.670, -294.990, 5.597, 55.045
65060.680, -294.993, 5.596, 55.127
65060.700, -294.997, 5.597, 55.256
65060.710, -295.000, 5.583, 55.369
65060.730, -295.003, 5.596, 55.479
65060.740, -295.007, 5.597, 55.582
65060.750, -295.010, 5.583, 55.700
65060.770, -295.014, 5.598, 55.805
65060.780, -295.016, 5.597, 55.913
65060.790, -295.020, 5.584, 56.027
65060.810, -295.022, 5.598, 56.134
65060.820, -295.026, 5.599, 56.238
65060.840, -295.029, 5.585, 56.352
65060.850, -295.033, 5.599, 56.466
65060.860, -295.035, 5.597, 56.570
65060.880, -295.039, 5.586, 56.683
65060.890, -295.042, 5.598, 56.792
65060.910, -295.046, 5.600, 56.899
65060.920, -295.049, 5.599, 57.011
65060.930, -295.052, 5.587, 57.126
65060.950, -295.056, 5.600, 57.230
65060.960, -295.059, 5.600, 57.337
65060.970, -295.062, 5.588, 57.448
65060.990, -295.065, 5.600, 57.558
65061.000, -295.069, 5.601, 57.665
65061.020, -295.072, 5.589, 57.775
65061.030, -295.076, 5.602, 57.885
65061.040, -295.078, 5.601, 57.989
65061.060, -295.082, 5.590, 58.103
65061.070, -295.084, 5.602, 58.212
65061.090, -295.088, 5.603, 58.315
65061.100, -295.091, 5.602, 58.425
65061.110, -295.095, 5.591, 58.536
65061.130, -295.097, 5.601, 58.640
65061.140, -295.101, 5.603, 58.743
65061.160, -295.104, 5.592, 58.852
65061.170, -295.107, 5.604, 58.961
65061.180, -295.109, 5.602, 59.064
65061.200, -295.114, 5.593, 59.177
65061.210, -295.116, 5.602, 59.283
65061.220, -295.120, 5.605, 59.387
65061.240, -295.123, 5.594, 59.496
65061.250, -295.126, 5.605, 59.597
65061.270, -295.129, 5.603, 59.700
65061.280, -295.133, 5.606, 59.807
65061.290, -295.136, 5.595, 59.916
65061.310, -295.139, 5.606, 60.023
65061.320, -295.141, 5.605, 60.122
65061.340, -295.145, 5.596, 60.230
65061.350, -295.148, 5.605, 60.334
65061.360, -295.152, 5.607, 60.435
65061.380, -295.154, 5.597, 60.543
65061.390, -295.158, 5.607, 60.648
65061.410, -295.160, 5.606, 60.747
65061.420, -295.164, 5.608, 60.852
65061.430, -295.167, 5.599, 60.958
65061.450, -295.170, 5.608, 61.062
65061.460, -295.172, 5.606, 61.160
65061.470, -295.176, 5.600, 61.270
65061.490, -295.179, 5.607, 61.370
65061.500, -295.183, 5.609, 61.493
65061.520, -295.185, 5.601, 61.575
65061.530, -295.188, 5.609, 61.674
65061.540, -295.191, 5.607, 61.772
65061.560, -295.194, 5.602, 61.876
65061.570, -295.197, 5.607, 61.975
65061.590, -295.201, 5.610, 62.073
65061.600, -295.203, 5.608, 62.179
65061.610, -295.206, 5.603, 62.279
65061.630, -295.209, 5.609, 62.380
65061.640, -295.212, 5.610, 62.477
65061.660, -295.215, 5.605, 62.579
65061.670, -295.218, 5.611, 62.681
65061.680, -295.221, 5.610, 62.777
65061.700, -295.224, 5.606, 62.877
65061.710, -295.227, 5.611, 62.977
65061.720, -295.230, 5.611, 63.075
65061.740, -295.233, 5.607, 63.176
65061.750, -295.236, 5.611, 63.272
65061.770, -295.239, 5.612, 63.368
65061.780, -295.241, 5.611, 63.469
65061.790, -295.245, 5.608, 63.568
65061.810, -295.247, 5.611, 63.665
65061.820, -295.251, 5.613, 63.758
65061.840, -295.253, 5.610, 63.854
65061.850, -295.257, 5.613, 63.957
65061.860, -295.259, 5.612, 64.047
65061.880, -295.262, 5.611, 64.146
65061.890, -295.265, 5.613, 64.245
65061.910, -295.268, 5.614, 64.333
65061.920, -295.270, 5.614, 64.430
65061.930, -295.273, 5.612, 64.529
65061.950, -295.276, 5.615, 64.621
65061.960, -295.279, 5.614, 64.711
65061.970, -295.282, 5.614, 64.808
65061.990, -295.284, 5.613, 64.903
65062.000, -295.288, 5.616, 64.992
65062.020, -295.290, 5.615, 65.089
65062.030, -295.293, 5.616, 65.182
65062.040, -295.296, 5.615, 65.275
65062.060, -295.298, 5.616, 65.367
65062.070, -295.301, 5.617, 65.460
65062.090, -295.303, 5.616, 65.546
65062.100, -295.307, 5.617, 65.641
65062.110, -295.309, 5.618, 65.734
65062.130, -295.312, 5.618, 65.825
65062.140, -295.315, 5.617, 65.914
65062.160, -295.317, 5.619, 66.005
65062.170, -295.320, 5.618, 66.099
65062.180, -295.322, 5.617, 66.182
65062.200, -295.325, 5.620, 66.274
65062.210, -295.328, 5.617, 66.363
65062.220, -295.331, 5.619, 66.448
65062.240, -295.333, 5.621, 66.539
65062.250, -295.336, 5.619, 66.628
65062.270, -295.338, 5.619, 66.713
65062.280, -295.341, 5.618, 66.804
65062.290, -295.344, 5.623, 66.890
65062.310, -295.346, 5.618, 66.979
65062.320, -295.350, 5.620, 67.062
65062.340, -295.352, 5.620, 67.152
65062.350, -295.355, 5.625, 67.257
65062.370, -295.357, 5.621, 67.323
65062.380, -295.359, 5.620, 67.417
65062.390, -295.362, 5.626, 67.503
65062.410, -295.365, 5.620, 67.588
65062.420, -295.367, 5.621, 67.665
65062.430, -295.370, 5.627, 67.754
65062.450, -295.372, 5.621, 67.833
65062.460, -295.375, 5.622, 67.911
65062.470, -295.377, 5.628, 67.997
65062.490, -295.379, 5.622, 68.080
65062.500, -295.382, 5.623, 68.158
65062.520, -295.384, 5.629, 68.242
65062.530, -295.387, 5.623, 68.324
65062.540, -295.389, 5.623, 68.400
65062.560, -295.391, 5.631, 68.484
65062.570, -295.394, 5.624, 68.565
65062.590, -295.396, 5.623, 68.643
65062.600, -295.399, 5.624, 68.725
65062.610, -295.401, 5.632, 68.805
65062.630, -295.403, 5.623, 68.884
65062.640, -295.406, 5.625, 68.958
65062.660, -295.408, 5.633, 69.038
65062.670, -295.410, 5.624, 69.118
65062.680, -295.412, 5.626, 69.192
65062.700, -295.415, 5.635, 69.275
65062.710, -295.417, 5.626, 69.349
65062.720, -295.419, 5.625, 69.422
65062.740, -295.422, 5.636, 69.501
65062.750, -295.424, 5.626, 69.578
65062.770, -295.426, 5.626, 69.651
65062.780, -295.428, 5.626, 69.729
65062.790, -295.431, 5.637, 69.804
65062.810, -295.433, 5.625, 69.877
65062.820, -295.435, 5.627, 69.948
65062.840, -295.437, 5.639, 70.025
65062.850, -295.439, 5.626, 70.097
65062.860, -295.442, 5.628, 70.167
65062.880, -295.444, 5.640, 70.244
65062.890, -295.445, 5.627, 70.314
65062.910, -295.448, 5.628, 70.382
65062.920, -295.450, 5.628, 70.456
65062.930, -295.452, 5.641, 70.527
65062.950, -295.454, 5.629, 70.597
65062.960, -295.456, 5.627, 70.663
65062.980, -295.458, 5.642, 70.735
65062.990, -295.461, 5.630, 70.805
65063.000, -295.463, 5.628, 70.870
65063.020, -295.465, 5.643, 70.942
65063.030, -295.467, 5.628, 71.010
65063.040, -295.469, 5.628, 71.074
65063.060, -295.471, 5.645, 71.144
65063.070, -295.473, 5.628, 71.211
65063.090, -295.475, 5.628, 71.273
65063.100, -295.477, 5.627, 71.341
65063.110, -295.478, 5.646, 71.406
65063.130, -295.480, 5.628, 71.472
65063.140, -295.482, 5.625, 71.534
65063.160, -295.484, 5.647, 71.600
65063.170, -295.486, 5.627, 71.665
65063.180, -295.488, 5.624, 71.737
65063.200, -295.490, 5.648, 71.790
65063.210, -295.492, 5.621, 71.849
65063.220, -295.493, 5.618, 71.910
65063.240, -295.495, 5.649, 71.974
65063.250, -295.497, 5.614, 72.033
65063.270, -295.499, 5.611, 72.092
65063.280, -295.501, 5.607, 72.155
65063.290, -295.502, 5.651, 72.215
65063.310, -295.504, 5.604, 72.274
65063.320, -295.506, 5.600, 72.331
65063.340, -295.508, 5.652, 72.390
65063.350, -295.509, 5.632, 72.449
65063.360, -295.511, 5.673, 72.503
65063.380, -295.513, 5.653, 72.562
65063.390, -295.514, 5.670, 72.619
65063.410, -295.516, 5.666, 72.674
65063.420, -295.518, 5.663, 72.730
65063.430, -295.520, 5.654, 72.788
65063.450, -295.521, 5.659, 72.841
65063.460, -295.523, 5.656, 72.892
65063.480, -295.524, 5.655, 72.948
65063.490, -295.526, 5.652, 73.002
65063.500, -295.527, 5.649, 73.051
65063.520, -295.529, 5.656, 73.106
65063.530, -295.531, 5.645, 73.158
65063.550, -295.532, 5.642, 73.207
65063.560, -295.534, 5.638, 73.259
65063.570, -295.535, 5.657, 73.311
65063.590, -295.537, 5.635, 73.359
65063.600, -295.538, 5.631, 73.406
65063.610, -295.540, 5.658, 73.458
65063.630, -295.541, 5.628, 73.506
65063.640, -295.542, 5.624, 73.553
65063.660, -295.544, 5.659, 73.600
65063.670, -295.545, 5.621, 73.646
65063.680, -295.546, 5.617, 73.691
65063.700, -295.548, 5.660, 73.739
65063.710, -295.549, 5.614, 73.783
65063.730, -295.550, 5.610, 73.826
65063.740, -295.552, 5.638, 73.873
65063.750, -295.553, 5.661, 73.917
65063.770, -295.554, 5.681, 73.961
65063.780, -295.556, 5.678, 74.000
65063.790, -295.557, 5.662, 74.044
65063.810, -295.558, 5.674, 74.086
65063.820, -295.559, 5.671, 74.125
65063.840, -295.561, 5.662, 74.168
65063.850, -295.562, 5.667, 74.208
65063.860, -295.563, 5.663, 74.246
65063.880, -295.564, 5.663, 74.287
65063.890, -295.565, 5.660, 74.325
65063.910, -295.566, 5.656, 74.362
65063.920, -295.568, 5.653, 74.400
65063.930, -295.569, 5.664, 74.438
65063.950, -295.570, 5.649, 74.473
65063.960, -295.571, 5.645, 74.508
65063.980, -295.572, 5.665, 74.545
65063.990, -295.573, 5.642, 74.579
65064.010, -295.574, 5.638, 74.612
65064.020, -295.575, 5.634, 74.647
65064.030, -295.576, 5.666, 74.688
65064.050, -295.577, 5.631, 74.712
65064.060, -295.578, 5.627, 74.747
65064.070, -295.579, 5.666, 74.780
65064.090, -295.580, 5.624, 74.810
65064.100, -295.581, 5.620, 74.838
65064.110, -295.582, 5.667, 74.870
65064.130, -295.582, 5.616, 74.897
65064.140, -295.583, 5.641, 74.925
65064.160, -295.584, 5.667, 74.955
65064.170, -295.585, 5.687, 74.981
65064.180, -295.586, 5.684, 75.007
65064.200, -295.586, 5.668, 75.035
65064.210, -295.587, 5.680, 75.060
65064.230, -295.588, 5.676, 75.084
65064.240, -295.589, 5.672, 75.109
65064.250, -295.589, 5.668, 75.135
65064.270, -295.590, 5.669, 75.157
65064.280, -295.591, 5.665, 75.179
65064.290, -295.591, 5.669, 75.203
65064.310, -295.592, 5.661, 75.224
65064.320, -295.593, 5.658, 75.245
65064.340, -295.593, 5.669, 75.267
65064.350, -295.594, 5.654, 75.286
65064.360, -295.594, 5.650, 75.304
65064.380, -295.595, 5.670, 75.325
65064.390, -295.596, 5.646, 75.342
65064.410, -295.596, 5.643, 75.359
65064.420, -295.597, 5.639, 75.377
65064.430, -295.597, 5.670, 75.395
65064.450, -295.598, 5.635, 75.409
65064.460, -295.598, 5.631, 75.424
65064.470, -295.599, 5.671, 75.441
65064.490, -295.599, 5.627, 75.454
65064.500, -295.599, 5.624, 75.466
65064.520, -295.600, 5.671, 75.481
65064.530, -295.600, 5.620, 75.492
65064.540, -295.600, 5.643, 75.504
65064.560, -295.601, 5.690, 75.514
65064.570, -295.601, 5.671, 75.526
65064.590, -295.601, 5.687, 75.534
65064.600, -295.602, 5.683, 75.543
65064.610, -295.602, 5.671, 75.554
65064.630, -295.602, 5.679, 75.560
65064.640, -295.602, 5.675, 75.567
65064.660, -295.603, 5.671, 75.575
65064.670, -295.603, 5.671, 75.580
65064.680, -295.603, 5.667, 75.585
65064.700, -295.603, 5.672, 75.592
65064.710, -295.603, 5.663, 75.594
65064.720, -295.603, 5.659, 75.597
65064.740, -295.603, 5.655, 75.600
65064.750, -295.603, 5.672, 75.604
65064.770, -295.603, 5.652, 75.604
65064.780, -295.603, 5.648, 75.605
65064.790, -295.604, 5.672, 75.607
65064.810, -295.603, 5.644, 75.605
65064.820, -295.603, 5.640, 75.605
65064.840, -295.604, 5.672, 75.607
65064.860, -295.603, 5.636, 75.605
65064.860, -295.603, 5.632, 75.605
65064.880, -295.604, 5.672, 75.607
65064.890, -295.603, 5.628, 75.605
65064.910, -295.603, 5.624, 75.605
65064.920, -295.603, 5.620, 75.605
65064.930, -295.604, 5.672, 75.607
65064.950, -295.604, 5.642, 75.606
65064.960, -295.603, 5.689, 75.605
65064.980, -295.604, 5.672, 75.607
65064.990, -295.603, 5.685, 75.605
65065.000, -295.603, 5.681, 75.605
