Elapsed Time (s), Position (X), Position (Y), Position (Z)
65058.890, -289.274, 4.944, 16.369
65058.910, -289.280, 4.942, 16.490
65058.920, -289.282, 4.937, 16.609
65058.930, -289.321, 4.831, 16.720
65058.950, -289.293, 4.934, 16.844
65058.960, -289.298, 4.931, 16.964
65058.970, -289.334, 4.828, 17.078
65058.990, -289.312, 4.927, 17.224
65059.000, -289.322, 4.923, 17.312
65059.020, -289.347, 4.825, 17.421
65059.030, -289.332, 4.919, 17.547
65059.040, -289.339, 4.917, 17.659
65059.060, -289.361, 4.822, 17.773
65059.070, -289.346, 4.912, 17.894
65059.090, -289.350, 4.908, 18.008
65059.100, -289.359, 4.907, 18.126
65059.110, -289.378, 4.819, 18.241
65059.130, -289.362, 4.901, 18.362
65059.140, -289.367, 4.897, 18.474
65059.160, -289.392, 4.816, 18.585
65059.170, -289.380, 4.900, 18.707
65059.180, -289.385, 4.898, 18.820
65059.200, -289.405, 4.813, 18.933
65059.210, -289.395, 4.894, 19.054
65059.220, -289.404, 4.890, 19.167
65059.240, -289.405, 4.889, 19.280
65059.250, -289.422, 4.810, 19.395
65059.270, -289.419, 4.883, 19.510
65059.280, -289.422, 4.884, 19.620
65059.290, -289.435, 4.807, 19.741
65059.310, -289.430, 4.876, 19.854
65059.320, -289.438, 4.875, 19.962
65059.340, -289.448, 4.804, 20.078
65059.350, -289.447, 4.870, 20.190
65059.360, -289.451, 4.872, 20.301
65059.380, -289.461, 4.802, 20.412
65059.390, -289.459, 4.873, 20.527
65059.410, -289.464, 4.867, 20.641
65059.420, -289.468, 4.874, 20.755
65059.430, -289.478, 4.798, 20.862
65059.450, -289.477, 4.865, 20.989
65059.460, -289.481, 4.865, 21.086
65059.470, -289.491, 4.795, 21.197
65059.490, -289.489, 4.865, 21.310
65059.500, -289.494, 4.859, 21.418
65059.520, -289.503, 4.793, 21.529
65059.530, -289.502, 4.866, 21.644
65059.540, -289.506, 4.860, 21.754
65059.560, -289.516, 4.790, 21.860
65059.570, -289.515, 4.866, 21.974
65059.590, -289.519, 4.862, 22.084
65059.600, -289.523, 4.858, 22.194
65059.610, -289.533, 4.787, 22.301
65059.630, -289.531, 4.859, 22.411
65059.640, -289.535, 4.852, 22.519
65059.660, -289.545, 4.784, 22.626
65059.670, -289.543, 4.857, 22.740
65059.680, -289.548, 4.854, 22.844
65059.700, -289.557, 4.782, 22.953
65059.710, -289.556, 4.858, 23.069
65059.730, -289.560, 4.857, 23.172
65059.740, -289.564, 4.854, 23.281
65059.750, -289.574, 4.778, 23.389
65059.770, -289.573, 4.855, 23.497
65059.780, -289.576, 4.847, 23.598
65059.790, -289.586, 4.776, 23.705
65059.810, -289.585, 4.852, 23.816
65059.820, -289.589, 4.845, 23.917
65059.840, -289.599, 4.773, 24.048
65059.850, -289.597, 4.849, 24.134
65059.860, -289.601, 4.845, 24.235
65059.880, -289.610, 4.771, 24.337
65059.890, -289.609, 4.849, 24.448
65059.910, -289.613, 4.846, 24.553
65059.920, -289.617, 4.842, 24.659
65059.930, -289.626, 4.767, 24.761
65059.950, -289.625, 4.843, 24.869
65059.960, -289.629, 4.837, 24.968
65059.970, -289.638, 4.765, 25.073
65059.990, -289.637, 4.841, 25.182
65060.000, -289.641, 4.834, 25.286
65060.020, -289.650, 4.762, 25.386
65060.030, -289.649, 4.839, 25.496
65060.040, -289.653, 4.836, 25.596
65060.060, -289.662, 4.760, 25.695
65060.070, -289.660, 4.840, 25.803
65060.090, -289.664, 4.837, 25.904
65060.100, -289.668, 4.839, 26.006
65060.110, -289.678, 4.757, 26.107
65060.130, -289.676, 4.833, 26.211
65060.140, -289.680, 4.835, 26.313
65060.160, -289.689, 4.754, 26.413
65060.170, -289.688, 4.832, 26.518
65060.180, -289.692, 4.830, 26.618
65060.200, -289.701, 4.752, 26.717
65060.210, -289.699, 4.828, 26.820
65060.220, -289.704, 4.825, 26.917
65060.240, -289.712, 4.750, 27.015
65060.250, -289.711, 4.828, 27.122
65060.270, -289.715, 4.824, 27.219
65060.280, -289.718, 4.830, 27.319
65060.290, -289.728, 4.747, 27.416
65060.310, -289.726, 4.827, 27.518
65060.320, -289.730, 4.828, 27.615
65060.340, -289.739, 4.744, 27.714
65060.350, -289.738, 4.823, 27.819
65060.360, -289.741, 4.825, 27.911
65060.380, -289.750, 4.742, 28.006
65060.390, -289.749, 4.819, 28.108
65060.410, -289.752, 4.823, 28.203
65060.420, -289.756, 4.819, 28.304
65060.430, -289.765, 4.739, 28.397
65060.450, -289.763, 4.823, 28.498
65060.460, -289.767, 4.820, 28.591
65060.470, -289.776, 4.737, 28.688
65060.490, -289.774, 4.822, 28.789
65060.500, -289.778, 4.819, 28.879
65060.520, -289.787, 4.734, 28.976
65060.530, -289.785, 4.819, 29.075
65060.540, -289.789, 4.816, 29.169
65060.560, -289.798, 4.732, 29.263
65060.570, -289.796, 4.815, 29.362
65060.590, -289.800, 4.812, 29.454
65060.600, -289.804, 4.813, 29.551
65060.610, -289.812, 4.729, 29.639
65060.630, -289.811, 4.805, 29.736
65060.640, -289.814, 4.814, 29.829
65060.660, -289.823, 4.727, 29.923
65060.670, -289.822, 4.805, 30.039
65060.680, -289.825, 4.811, 30.108
65060.700, -289.829, 4.807, 30.215
65060.710, -289.838, 4.724, 30.305
65060.730, -289.836, 4.811, 30.400
65060.740, -289.839, 4.806, 30.486
65060.750, -289.848, 4.722, 30.579
65060.770, -289.847, 4.807, 30.669
65060.780, -289.850, 4.801, 30.758
65060.790, -289.859, 4.720, 30.848
65060.810, -289.857, 4.807, 30.939
65060.820, -289.860, 4.800, 31.026
65060.840, -289.869, 4.718, 31.114
65060.850, -289.867, 4.805, 31.212
65060.860, -289.870, 4.798, 31.296
65060.880, -289.879, 4.716, 31.384
65060.890, -289.877, 4.802, 31.477
65060.910, -289.880, 4.799, 31.564
65060.920, -289.884, 4.803, 31.655
65060.930, -289.893, 4.713, 31.744
65060.950, -289.891, 4.801, 31.832
65060.960, -289.893, 4.798, 31.919
65060.970, -289.903, 4.711, 32.004
65060.990, -289.902, 4.798, 32.097
65061.000, -289.904, 4.796, 32.182
65061.020, -289.913, 4.709, 32.266
65061.030, -289.911, 4.799, 32.359
65061.040, -289.914, 4.795, 32.442
65061.060, -289.923, 4.707, 32.529
65061.070, -289.921, 4.797, 32.619
65061.090, -289.924, 4.791, 32.703
65061.100, -289.928, 4.794, 32.789
65061.110, -289.936, 4.704, 32.874
65061.130, -289.934, 4.790, 32.960
65061.140, -289.937, 4.792, 33.042
65061.160, -289.946, 4.702, 33.124
65061.170, -289.944, 4.790, 33.215
65061.180, -289.946, 4.790, 33.296
65061.200, -289.956, 4.700, 33.380
65061.210, -289.954, 4.791, 33.468
65061.220, -289.957, 4.790, 33.549
65061.240, -289.965, 4.698, 33.631
65061.250, -289.963, 4.792, 33.714
65061.270, -289.966, 4.787, 33.795
65061.280, -289.969, 4.789, 33.879
65061.290, -289.978, 4.696, 33.959
65061.310, -289.976, 4.785, 34.047
65061.320, -289.979, 4.787, 34.124
65061.340, -289.987, 4.694, 34.204
65061.350, -289.985, 4.785, 34.289
65061.360, -289.987, 4.783, 34.368
65061.380, -289.997, 4.692, 34.446
65061.390, -289.995, 4.783, 34.532
65061.410, -289.997, 4.781, 34.608
65061.420, -290.000, 4.780, 34.689
65061.430, -290.009, 4.690, 34.766
65061.450, -290.007, 4.778, 34.851
65061.460, -290.009, 4.781, 34.925
65061.470, -290.018, 4.688, 35.006
65061.490, -290.016, 4.780, 35.086
65061.500, -290.019, 4.780, 35.181
65061.520, -290.027, 4.686, 35.239
65061.530, -290.025, 4.779, 35.319
65061.540, -290.028, 4.776, 35.394
65061.560, -290.036, 4.684, 35.468
65061.570, -290.034, 4.776, 35.548
65061.590, -290.036, 4.769, 35.622
65061.600, -290.039, 4.775, 35.703
65061.610, -290.047, 4.682, 35.774
65061.630, -290.045, 4.776, 35.855
65061.640, -290.048, 4.775, 35.928
65061.660, -290.056, 4.680, 36.001
65061.670, -290.054, 4.777, 36.082
65061.680, -290.056, 4.772, 36.154
65061.700, -290.065, 4.678, 36.225
65061.710, -290.062, 4.774, 36.304
65061.720, -290.065, 4.765, 36.377
65061.740, -290.073, 4.677, 36.449
65061.750, -290.071, 4.766, 36.525
65061.770, -290.073, 4.769, 36.597
65061.780, -290.075, 4.764, 36.672
65061.790, -290.085, 4.674, 36.741
65061.810, -290.082, 4.766, 36.818
65061.820, -290.086, 4.761, 36.887
65061.840, -290.093, 4.673, 36.954
65061.850, -290.090, 4.760, 37.034
65061.860, -290.093, 4.768, 37.100
65061.880, -290.101, 4.671, 37.170
65061.890, -290.099, 4.765, 37.246
65061.910, -290.101, 4.768, 37.312
65061.920, -290.104, 4.765, 37.383
65061.930, -290.112, 4.669, 37.452
65061.950, -290.109, 4.761, 37.523
65061.960, -290.112, 4.766, 37.589
65061.970, -290.120, 4.667, 37.657
65061.990, -290.117, 4.764, 37.730
65062.000, -290.121, 4.762, 37.796
65062.020, -290.128, 4.666, 37.863
65062.030, -290.125, 4.761, 37.935
65062.040, -290.128, 4.756, 38.002
65062.060, -290.135, 4.664, 38.065
65062.070, -290.133, 4.756, 38.137
65062.090, -290.135, 4.762, 38.199
65062.100, -290.138, 4.758, 38.268
65062.110, -290.146, 4.662, 38.331
65062.130, -290.143, 4.759, 38.401
65062.140, -290.145, 4.760, 38.465
65062.160, -290.153, 4.661, 38.527
65062.170, -290.150, 4.759, 38.599
65062.180, -290.153, 4.762, 38.659
65062.200, -290.161, 4.659, 38.720
65062.210, -290.158, 4.761, 38.789
65062.220, -290.159, 4.757, 38.851
65062.240, -290.168, 4.658, 38.911
65062.250, -290.165, 4.757, 38.980
65062.270, -290.169, 4.749, 39.040
65062.280, -290.170, 4.758, 39.106
65062.290, -290.178, 4.656, 39.162
65062.310, -290.175, 4.759, 39.230
65062.320, -290.186, 4.744, 39.277
65062.340, -290.193, 4.718, 39.288
65062.350, -290.188, 4.654, 39.423
65062.370, -290.173, 4.720, 39.314
65062.380, -290.192, 4.718, 39.318
65062.390, -290.195, 4.653, 39.597
65062.410, -290.243, 4.761, 39.470
65062.420, -290.199, 4.771, 39.542
65062.430, -290.201, 4.651, 39.775
65062.450, -290.215, 4.795, 39.710
65062.460, -290.145, 4.807, 39.789
65062.470, -290.208, 4.650, 39.946
65062.490, -290.177, 4.810, 39.911
65062.500, -290.127, 4.780, 39.854
65062.520, -290.215, 4.649, 40.118
65062.530, -290.213, 4.781, 40.204
65062.540, -290.236, 4.758, 40.349
65062.560, -290.221, 4.647, 40.287
65062.570, -290.265, 4.747, 40.485
65062.590, -290.268, 4.740, 40.547
65062.600, -290.228, 4.770, 40.477
65062.610, -290.230, 4.646, 40.511
65062.630, -290.228, 4.749, 40.581
65062.640, -290.235, 4.738, 40.636
65062.660, -290.236, 4.644, 40.673
65062.670, -290.224, 4.760, 40.694
65062.680, -290.240, 4.720, 40.680
65062.700, -290.242, 4.643, 40.837
65062.710, -290.258, 4.729, 40.734
65062.720, -290.258, 4.739, 40.818
65062.740, -290.248, 4.642, 40.994
65062.750, -290.253, 4.748, 40.949
65062.770, -290.251, 4.764, 41.082
65062.780, -290.250, 4.772, 41.160
65062.790, -290.256, 4.640, 41.202
65062.810, -290.314, 4.743, 41.425
65062.820, -290.281, 4.789, 41.455
65062.840, -290.262, 4.639, 41.353
65062.850, -290.300, 4.789, 41.581
65062.860, -290.273, 4.776, 41.640
65062.880, -290.268, 4.638, 41.503
65062.890, -290.298, 4.773, 41.750
65062.910, -290.298, 4.755, 41.803
65062.920, -290.298, 4.747, 41.853
65062.930, -290.275, 4.637, 41.696
65062.950, -290.319, 4.714, 41.930
65062.960, -290.317, 4.717, 41.937
65062.980, -290.281, 4.636, 41.837
65062.990, -290.288, 4.710, 41.953
65063.000, -290.295, 4.712, 41.969
65063.020, -290.286, 4.634, 41.977
65063.030, -290.285, 4.757, 42.030
65063.040, -290.284, 4.756, 42.071
65063.060, -290.292, 4.633, 42.113
65063.070, -290.288, 4.754, 42.164
65063.090, -290.289, 4.750, 42.207
65063.100, -290.291, 4.748, 42.253
65063.110, -290.298, 4.632, 42.290
65063.130, -290.294, 4.748, 42.341
65063.140, -290.295, 4.744, 42.383
65063.160, -290.303, 4.631, 42.420
65063.170, -290.299, 4.744, 42.470
65063.180, -290.301, 4.745, 42.519
65063.200, -290.308, 4.630, 42.546
65063.210, -290.304, 4.744, 42.593
65063.220, -290.306, 4.747, 42.634
65063.240, -290.313, 4.629, 42.669
65063.250, -290.309, 4.745, 42.716
65063.270, -290.310, 4.742, 42.755
65063.280, -290.312, 4.745, 42.797
65063.290, -290.319, 4.628, 42.829
65063.310, -290.314, 4.741, 42.877
65063.320, -290.316, 4.735, 42.914
65063.340, -290.324, 4.627, 42.945
65063.350, -290.320, 4.738, 42.992
65063.360, -290.321, 4.742, 43.028
65063.380, -290.328, 4.626, 43.059
65063.390, -290.324, 4.744, 43.104
65063.410, -290.326, 4.739, 43.140
65063.420, -290.327, 4.742, 43.177
65063.430, -290.334, 4.625, 43.207
65063.450, -290.330, 4.742, 43.250
65063.460, -290.331, 4.734, 43.284
65063.480, -290.338, 4.624, 43.312
65063.490, -290.334, 4.737, 43.356
65063.500, -290.335, 4.743, 43.388
65063.520, -290.342, 4.624, 43.416
65063.530, -290.338, 4.740, 43.458
65063.550, -290.340, 4.736, 43.490
65063.560, -290.341, 4.739, 43.525
65063.570, -290.347, 4.623, 43.549
65063.590, -290.343, 4.736, 43.590
65063.600, -290.344, 4.733, 43.620
65063.610, -290.351, 4.622, 43.645
65063.630, -290.346, 4.739, 43.685
65063.640, -290.348, 4.741, 43.715
65063.660, -290.354, 4.621, 43.737
65063.670, -290.350, 4.742, 43.775
65063.680, -290.351, 4.734, 43.805
65063.700, -290.358, 4.621, 43.827
65063.710, -290.353, 4.736, 43.864
65063.730, -290.355, 4.742, 43.892
65063.740, -290.356, 4.740, 43.922
65063.750, -290.362, 4.620, 43.942
65063.770, -290.358, 4.739, 43.979
65063.780, -290.359, 4.739, 44.004
65063.790, -290.365, 4.619, 44.023
65063.810, -290.360, 4.734, 44.060
65063.820, -290.362, 4.732, 44.085
65063.840, -290.368, 4.618, 44.103
65063.850, -290.365, 4.736, 44.138
65063.860, -290.365, 4.737, 44.162
65063.880, -290.371, 4.618, 44.179
65063.890, -290.367, 4.736, 44.212
65063.910, -290.368, 4.733, 44.236
65063.920, -290.369, 4.731, 44.261
65063.930, -290.375, 4.617, 44.275
65063.950, -290.371, 4.734, 44.306
65063.960, -290.372, 4.739, 44.329
65063.980, -290.378, 4.617, 44.343
65063.990, -290.373, 4.737, 44.374
65064.010, -290.374, 4.733, 44.395
65064.020, -290.375, 4.735, 44.417
65064.030, -290.381, 4.616, 44.434
65064.050, -290.377, 4.729, 44.459
65064.060, -290.378, 4.734, 44.481
65064.070, -290.384, 4.616, 44.492
65064.090, -290.380, 4.736, 44.521
65064.100, -290.379, 4.732, 44.539
65064.110, -290.386, 4.615, 44.549
65064.130, -290.381, 4.728, 44.576
65064.140, -290.382, 4.737, 44.593
65064.160, -290.388, 4.615, 44.602
65064.170, -290.383, 4.737, 44.628
65064.180, -290.384, 4.736, 44.645
65064.200, -290.390, 4.614, 44.653
65064.210, -290.384, 4.730, 44.678
65064.230, -290.385, 4.737, 44.693
65064.240, -290.386, 4.735, 44.709
65064.250, -290.392, 4.614, 44.715
65064.270, -290.387, 4.739, 44.739
65064.280, -290.388, 4.735, 44.752
65064.290, -290.394, 4.614, 44.758
65064.310, -290.389, 4.731, 44.781
65064.320, -290.389, 4.734, 44.794
65064.340, -290.395, 4.613, 44.797
65064.350, -290.390, 4.734, 44.819
65064.360, -290.391, 4.732, 44.831
65064.380, -290.397, 4.613, 44.833
65064.390, -290.393, 4.726, 44.854
65064.410, -290.392, 4.734, 44.865
65064.420, -290.393, 4.733, 44.876
65064.430, -290.398, 4.613, 44.877
65064.450, -290.393, 4.737, 44.896
65064.460, -290.394, 4.732, 44.905
65064.470, -290.400, 4.612, 44.905
65064.490, -290.381, 4.725, 44.913
65064.500, -290.368, 4.718, 44.914
65064.520, -290.401, 4.612, 44.930
65064.530, -290.356, 4.718, 44.921
65064.540, -290.339, 4.708, 44.922
65064.560, -290.360, 4.707, 44.925
65064.570, -290.402, 4.612, 44.958
65064.590, -290.301, 4.698, 44.925
65064.600, -290.311, 4.703, 44.927
65064.610, -290.402, 4.612, 44.974
65064.630, -290.326, 4.696, 44.931
65064.640, -290.354, 4.695, 44.935
65064.660, -290.403, 4.612, 44.988
65064.670, -290.333, 4.651, 44.932
65064.680, -290.335, 4.652, 44.933
65064.700, -290.403, 4.612, 44.998
65064.710, -290.327, 4.656, 44.936
65064.720, -290.328, 4.652, 44.937
65064.740, -290.339, 4.650, 44.937
65064.750, -290.403, 4.612, 45.005
65064.770, -290.317, 4.660, 44.937
65064.780, -290.308, 4.652, 44.940
65064.790, -283.914, 6.792, -156.603
65064.810, -283.908, 6.867, -156.613
65064.820, -283.908, 6.859, -156.612
65064.840, -283.914, 6.792, -156.600
65064.860, -283.908, 6.864, -156.608
65064.860, -283.908, 6.859, -156.605
65064.880, -283.914, 6.791, -156.590
65064.890, -283.908, 6.863, -156.596
65064.910, -283.908, 6.864, -156.591
65064.920, -283.908, 6.863, -156.585
65064.930, -283.914, 6.791, -156.568
65064.950, -283.908, 6.862, -156.572
65064.960, -283.909, 6.864, -156.565
65064.980, -283.915, 6.791, -156.546
65064.990, -283.909, 6.860, -156.547
65065.000, -283.909, 6.866, -156.538
