Elapsed Time (s), Position (X), Position (Y), Position (Z)
64546.400, -279.680, -85.984, -138.249
64546.410, -279.676, -85.986, -138.325
64546.430, -279.672, 7.346, -138.401
64546.440, -279.669, -85.988, -138.474
64546.460, -279.665, -85.990, -138.545
64546.470, -279.660, 7.350, -138.639
64546.480, -279.657, -85.992, -138.696
64546.500, -279.653, -85.994, -138.772
64546.510, -279.650, 7.353, -138.848
64546.520, -279.646, -85.996, -138.919
64546.540, -279.643, -85.998, -138.988
64546.550, -279.639, 7.357, -139.064
64546.570, -279.635, -86.000, -139.134
64546.580, -279.632, -86.002, -139.204
64546.590, -279.628, -86.005, -139.279
64546.610, -279.624, 7.362, -139.348
64546.620, -279.621, -86.006, -139.420
64546.640, -279.617, -86.009, -139.489
64546.650, -279.613, 7.366, -139.562
64546.660, -279.610, -86.011, -139.635
64546.680, -279.606, -86.013, -139.704
64546.690, -279.602, 7.370, -139.777
64546.700, -279.599, -86.015, -139.848
64546.720, -279.595, -86.017, -139.917
64546.730, -279.592, 7.373, -139.990
64546.750, -279.588, -86.019, -140.059
64546.760, -279.585, -86.021, -140.128
64546.770, -279.581, -86.024, -140.202
64546.790, -279.577, 7.378, -140.273
64546.800, -279.574, -86.026, -140.344
64546.820, -279.570, -86.028, -140.411
64546.830, -279.566, 7.382, -140.483
64546.840, -279.563, -86.030, -140.554
64546.860, -279.559, -86.032, -140.620
64546.870, -279.556, 7.386, -140.693
64546.890, -279.552, -86.034, -140.763
64546.900, -279.549, -86.037, -140.829
64546.910, -279.545, -86.039, -140.900
64546.930, -279.541, 7.391, -140.971
64546.940, -279.538, -86.041, -141.040
64546.950, -279.535, -86.044, -141.106
64546.970, -279.531, 7.394, -141.175
64546.980, -279.528, -86.045, -141.243
64547.000, -279.524, -86.048, -141.312
64547.010, -279.520, 7.398, -141.379
64547.020, -279.517, -86.049, -141.448
64547.040, -279.514, -86.052, -141.514
64547.050, -279.510, 7.401, -141.585
64547.070, -279.506, -86.053, -141.655
64547.080, -279.503, -86.056, -141.719
64547.090, -279.500, -86.059, -141.788
64547.110, -279.496, 7.406, -141.853
64547.120, -279.493, -86.061, -141.920
64547.140, -279.489, -86.063, -141.987
64547.150, -279.486, 7.410, -142.057
64547.160, -279.482, -86.065, -142.123
64547.180, -279.479, -86.068, -142.187
64547.190, -279.476, 7.413, -142.254
64547.200, -279.472, -86.069, -142.320
64547.220, -279.469, -86.072, -142.385
64547.230, -279.465, 7.417, -142.452
64547.250, -279.462, -86.073, -142.519
64547.260, -279.459, -86.076, -142.582
64547.270, -279.455, -86.079, -142.650
64547.290, -279.452, 7.421, -142.716
64547.300, -279.448, -86.081, -142.780
64547.320, -279.444, -86.083, -142.857
64547.330, -279.442, 7.425, -142.912
64547.340, -279.438, -86.085, -142.981
64547.360, -279.435, -86.088, -143.041
64547.370, -279.432, 7.428, -143.107
64547.380, -279.428, -86.089, -143.169
64547.400, -279.425, -86.092, -143.238
64547.410, -279.422, 7.432, -143.296
64547.430, -279.419, -86.094, -143.358
64547.440, -279.415, -86.097, -143.419
64547.450, -279.412, -86.099, -143.486
64547.470, -279.409, 7.436, -143.550
64547.480, -279.405, -86.101, -143.613
64547.500, -279.402, -86.104, -143.676
64547.510, -279.399, 7.440, -143.739
64547.520, -279.396, -86.106, -143.802
64547.540, -279.392, -86.108, -143.864
64547.550, -279.389, 7.443, -143.928
64547.570, -279.386, -86.110, -143.993
64547.580, -279.383, -86.113, -144.053
64547.590, -279.379, -86.116, -144.116
64547.610, -279.376, 7.448, -144.181
64547.620, -279.373, -86.117, -144.241
64547.630, -279.370, -86.120, -144.302
64547.650, -279.366, 7.451, -144.364
64547.660, -279.363, -86.122, -144.424
64547.680, -279.360, -86.125, -144.484
64547.690, -279.357, 7.454, -144.547
64547.700, -279.354, -86.126, -144.609
64547.720, -279.351, -86.129, -144.667
64547.730, -279.347, 7.458, -144.731
64547.750, -279.344, -86.131, -144.791
64547.760, -279.341, -86.134, -144.849
64547.770, -279.338, -86.137, -144.911
64547.790, -279.335, 7.462, -144.972
64547.800, -279.332, -86.138, -145.033
64547.820, -279.329, -86.141, -145.090
64547.830, -279.325, 7.465, -145.150
64547.840, -279.322, -86.143, -145.211
64547.860, -279.319, -86.146, -145.269
64547.870, -279.316, 7.468, -145.329
64547.890, -279.313, -86.148, -145.388
64547.900, -279.310, -86.151, -145.445
64547.910, -279.307, -86.153, -145.507
64547.930, -279.304, 7.473, -145.566
64547.940, -279.301, -86.155, -145.624
64547.950, -279.298, -86.158, -145.679
64547.970, -279.295, 7.476, -145.741
64547.980, -279.292, -86.160, -145.799
64548.000, -279.289, -86.163, -145.854
64548.010, -279.286, 7.479, -145.912
64548.020, -279.283, -86.165, -145.969
64548.040, -279.280, -86.168, -146.025
64548.050, -279.277, 7.482, -146.083
64548.070, -279.274, -86.169, -146.142
64548.080, -279.271, -86.172, -146.195
64548.090, -279.268, -86.175, -146.255
64548.110, -279.265, 7.486, -146.312
64548.120, -279.262, -86.177, -146.368
64548.140, -279.259, -86.180, -146.422
64548.150, -279.256, 7.489, -146.480
64548.160, -279.253, -86.182, -146.537
64548.180, -279.249, -86.185, -146.604
64548.190, -279.247, 7.492, -146.652
64548.210, -279.244, -86.187, -146.710
64548.220, -279.241, -86.190, -146.762
64548.230, -279.238, -86.192, -146.818
64548.250, -279.235, 7.496, -146.873
64548.260, -279.232, -86.194, -146.926
64548.270, -279.230, -86.197, -146.980
64548.290, -279.227, 7.499, -147.035
64548.300, -279.224, -86.199, -147.087
64548.320, -279.221, -86.202, -147.139
64548.330, -279.218, 7.502, -147.196
64548.340, -279.215, -86.204, -147.249
64548.360, -279.213, -86.207, -147.300
64548.370, -279.210, 7.505, -147.356
64548.380, -279.207, -86.209, -147.410
64548.400, -279.204, -86.212, -147.460
64548.410, -279.201, -86.215, -147.515
64548.430, -279.199, 7.509, -147.569
64548.440, -279.196, -86.217, -147.620
64548.450, -279.193, -86.220, -147.671
64548.460, -279.190, 7.512, -147.726
64548.480, -279.188, -86.222, -147.777
64548.500, -279.185, -86.225, -147.827
64548.510, -279.182, 7.515, -147.882
64548.520, -279.179, -86.227, -147.933
64548.540, -279.177, -86.230, -147.984
64548.550, -279.174, 7.518, -148.037
64548.570, -279.171, -86.232, -148.087
64548.580, -279.169, -86.235, -148.137
64548.590, -279.166, -86.238, -148.190
64548.610, -279.163, 7.521, -148.241
64548.620, -279.160, -86.240, -148.291
64548.630, -279.158, -86.243, -148.340
64548.650, -279.155, 7.524, -148.393
64548.660, -279.152, -86.245, -148.443
64548.680, -279.150, -86.248, -148.491
64548.690, -279.147, 7.527, -148.541
64548.700, -279.144, -86.250, -148.591
64548.720, -279.142, -86.253, -148.641
64548.730, -279.139, 7.530, -148.691
64548.750, -279.137, -86.255, -148.740
64548.760, -279.134, -86.258, -148.787
64548.770, -279.131, -86.261, -148.837
64548.790, -279.129, 7.533, -148.886
64548.800, -279.126, -86.264, -148.934
64548.820, -279.124, -86.267, -148.982
64548.830, -279.121, 7.536, -149.031
64548.840, -279.119, -86.269, -149.079
64548.860, -279.116, -86.272, -149.126
64548.870, -279.113, 7.538, -149.175
64548.890, -279.111, -86.274, -149.222
64548.900, -279.109, -86.277, -149.267
64548.910, -279.106, -86.280, -149.317
64548.930, -279.103, 7.542, -149.364
64548.940, -279.101, -86.282, -149.411
64548.950, -279.099, -86.285, -149.455
64548.970, -279.096, 7.545, -149.503
64548.980, -279.093, -86.288, -149.551
64549.000, -279.091, -86.291, -149.595
64549.010, -279.088, -86.294, -149.644
64549.020, -279.086, 7.548, -149.699
64549.040, -279.084, -86.296, -149.733
64549.050, -279.081, -86.299, -149.783
64549.070, -279.079, 7.551, -149.830
64549.080, -279.076, -86.301, -149.874
64549.090, -279.074, -86.304, -149.917
64549.110, -279.072, 7.553, -149.961
64549.120, -279.069, -86.307, -150.006
64549.140, -279.067, -86.310, -150.048
64549.150, -279.064, 7.555, -150.094
64549.160, -279.062, -86.312, -150.138
64549.180, -279.060, -86.315, -150.180
64549.190, -279.057, 7.558, -150.225
64549.200, -279.055, -86.317, -150.268
64549.220, -279.053, -86.321, -150.310
64549.230, -279.051, 7.560, -150.354
64549.250, -279.048, -86.323, -150.397
64549.260, -279.046, -86.326, -150.439
64549.270, -279.044, -86.329, -150.482
64549.290, -279.041, 7.563, -150.524
64549.300, -279.039, -86.331, -150.567
64549.320, -279.037, -86.335, -150.608
64549.330, -279.035, 7.566, -150.651
64549.340, -279.032, -86.337, -150.694
64549.360, -279.030, -86.340, -150.733
64549.370, -279.028, 7.568, -150.776
64549.380, -279.026, -86.343, -150.818
64549.400, -279.024, -86.346, -150.857
64549.410, -279.021, -86.349, -150.900
64549.430, -279.019, 7.571, -150.941
64549.440, -279.017, -86.351, -150.981
64549.450, -279.015, -86.354, -151.020
64549.470, -279.013, 7.574, -151.063
64549.480, -279.010, -86.357, -151.102
64549.500, -279.008, -86.360, -151.140
64549.510, -279.006, 7.576, -151.180
64549.520, -279.004, -86.362, -151.220
64549.540, -279.002, -86.366, -151.258
64549.550, -279.000, 7.578, -151.299
64549.570, -278.998, -86.368, -151.340
64549.580, -278.996, -86.371, -151.376
64549.590, -278.994, -86.375, -151.415
64549.610, -278.991, 7.581, -151.455
64549.620, -278.989, -86.377, -151.492
64549.640, -278.987, -86.380, -151.528
64549.650, -278.985, 7.583, -151.569
64549.660, -278.983, -86.383, -151.606
64549.680, -278.981, -86.386, -151.642
64549.690, -278.979, 7.585, -151.681
64549.700, -278.977, -86.388, -151.719
64549.720, -278.975, -86.392, -151.754
64549.730, -278.973, -86.395, -151.794
64549.750, -278.971, 7.588, -151.830
64549.760, -278.969, -86.398, -151.865
64549.770, -278.967, -86.401, -151.900
64549.790, -278.965, 7.590, -151.937
64549.800, -278.963, -86.403, -151.973
64549.810, -278.962, -86.407, -152.007
64549.830, -278.960, 7.592, -152.044
64549.850, -278.958, -86.409, -152.080
64549.860, -278.956, -86.412, -152.114
64549.870, -278.953, 7.594, -152.158
64549.880, -278.952, -86.415, -152.184
64549.900, -278.950, -86.418, -152.217
64549.910, -278.948, 7.596, -152.252
64549.930, -278.946, -86.421, -152.288
64549.940, -278.945, -86.424, -152.320
64549.950, -278.943, -86.428, -152.355
64549.960, -278.941, 7.598, -152.389
64549.980, -278.939, -86.430, -152.423
64550.000, -278.937, -86.434, -152.455
64550.010, -278.936, 7.600, -152.489
64550.020, -278.934, -86.436, -152.524
64550.040, -278.932, -86.439, -152.555
64550.050, -278.930, 7.602, -152.588
64550.070, -278.928, -86.442, -152.621
64550.080, -278.927, -86.445, -152.652
64550.090, -278.925, -86.449, -152.686
64550.110, -278.923, 7.605, -152.717
64550.120, -278.921, -86.452, -152.749
64550.130, -278.920, -86.455, -152.779
64550.150, -278.918, 7.606, -152.812
64550.160, -278.916, -86.458, -152.844
64550.180, -278.915, -86.461, -152.873
64550.190, -278.913, 7.608, -152.905
64550.200, -278.911, -86.464, -152.935
64550.220, -278.910, -86.467, -152.964
64550.230, -278.908, 7.610, -152.996
64550.250, -278.906, -86.470, -153.026
64550.260, -278.905, -86.473, -153.055
64550.270, -278.903, -86.477, -153.085
64550.290, -278.901, 7.612, -153.115
64550.300, -278.900, -86.479, -153.145
64550.320, -278.898, -86.483, -153.173
64550.330, -278.897, 7.614, -153.203
64550.340, -278.895, -86.486, -153.231
64550.360, -278.894, -86.489, -153.258
64550.370, -278.892, 7.615, -153.287
64550.380, -278.891, -86.492, -153.316
64550.400, -278.889, -86.495, -153.343
64550.410, -278.888, -86.499, -153.371
64550.430, -278.886, 7.618, -153.399
64550.440, -278.885, -86.501, -153.426
64550.450, -278.883, -86.505, -153.453
64550.470, -278.882, 7.619, -153.480
64550.480, -278.880, -86.508, -153.508
64550.500, -278.879, -86.511, -153.533
64550.510, -278.877, 7.621, -153.560
64550.520, -278.876, -86.514, -153.587
64550.540, -278.874, -86.518, -153.611
64550.550, -278.873, 7.622, -153.638
64550.570, -278.872, -86.521, -153.664
64550.580, -278.870, -86.524, -153.688
64550.590, -278.869, -86.527, -153.714
64550.610, -278.867, 7.624, -153.739
64550.620, -278.866, -86.530, -153.764
64550.640, -278.865, -86.534, -153.788
64550.650, -278.863, 7.625, -153.813
64550.660, -278.862, -86.537, -153.838
64550.680, -278.861, -86.540, -153.861
64550.690, -278.859, -86.544, -153.886
64550.710, -278.858, 7.627, -153.915
64550.720, -278.857, -86.547, -153.933
64550.730, -278.855, -86.550, -153.959
64550.750, -278.854, 7.629, -153.983
64550.760, -278.853, -86.553, -154.005
64550.770, -278.852, -86.557, -154.026
64550.790, -278.850, 7.630, -154.049
64550.800, -278.849, -86.560, -154.071
64550.820, -278.848, -86.563, -154.093
64550.830, -278.847, 7.631, -154.115
64550.840, -278.846, -86.566, -154.137
64550.860, -278.844, -86.570, -154.158
64550.870, -278.843, 7.632, -154.179
64550.890, -278.842, -86.573, -154.200
64550.900, -278.841, -86.577, -154.220
64550.910, -278.840, -86.580, -154.242
64550.930, -278.839, 7.634, -154.263
64550.940, -278.838, -86.583, -154.283
64550.950, -278.837, -86.587, -154.302
64550.960, -278.835, 7.635, -154.323
64550.980, -278.834, -86.590, -154.342
64551.000, -278.833, -86.594, -154.361
64551.010, -278.832, 7.636, -154.381
64551.020, -278.831, -86.597, -154.400
64551.040, -278.830, -86.600, -154.418
64551.050, -278.829, 7.637, -154.438
64551.070, -278.828, -86.603, -154.457
64551.080, -278.827, -86.607, -154.475
64551.090, -278.826, -86.611, -154.493
64551.110, -278.825, 7.639, -154.511
64551.120, -278.824, -86.614, -154.528
64551.140, -278.823, -86.617, -154.545
64551.150, -278.822, 7.640, -154.563
64551.160, -278.821, -86.621, -154.580
64551.180, -278.820, -86.624, -154.597
64551.190, -278.819, 7.641, -154.614
64551.210, -278.818, -86.628, -154.631
64551.220, -278.818, -86.631, -154.646
64551.230, -278.817, 7.642, -154.664
64551.250, -278.816, -86.635, -154.679
64551.260, -278.815, -86.638, -154.694
64551.270, -278.814, -86.642, -154.710
64551.290, -278.813, 7.643, -154.726
64551.300, -278.812, -86.645, -154.741
64551.320, -278.812, -86.649, -154.755
64551.330, -278.811, 7.644, -154.771
64551.340, -278.810, -86.652, -154.785
64551.360, -278.809, -86.656, -154.798
64551.370, -278.808, 7.645, -154.813
64551.390, -278.808, -86.659, -154.827
64551.400, -278.807, -86.663, -154.840
64551.410, -278.806, -86.666, -154.854
64551.430, -278.805, 7.646, -154.867
64551.440, -278.805, -86.670, -154.880
64551.450, -278.804, -86.674, -154.893
64551.460, -278.803, 7.646, -154.906
64551.480, -278.802, -86.677, -154.918
64551.500, -278.802, -86.681, -154.930
64551.510, -278.801, 7.647, -154.943
64551.530, -278.800, -86.684, -154.954
64551.540, -278.800, -86.688, -154.966
64551.550, -278.799, 7.648, -154.981
64551.570, -278.799, -86.691, -154.989
64551.580, -278.798, -86.695, -155.000
64551.590, -278.797, -86.699, -155.011
64551.610, -278.797, 7.649, -155.022
64551.620, -278.796, -86.702, -155.031
64551.640, -278.796, -86.706, -155.041
64551.650, -278.795, 7.649, -155.052
64551.660, -278.795, -86.710, -155.061
64551.680, -278.794, -86.713, -155.070
64551.690, -278.794, 7.650, -155.080
64551.700, -278.793, -86.717, -155.089
64551.720, -278.793, -86.721, -155.097
64551.730, -278.792, 7.650, -155.106
64551.750, -278.792, -86.724, -155.115
64551.760, -278.791, -86.728, -155.123
64551.770, -278.791, -86.732, -155.131
64551.790, -278.790, 7.651, -155.139
64551.800, -278.790, -86.735, -155.146
64551.820, -278.789, -86.739, -155.153
64551.830, -278.789, 7.651, -155.161
64551.840, -278.789, -86.743, -155.168
64551.860, -278.788, -86.747, -155.174
64551.870, -278.788, 7.652, -155.181
64551.880, -278.788, -86.750, -155.187
64551.900, -278.787, -86.754, -155.193
64551.910, -278.787, 7.652, -155.199
64551.930, -278.787, -86.758, -155.205
64551.940, -278.786, -86.762, -155.211
64551.950, -278.786, -86.765, -155.216
64551.970, -278.786, 7.653, -155.221
64551.980, -278.785, -86.769, -155.226
64552.000, -278.785, -86.773, -155.230
64552.010, -278.785, 7.653, -155.235
64552.020, -278.785, -86.777, -155.239
64552.040, -278.784, -86.781, -155.243
64552.050, -278.784, 7.653, -155.247
64552.060, -278.784, -86.784, -155.250
64552.080, -278.784, -86.788, -155.254
64552.090, -278.784, 7.653, -155.257
64552.110, -278.783, -86.792, -155.260
64552.120, -278.783, -86.796, -155.262
64552.130, -278.783, -86.800, -155.265
64552.150, -278.783, 7.653, -155.267
64552.160, -278.783, -86.804, -155.269
64552.180, -278.783, -86.808, -155.271
64552.190, -278.783, 7.654, -155.273
64552.200, -278.783, -86.811, -155.274
64552.220, -278.783, -86.815, -155.275
64552.230, -278.783, 7.654, -155.276
64552.250, -278.783, -86.819, -155.277
64552.260, -278.783, -86.823, -155.277
64552.270, -278.782, -86.827, -155.278
