Elapsed Time (s), Position (X), Position (Y), Position (Z)
64546.400, -277.108, 6.850, -98.284
64546.410, -277.102, 6.855, -98.431
64546.430, -277.098, 6.838, -98.578
64546.440, -277.093, 6.858, -98.718
64546.460, -277.089, 6.860, -98.857
64546.470, -277.082, 6.845, -99.038
64546.480, -277.079, 6.867, -99.149
64546.500, -277.074, 6.865, -99.295
64546.510, -277.069, 6.851, -99.443
64546.520, -277.065, 6.873, -99.579
64546.540, -277.060, 6.870, -99.714
64546.550, -277.055, 6.858, -99.860
64546.570, -277.050, 6.879, -99.996
64546.580, -277.046, 6.876, -100.132
64546.590, -277.041, 6.884, -100.276
64546.610, -277.036, 6.866, -100.411
64546.620, -277.032, 6.883, -100.549
64546.630, -277.028, 6.890, -100.681
64546.650, -277.022, 6.872, -100.823
64546.660, -277.018, 6.889, -100.964
64546.680, -277.013, 6.896, -101.096
64546.690, -277.009, 6.879, -101.236
64546.700, -277.005, 6.896, -101.374
64546.720, -276.999, 6.902, -101.507
64546.730, -276.995, 6.885, -101.647
64546.750, -276.991, 6.902, -101.781
64546.760, -276.986, 6.908, -101.913
64546.770, -276.982, 6.907, -102.054
64546.790, -276.977, 6.893, -102.190
64546.800, -276.973, 6.914, -102.326
64546.820, -276.968, 6.913, -102.455
64546.830, -276.963, 6.900, -102.594
64546.840, -276.959, 6.920, -102.729
64546.860, -276.955, 6.918, -102.855
64546.870, -276.950, 6.906, -102.993
64546.890, -276.945, 6.925, -103.127
64546.900, -276.942, 6.922, -103.253
64546.910, -276.937, 6.930, -103.388
64546.930, -276.932, 6.914, -103.523
64546.940, -276.927, 6.930, -103.654
64546.950, -276.923, 6.936, -103.779
64546.970, -276.919, 6.920, -103.909
64546.980, -276.915, 6.939, -104.038
64547.000, -276.911, 6.943, -104.168
64547.010, -276.906, 6.926, -104.295
64547.020, -276.902, 6.947, -104.425
64547.040, -276.898, 6.948, -104.548
64547.050, -276.893, 6.933, -104.682
64547.070, -276.890, 6.955, -104.813
64547.080, -276.885, 6.953, -104.932
64547.090, -276.881, 6.959, -105.060
64547.110, -276.877, 6.941, -105.183
64547.120, -276.873, 6.960, -105.308
64547.140, -276.869, 6.966, -105.431
64547.150, -276.864, 6.947, -105.562
64547.160, -276.860, 6.970, -105.684
64547.180, -276.857, 6.972, -105.802
64547.190, -276.852, 6.953, -105.926
64547.200, -276.848, 6.978, -106.047
64547.220, -276.844, 6.975, -106.165
64547.230, -276.840, 6.959, -106.290
64547.250, -276.836, 6.983, -106.413
64547.260, -276.832, 6.985, -106.532
64547.270, -276.828, 6.990, -106.658
64547.290, -276.823, 6.967, -106.783
64547.300, -276.819, 6.994, -106.906
64547.310, -276.815, 6.995, -107.054
64547.330, -276.811, 6.974, -107.158
64547.340, -276.807, 7.002, -107.293
64547.360, -276.803, 7.000, -107.409
64547.370, -276.798, 6.981, -107.540
64547.380, -276.794, 7.008, -107.662
64547.400, -276.790, 7.009, -107.800
64547.410, -276.785, 6.988, -107.916
64547.430, -276.781, 7.013, -108.041
64547.440, -276.777, 7.019, -108.165
64547.450, -276.773, 7.021, -108.300
64547.470, -276.768, 6.999, -108.432
64547.480, -276.764, 7.027, -108.562
64547.500, -276.760, 7.028, -108.693
64547.510, -276.755, 7.007, -108.825
64547.520, -276.751, 7.036, -108.958
64547.540, -276.747, 7.035, -109.088
64547.550, -276.742, 7.015, -109.224
64547.570, -276.738, 7.044, -109.363
64547.580, -276.733, 7.042, -109.492
64547.590, -276.728, 7.048, -109.627
64547.610, -276.723, 7.027, -109.768
64547.620, -276.720, 7.049, -109.899
64547.630, -276.715, 7.057, -110.033
64547.650, -276.710, 7.036, -110.169
64547.660, -276.706, 7.058, -110.304
64547.680, -276.701, 7.066, -110.437
64547.690, -276.696, 7.045, -110.579
64547.700, -276.692, 7.067, -110.720
64547.720, -276.687, 7.074, -110.850
64547.730, -276.682, 7.055, -110.995
64547.750, -276.678, 7.076, -111.133
64547.760, -276.673, 7.083, -111.267
64547.770, -276.669, 7.084, -111.410
64547.790, -276.664, 7.068, -111.552
64547.800, -276.660, 7.092, -111.694
64547.820, -276.655, 7.093, -111.827
64547.830, -276.650, 7.077, -111.969
64547.840, -276.645, 7.100, -112.114
64547.860, -276.641, 7.102, -112.251
64547.870, -276.636, 7.088, -112.395
64547.890, -276.631, 7.109, -112.537
64547.900, -276.627, 7.111, -112.673
64547.910, -276.622, 7.109, -112.824
64547.930, -276.617, 7.101, -112.967
64547.940, -276.612, 7.121, -113.110
64547.950, -276.608, 7.119, -113.245
64547.970, -276.602, 7.112, -113.398
64547.980, -276.598, 7.130, -113.541
64548.000, -276.593, 7.129, -113.677
64548.010, -276.588, 7.122, -113.822
64548.020, -276.583, 7.138, -113.965
64548.040, -276.579, 7.139, -114.107
64548.050, -276.574, 7.133, -114.254
64548.070, -276.569, 7.147, -114.403
64548.080, -276.564, 7.149, -114.539
64548.090, -276.559, 7.149, -114.693
64548.110, -276.554, 7.147, -114.840
64548.120, -276.549, 7.159, -114.983
64548.140, -276.545, 7.157, -115.123
64548.150, -276.539, 7.158, -115.276
64548.160, -276.535, 7.168, -115.424
64548.180, -276.529, 7.169, -115.601
64548.190, -276.524, 7.169, -115.727
64548.210, -276.519, 7.177, -115.880
64548.220, -276.515, 7.180, -116.018
64548.230, -276.510, 7.179, -116.167
64548.250, -276.505, 7.184, -116.315
64548.260, -276.500, 7.190, -116.458
64548.270, -276.495, 7.189, -116.601
64548.290, -276.490, 7.195, -116.750
64548.300, -276.485, 7.199, -116.893
64548.320, -276.481, 7.199, -117.034
64548.330, -276.476, 7.206, -117.190
64548.340, -276.471, 7.208, -117.335
64548.360, -276.466, 7.210, -117.477
64548.370, -276.461, 7.217, -117.630
64548.380, -276.456, 7.216, -117.780
64548.400, -276.451, 7.220, -117.920
64548.410, -276.446, 7.220, -118.073
64548.430, -276.441, 7.231, -118.223
64548.440, -276.436, 7.230, -118.368
64548.450, -276.431, 7.230, -118.512
64548.460, -276.426, 7.242, -118.668
64548.480, -276.421, 7.236, -118.811
64548.500, -276.416, 7.238, -118.956
64548.510, -276.411, 7.253, -119.110
64548.520, -276.406, 7.242, -119.258
64548.540, -276.401, 7.245, -119.404
64548.550, -276.397, 7.264, -119.557
64548.570, -276.391, 7.249, -119.702
64548.580, -276.387, 7.252, -119.848
64548.590, -276.381, 7.255, -120.002
64548.610, -276.377, 7.278, -120.148
64548.620, -276.371, 7.260, -120.297
64548.630, -276.367, 7.263, -120.441
64548.650, -276.362, 7.289, -120.596
64548.660, -276.357, 7.267, -120.745
64548.680, -276.352, 7.271, -120.886
64548.690, -276.347, 7.299, -121.035
64548.700, -276.342, 7.275, -121.184
64548.720, -276.337, 7.288, -121.331
64548.730, -276.332, 7.309, -121.482
64548.750, -276.327, 7.361, -121.629
64548.760, -276.322, 7.360, -121.770
64548.770, -276.317, 7.360, -121.919
64548.790, -276.313, 7.323, -122.069
64548.800, -276.307, 7.362, -122.215
64548.820, -276.302, 7.362, -122.359
64548.830, -276.298, 7.332, -122.511
64548.840, -276.292, 7.364, -122.657
64548.860, -276.288, 7.364, -122.799
64548.870, -276.283, 7.342, -122.953
64548.890, -276.278, 7.366, -123.097
64548.900, -276.273, 7.365, -123.236
64548.910, -276.268, 7.365, -123.389
64548.930, -276.264, 7.355, -123.536
64548.940, -276.258, 7.367, -123.681
64548.950, -276.254, 7.366, -123.820
64548.970, -276.249, 7.364, -123.972
64548.980, -276.244, 7.368, -124.119
64549.000, -276.239, 7.367, -124.257
64549.010, -276.234, 7.366, -124.411
64549.020, -276.229, 7.377, -124.587
64549.040, -276.224, 7.368, -124.694
64549.050, -276.219, 7.367, -124.850
64549.070, -276.215, 7.385, -125.002
64549.080, -276.209, 7.369, -125.141
64549.090, -276.205, 7.368, -125.275
64549.110, -276.201, 7.393, -125.420
64549.120, -276.195, 7.376, -125.562
64549.140, -276.191, 7.446, -125.695
64549.150, -276.187, 7.401, -125.845
64549.160, -276.181, 7.447, -125.985
64549.180, -276.176, 7.446, -126.119
64549.190, -276.172, 7.409, -126.269
64549.200, -276.167, 7.447, -126.404
64549.220, -276.162, 7.445, -126.542
64549.230, -276.158, 7.416, -126.685
64549.250, -276.153, 7.446, -126.824
64549.260, -276.148, 7.445, -126.959
64549.270, -276.144, 7.443, -127.101
64549.290, -276.140, 7.425, -127.241
64549.300, -276.134, 7.444, -127.377
64549.320, -276.130, 7.442, -127.513
64549.330, -276.126, 7.432, -127.658
64549.340, -276.120, 7.442, -127.794
64549.360, -276.116, 7.440, -127.925
64549.370, -276.112, 7.438, -128.069
64549.380, -276.107, 7.440, -128.204
64549.400, -276.102, 7.438, -128.335
64549.410, -276.097, 7.439, -128.479
64549.430, -276.094, 7.446, -128.617
64549.440, -276.089, 7.443, -128.749
64549.450, -276.085, 7.444, -128.878
64549.470, -276.080, 7.452, -129.022
64549.480, -276.075, 7.462, -129.149
64549.500, -276.071, 7.463, -129.279
64549.510, -276.067, 7.456, -129.415
64549.520, -276.061, 7.469, -129.548
64549.540, -276.058, 7.468, -129.674
64549.550, -276.054, 7.461, -129.813
64549.570, -276.048, 7.475, -129.950
64549.580, -276.044, 7.472, -130.072
64549.590, -276.040, 7.479, -130.204
64549.610, -276.036, 7.466, -130.336
64549.620, -276.031, 7.479, -130.460
64549.640, -276.031, 7.491, -130.584
64549.650, -276.023, 7.470, -130.722
64549.660, -276.019, 7.493, -130.848
64549.680, -276.015, 7.494, -130.970
64549.690, -276.011, 7.473, -131.102
64549.700, -276.006, 7.495, -131.229
64549.720, -276.002, 7.495, -131.347
64549.730, -275.998, 7.494, -131.486
64549.750, -275.994, 7.476, -131.606
64549.760, -275.990, 7.493, -131.726
64549.770, -275.987, 7.494, -131.846
64549.790, -275.982, 7.478, -131.971
64549.800, -275.977, 7.493, -132.092
64549.810, -275.974, 7.494, -132.209
64549.830, -275.969, 7.479, -132.336
64549.850, -275.965, 7.494, -132.456
64549.860, -275.961, 7.492, -132.573
64549.870, -275.956, 7.480, -132.721
64549.880, -275.953, 7.497, -132.813
64549.900, -275.949, 7.496, -132.924
64549.910, -275.946, 7.480, -133.043
64549.930, -275.941, 7.496, -133.167
64549.940, -275.938, 7.502, -133.278
64549.950, -275.934, 7.499, -133.402
64549.960, -275.930, 7.479, -133.522
64549.980, -275.926, 7.504, -133.644
64550.000, -275.921, 7.504, -133.761
64550.010, -275.917, 7.478, -133.886
64550.020, -275.914, 7.503, -134.011
64550.040, -275.909, 7.510, -134.128
64550.050, -275.905, 7.477, -134.254
64550.070, -275.901, 7.511, -134.379
64550.080, -275.897, 7.514, -134.497
64550.090, -275.893, 7.510, -134.626
64550.110, -275.888, 7.475, -134.748
64550.120, -275.885, 7.516, -134.872
64550.130, -275.880, 7.517, -134.991
64550.150, -275.876, 7.473, -135.123
64550.160, -275.872, 7.517, -135.250
64550.180, -275.868, 7.522, -135.368
64550.190, -275.863, 7.470, -135.500
64550.200, -275.859, 7.521, -135.624
64550.220, -275.855, 7.527, -135.745
64550.230, -275.850, 7.467, -135.877
64550.250, -275.846, 7.526, -136.006
64550.260, -275.842, 7.530, -136.126
64550.270, -275.838, 7.528, -136.258
64550.290, -275.833, 7.463, -136.387
64550.300, -275.830, 7.534, -136.517
64550.320, -275.825, 7.532, -136.640
64550.330, -275.820, 7.459, -136.770
64550.340, -275.817, 7.537, -136.896
64550.360, -275.813, 7.535, -137.017
64550.370, -275.807, 7.456, -137.151
64550.380, -275.804, 7.541, -137.279
64550.400, -275.800, 7.539, -137.402
64550.410, -275.795, 7.541, -137.534
64550.430, -275.790, 7.450, -137.664
64550.440, -275.785, 7.453, -137.774
64550.450, -275.784, 7.450, -137.897
64550.470, -275.777, 7.446, -138.047
64550.480, -275.756, 7.565, -138.096
64550.500, -275.770, 7.443, -138.292
64550.510, -275.764, 7.441, -138.430
64550.520, -275.760, 7.440, -138.559
64550.540, -275.764, 7.444, -138.683
64550.550, -275.751, 7.436, -138.813
64550.570, -275.747, 7.435, -138.944
64550.580, -275.743, 7.433, -139.063
64550.590, -275.798, 7.496, -139.252
64550.610, -275.734, 7.429, -139.320
64550.620, -275.723, 7.585, -139.449
64550.640, -275.724, 7.552, -139.567
64550.650, -275.721, 7.424, -139.701
64550.660, -275.718, 7.558, -139.827
64550.680, -275.762, 7.552, -139.922
64550.690, -275.609, 7.513, -140.046
64550.710, -275.703, 7.416, -140.236
64550.720, -275.708, 7.418, -140.332
64550.730, -275.696, 7.559, -140.465
64550.750, -275.691, 7.411, -140.599
64550.760, -275.688, 7.559, -140.719
64550.770, -275.684, 7.558, -140.833
64550.790, -275.679, 7.405, -140.961
64550.800, -275.673, 7.563, -141.080
64550.820, -275.669, 7.565, -141.198
64550.830, -275.666, 7.399, -141.326
64550.840, -275.663, 7.563, -141.448
64550.860, -275.659, 7.563, -141.562
64550.870, -275.654, 7.394, -141.687
64550.890, -275.650, 7.569, -141.805
64550.900, -275.648, 7.570, -141.918
64550.910, -275.643, 7.569, -142.043
64550.930, -275.638, 7.385, -142.169
64550.940, -275.635, 7.570, -142.285
64550.950, -275.630, 7.570, -142.393
64550.960, -275.626, 7.379, -142.519
64550.980, -275.623, 7.574, -142.633
64551.000, -275.619, 7.574, -142.744
64551.010, -275.614, 7.373, -142.867
64551.020, -275.611, 7.571, -142.980
64551.040, -275.607, 7.570, -143.089
64551.050, -275.603, 7.367, -143.212
64551.070, -275.599, 7.566, -143.326
64551.080, -275.595, 7.564, -143.434
64551.090, -275.591, 7.562, -143.550
64551.110, -275.587, 7.359, -143.664
64551.120, -275.584, 7.558, -143.768
64551.140, -275.580, 7.556, -143.873
64551.150, -275.576, 7.352, -143.988
64551.160, -275.573, 7.551, -144.095
64551.180, -275.569, 7.550, -144.197
64551.190, -275.565, 7.346, -144.313
64551.210, -275.561, 7.545, -144.418
64551.220, -275.558, 7.543, -144.517
64551.230, -275.555, 7.340, -144.632
64551.250, -275.551, 7.539, -144.730
64551.260, -275.548, 7.537, -144.827
64551.270, -275.544, 7.535, -144.934
64551.290, -275.541, 7.332, -145.042
64551.300, -275.537, 7.531, -145.138
64551.320, -275.534, 7.529, -145.234
64551.330, -275.531, 7.326, -145.338
64551.340, -275.527, 7.525, -145.432
64551.360, -275.524, 7.522, -145.522
64551.370, -275.521, 7.320, -145.625
64551.390, -275.518, 7.518, -145.718
64551.400, -275.515, 7.517, -145.808
64551.410, -275.511, 7.515, -145.904
64551.430, -275.508, 7.312, -145.998
64551.440, -275.505, 7.511, -146.085
64551.450, -275.473, 7.460, -146.173
64551.460, -275.499, 7.306, -146.267
64551.480, -275.467, 7.460, -146.354
64551.500, -275.465, 7.455, -146.434
64551.510, -275.491, 7.301, -146.525
64551.530, -275.492, 7.330, -146.600
64551.540, -275.489, 7.324, -146.680
64551.550, -275.481, 7.295, -146.796
64551.570, -275.483, 7.317, -146.848
64551.580, -275.481, 7.311, -146.930
64551.590, -275.478, 7.305, -147.009
64551.610, -275.471, 7.288, -147.095
64551.620, -275.473, 7.298, -147.158
64551.640, -275.470, 7.292, -147.229
64551.650, -275.464, 7.283, -147.315
64551.660, -275.466, 7.285, -147.376
64551.680, -275.463, 7.280, -147.443
64551.690, -275.457, 7.279, -147.525
64551.700, -275.458, 7.273, -147.585
64551.720, -275.456, 7.267, -147.649
64551.730, -275.450, 7.274, -147.724
64551.750, -275.452, 7.260, -147.781
64551.760, -275.450, 7.255, -147.842
64551.770, -275.448, 7.250, -147.905
64551.790, -275.442, 7.268, -147.972
64551.800, -275.444, 7.243, -148.021
64551.820, -275.442, 7.238, -148.078
64551.830, -275.436, 7.264, -148.143
64551.840, -275.438, 7.231, -148.191
64551.860, -275.436, 7.226, -148.240
64551.870, -275.430, 7.261, -148.303
64551.880, -275.433, 7.220, -148.345
64551.900, -275.431, 7.215, -148.391
64551.910, -275.425, 7.257, -148.449
64551.930, -275.428, 7.209, -148.486
64551.940, -275.427, 7.204, -148.529
64551.950, -275.423, 7.257, -148.580
64551.970, -275.419, 7.253, -148.621
64551.980, -275.423, 7.270, -148.651
64552.000, -275.421, 7.265, -148.687
64552.010, -275.416, 7.250, -148.734
64552.020, -275.419, 7.259, -148.760
64552.040, -275.418, 7.255, -148.790
64552.050, -275.412, 7.248, -148.832
64552.060, -275.416, 7.249, -148.852
64552.080, -275.415, 7.245, -148.879
64552.090, -275.410, 7.246, -148.915
64552.110, -275.413, 7.239, -148.930
64552.120, -275.413, 7.235, -148.952
64552.130, -275.412, 7.231, -148.974
64552.150, -275.407, 7.244, -149.002
64552.160, -275.411, 7.226, -149.011
64552.180, -275.410, 7.221, -149.026
64552.190, -275.405, 7.243, -149.050
64552.200, -275.409, 7.217, -149.052
64552.220, -275.409, 7.213, -149.062
64552.230, -275.404, 7.242, -149.079
64552.250, -275.409, 7.208, -149.076
64552.260, -275.408, 7.204, -149.081
64552.270, -275.408, 7.200, -149.083
