Elapsed Time (s), Position (X), Position (Y), Position (Z)
63628.290, -279.684, -11.295, -138.174
63628.300, -279.680, -11.297, -138.244
63628.310, -279.676, 7.344, -138.320
63628.330, -279.673, -11.299, -138.394
63628.340, -279.669, -11.301, -138.466
63628.360, -279.665, 7.348, -138.542
63628.370, -279.661, -11.303, -138.616
63628.380, -279.658, -11.305, -138.686
63628.400, -279.654, 7.352, -138.762
63628.410, -279.650, -11.307, -138.835
63628.430, -279.647, -11.309, -138.906
63628.440, -279.643, -11.312, -138.982
63628.450, -279.639, 7.357, -139.055
63628.470, -279.635, -11.313, -139.127
63628.480, -279.632, -11.316, -139.195
63628.500, -279.628, 7.361, -139.270
63628.510, -279.624, -11.317, -139.344
63628.520, -279.621, -11.320, -139.416
63628.540, -279.617, 7.364, -139.487
63628.550, -279.613, -11.321, -139.561
63628.570, -279.610, -11.324, -139.628
63628.580, -279.606, -11.327, -139.702
63628.590, -279.603, 7.370, -139.774
63628.610, -279.599, -11.328, -139.847
63628.620, -279.596, -11.331, -139.913
63628.630, -279.592, 7.373, -139.987
63628.650, -279.588, -11.332, -140.058
63628.660, -279.585, -11.335, -140.126
63628.680, -279.581, 7.377, -140.201
63628.690, -279.577, -11.336, -140.273
63628.700, -279.574, -11.339, -140.337
63628.710, -279.570, 7.381, -140.409
63628.730, -279.566, -11.341, -140.483
63628.750, -279.563, -11.343, -140.548
63628.760, -279.559, -11.346, -140.618
63628.770, -279.556, 7.386, -140.690
63628.790, -279.552, -11.347, -140.758
63628.800, -279.549, -11.350, -140.826
63628.820, -279.545, 7.389, -140.898
63628.830, -279.542, -11.352, -140.967
63628.840, -279.538, -11.354, -141.033
63628.860, -279.535, 7.393, -141.106
63628.870, -279.531, -11.356, -141.173
63628.890, -279.528, -11.359, -141.239
63628.900, -279.524, -11.361, -141.310
63628.910, -279.520, 7.398, -141.379
63628.930, -279.516, -11.363, -141.462
63628.940, -279.514, -11.366, -141.512
63628.950, -279.510, 7.402, -141.592
63628.970, -279.506, -11.367, -141.658
63628.980, -279.503, -11.370, -141.722
63629.000, -279.499, 7.405, -141.790
63629.010, -279.496, -11.371, -141.856
63629.020, -279.493, -11.374, -141.920
63629.040, -279.489, 7.409, -141.989
63629.050, -279.486, -11.376, -142.055
63629.060, -279.483, -11.378, -142.119
63629.080, -279.479, -11.381, -142.188
63629.090, -279.476, 7.413, -142.253
63629.110, -279.472, -11.383, -142.320
63629.120, -279.469, -11.385, -142.385
63629.130, -279.465, 7.417, -142.452
63629.150, -279.462, -11.387, -142.517
63629.160, -279.459, -11.390, -142.579
63629.180, -279.455, 7.420, -142.648
63629.190, -279.452, -11.391, -142.716
63629.200, -279.449, -11.394, -142.776
63629.210, -279.445, 7.424, -142.843
63629.230, -279.442, -11.396, -142.908
63629.250, -279.439, -11.399, -142.971
63629.260, -279.435, -11.401, -143.036
63629.270, -279.432, 7.428, -143.103
63629.290, -279.428, -11.403, -143.168
63629.300, -279.425, -11.406, -143.227
63629.310, -279.422, 7.432, -143.295
63629.330, -279.419, -11.407, -143.359
63629.340, -279.415, -11.410, -143.421
63629.360, -279.412, 7.435, -143.487
63629.370, -279.409, -11.412, -143.552
63629.380, -279.405, -11.415, -143.611
63629.400, -279.402, 7.439, -143.676
63629.410, -279.399, -11.416, -143.738
63629.430, -279.395, -11.419, -143.804
63629.440, -279.392, -11.422, -143.866
63629.450, -279.389, 7.443, -143.929
63629.470, -279.386, -11.423, -143.991
63629.480, -279.383, -11.426, -144.049
63629.500, -279.379, 7.446, -144.115
63629.510, -279.376, -11.428, -144.176
63629.520, -279.373, -11.431, -144.238
63629.540, -279.370, 7.450, -144.301
63629.550, -279.367, -11.433, -144.362
63629.570, -279.363, -11.435, -144.423
63629.580, -279.360, -11.438, -144.486
63629.590, -279.357, 7.454, -144.547
63629.610, -279.354, -11.440, -144.609
63629.620, -279.351, -11.443, -144.666
63629.630, -279.347, 7.458, -144.731
63629.650, -279.344, -11.444, -144.790
63629.660, -279.341, -11.447, -144.849
63629.680, -279.338, 7.461, -144.911
63629.690, -279.335, -11.449, -144.971
63629.700, -279.332, -11.452, -145.028
63629.720, -279.329, -11.455, -145.090
63629.730, -279.325, 7.465, -145.151
63629.750, -279.322, -11.456, -145.210
63629.760, -279.319, -11.459, -145.280
63629.770, -279.316, 7.468, -145.329
63629.790, -279.313, -11.461, -145.386
63629.800, -279.310, -11.464, -145.444
63629.810, -279.307, 7.471, -145.504
63629.830, -279.304, -11.466, -145.563
63629.840, -279.301, -11.469, -145.618
63629.860, -279.298, 7.475, -145.680
63629.870, -279.295, -11.471, -145.738
63629.880, -279.292, -11.473, -145.793
63629.900, -279.289, -11.476, -145.853
63629.910, -279.286, 7.479, -145.911
63629.930, -279.283, -11.478, -145.969
63629.940, -279.280, -11.481, -146.023
63629.950, -279.277, 7.482, -146.085
63629.970, -279.274, -11.483, -146.141
63629.980, -279.271, -11.486, -146.195
63630.000, -279.268, 7.485, -146.253
63630.010, -279.265, -11.488, -146.311
63630.020, -279.262, -11.491, -146.365
63630.040, -279.259, 7.488, -146.424
63630.050, -279.256, -11.492, -146.482
63630.070, -279.253, -11.495, -146.534
63630.080, -279.250, -11.498, -146.591
63630.090, -279.247, 7.492, -146.647
63630.110, -279.244, -11.500, -146.703
63630.120, -279.241, -11.503, -146.756
63630.130, -279.238, 7.495, -146.814
63630.150, -279.235, -11.505, -146.869
63630.160, -279.233, -11.508, -146.920
63630.180, -279.230, 7.498, -146.977
63630.190, -279.227, -11.510, -147.031
63630.200, -279.224, -11.513, -147.084
63630.220, -279.221, 7.501, -147.139
63630.230, -279.218, -11.515, -147.194
63630.250, -279.216, -11.518, -147.245
63630.260, -279.213, -11.521, -147.302
63630.270, -279.210, 7.505, -147.355
63630.290, -279.207, -11.523, -147.409
63630.300, -279.204, -11.526, -147.459
63630.310, -279.201, 7.508, -147.513
63630.330, -279.199, -11.528, -147.566
63630.340, -279.196, -11.530, -147.619
63630.360, -279.193, 7.511, -147.673
63630.370, -279.190, -11.532, -147.726
63630.380, -279.188, -11.535, -147.776
63630.400, -279.185, -11.538, -147.829
63630.410, -279.182, 7.515, -147.881
63630.430, -279.179, -11.540, -147.933
63630.440, -279.177, -11.543, -147.984
63630.450, -279.174, 7.518, -148.037
63630.470, -279.171, -11.545, -148.087
63630.480, -279.169, -11.548, -148.137
63630.500, -279.166, 7.520, -148.189
63630.510, -279.163, -11.551, -148.240
63630.520, -279.160, -11.553, -148.291
63630.540, -279.158, 7.523, -148.342
63630.550, -279.155, -11.556, -148.393
63630.570, -279.152, -11.559, -148.441
63630.580, -279.150, -11.562, -148.492
63630.590, -279.147, 7.527, -148.552
63630.610, -279.144, -11.564, -148.593
63630.620, -279.142, -11.567, -148.638
63630.630, -279.139, 7.530, -148.691
63630.650, -279.137, -11.569, -148.739
63630.660, -279.134, -11.572, -148.787
63630.680, -279.131, 7.532, -148.836
63630.690, -279.129, -11.574, -148.885
63630.700, -279.126, -11.577, -148.932
63630.720, -279.124, 7.535, -148.981
63630.730, -279.121, -11.579, -149.030
63630.750, -279.119, -11.582, -149.078
63630.760, -279.116, -11.585, -149.126
63630.770, -279.113, 7.538, -149.175
63630.790, -279.111, -11.587, -149.224
63630.800, -279.109, -11.590, -149.268
63630.810, -279.106, 7.541, -149.316
63630.830, -279.104, -11.593, -149.362
63630.840, -279.101, -11.596, -149.408
63630.860, -279.098, 7.544, -149.456
63630.870, -279.096, -11.598, -149.504
63630.890, -279.094, -11.601, -149.548
63630.900, -279.091, -11.604, -149.596
63630.910, -279.089, 7.547, -149.641
63630.930, -279.086, -11.606, -149.686
63630.940, -279.084, -11.609, -149.731
63630.950, -279.081, 7.550, -149.779
63630.970, -279.079, -11.612, -149.823
63630.980, -279.077, -11.615, -149.868
63631.000, -279.074, 7.552, -149.914
63631.010, -279.072, -11.617, -149.958
63631.020, -279.069, -11.620, -150.002
63631.040, -279.067, 7.555, -150.047
63631.050, -279.065, -11.622, -150.091
63631.070, -279.062, -11.625, -150.133
63631.080, -279.060, -11.629, -150.178
63631.090, -279.058, 7.558, -150.223
63631.110, -279.055, -11.631, -150.267
63631.120, -279.053, -11.634, -150.307
63631.130, -279.051, 7.560, -150.354
63631.150, -279.048, -11.636, -150.397
63631.160, -279.046, -11.639, -150.438
63631.180, -279.044, 7.563, -150.482
63631.190, -279.041, -11.642, -150.526
63631.200, -279.039, -11.645, -150.564
63631.220, -279.037, 7.565, -150.609
63631.230, -279.035, -11.647, -150.651
63631.250, -279.033, -11.650, -150.690
63631.260, -279.030, -11.654, -150.734
63631.270, -279.028, 7.568, -150.776
63631.290, -279.026, -11.656, -150.817
63631.300, -279.023, -11.659, -150.858
63631.310, -279.021, 7.571, -150.901
63631.330, -279.019, -11.661, -150.940
63631.340, -279.017, -11.665, -150.977
63631.360, -279.015, 7.573, -151.020
63631.370, -279.013, -11.667, -151.061
63631.390, -279.010, -11.670, -151.100
63631.400, -279.008, -11.673, -151.141
63631.410, -279.006, 7.576, -151.181
63631.430, -279.004, -11.676, -151.230
63631.440, -279.002, -11.679, -151.259
63631.460, -279.000, 7.578, -151.304
63631.470, -278.997, -11.681, -151.342
63631.480, -278.995, -11.685, -151.380
63631.500, -278.993, 7.580, -151.418
63631.510, -278.991, -11.687, -151.456
63631.520, -278.989, -11.690, -151.493
63631.540, -278.987, 7.582, -151.532
63631.550, -278.985, -11.693, -151.569
63631.570, -278.983, -11.696, -151.605
63631.580, -278.981, -11.699, -151.643
63631.590, -278.979, 7.585, -151.681
63631.610, -278.977, -11.702, -151.718
63631.620, -278.975, -11.705, -151.754
63631.630, -278.973, 7.587, -151.792
63631.650, -278.971, -11.708, -151.829
63631.660, -278.969, -11.711, -151.863
63631.680, -278.967, 7.589, -151.901
63631.690, -278.965, -11.713, -151.937
63631.700, -278.963, -11.717, -151.973
63631.710, -278.962, 7.591, -152.008
63631.730, -278.960, -11.719, -152.044
63631.750, -278.958, -11.723, -152.078
63631.760, -278.956, -11.726, -152.115
63631.770, -278.954, 7.594, -152.150
63631.790, -278.952, -11.728, -152.186
63631.800, -278.950, -11.732, -152.218
63631.820, -278.948, 7.596, -152.254
63631.830, -278.946, -11.734, -152.287
63631.840, -278.945, -11.738, -152.321
63631.860, -278.943, 7.598, -152.357
63631.870, -278.941, -11.740, -152.390
63631.890, -278.939, -11.744, -152.423
63631.900, -278.937, -11.747, -152.457
63631.910, -278.935, 7.600, -152.490
63631.930, -278.934, -11.749, -152.524
63631.940, -278.932, -11.753, -152.555
63631.950, -278.930, 7.602, -152.589
63631.970, -278.928, -11.755, -152.621
63631.980, -278.927, -11.759, -152.652
63632.000, -278.925, 7.604, -152.686
63632.010, -278.923, -11.762, -152.718
63632.020, -278.921, -11.765, -152.748
63632.040, -278.920, 7.606, -152.780
63632.050, -278.918, -11.768, -152.812
63632.070, -278.916, -11.771, -152.841
63632.080, -278.915, -11.774, -152.875
63632.090, -278.913, 7.608, -152.905
63632.110, -278.911, -11.777, -152.935
63632.120, -278.910, -11.780, -152.965
63632.130, -278.908, 7.610, -152.997
63632.150, -278.906, -11.783, -153.026
63632.160, -278.905, -11.787, -153.056
63632.180, -278.903, 7.612, -153.086
63632.190, -278.901, -11.789, -153.115
63632.200, -278.900, -11.793, -153.143
63632.220, -278.898, 7.613, -153.173
63632.230, -278.897, -11.796, -153.202
63632.250, -278.895, -11.799, -153.231
63632.260, -278.894, -11.802, -153.259
63632.270, -278.892, 7.616, -153.293
63632.290, -278.891, -11.805, -153.316
63632.300, -278.889, -11.808, -153.346
63632.320, -278.887, 7.617, -153.375
63632.330, -278.886, -11.811, -153.402
63632.340, -278.884, -11.815, -153.427
63632.360, -278.883, 7.619, -153.456
63632.370, -278.881, -11.818, -153.482
63632.390, -278.880, -11.821, -153.507
63632.400, -278.879, -11.825, -153.534
63632.410, -278.877, 7.621, -153.561
63632.430, -278.876, -11.827, -153.587
63632.440, -278.874, -11.831, -153.612
63632.450, -278.873, 7.622, -153.638
63632.470, -278.872, -11.834, -153.664
63632.480, -278.870, -11.837, -153.688
63632.500, -278.869, 7.624, -153.714
63632.510, -278.867, -11.840, -153.740
63632.520, -278.866, -11.844, -153.763
63632.540, -278.865, 7.625, -153.788
63632.550, -278.863, -11.847, -153.813
63632.560, -278.862, -11.850, -153.836
63632.580, -278.861, -11.854, -153.862
63632.590, -278.859, 7.627, -153.886
63632.610, -278.858, -11.857, -153.909
63632.620, -278.857, -11.860, -153.931
63632.630, -278.856, 7.628, -153.956
63632.650, -278.854, -11.863, -153.979
63632.660, -278.853, -11.867, -154.001
63632.680, -278.852, 7.629, -154.025
63632.690, -278.851, -11.870, -154.048
63632.700, -278.849, -11.873, -154.070
63632.720, -278.848, 7.631, -154.092
63632.730, -278.847, -11.876, -154.113
63632.750, -278.846, -11.880, -154.134
63632.760, -278.845, -11.883, -154.157
63632.770, -278.843, 7.632, -154.179
63632.790, -278.842, -11.886, -154.200
63632.800, -278.841, -11.890, -154.219
63632.810, -278.840, 7.634, -154.241
63632.830, -278.839, -11.893, -154.262
63632.840, -278.838, -11.897, -154.281
63632.860, -278.837, 7.635, -154.302
63632.870, -278.835, -11.900, -154.323
63632.880, -278.834, -11.903, -154.341
63632.900, -278.833, -11.907, -154.361
63632.910, -278.832, 7.636, -154.381
63632.930, -278.831, -11.910, -154.401
63632.940, -278.830, -11.914, -154.418
63632.950, -278.829, 7.637, -154.437
63632.970, -278.828, -11.917, -154.457
63632.980, -278.827, -11.920, -154.474
63633.000, -278.826, 7.638, -154.492
63633.010, -278.825, -11.924, -154.511
63633.020, -278.824, -11.927, -154.528
63633.040, -278.823, 7.639, -154.546
63633.050, -278.822, -11.930, -154.563
63633.070, -278.821, -11.934, -154.579
63633.080, -278.820, -11.938, -154.597
63633.090, -278.819, 7.641, -154.614
63633.110, -278.818, -11.941, -154.634
63633.120, -278.818, -11.945, -154.646
63633.140, -278.817, 7.642, -154.665
63633.150, -278.816, -11.948, -154.681
63633.160, -278.815, -11.951, -154.696
63633.180, -278.814, 7.643, -154.712
63633.190, -278.813, -11.955, -154.727
63633.200, -278.812, -11.958, -154.741
63633.220, -278.811, -11.962, -154.756
63633.230, -278.811, 7.644, -154.771
63633.250, -278.810, -11.965, -154.785
63633.260, -278.809, -11.969, -154.799
63633.270, -278.808, 7.645, -154.813
63633.290, -278.808, -11.972, -154.827
63633.300, -278.807, -11.976, -154.840
63633.310, -278.806, 7.645, -154.854
63633.330, -278.805, -11.979, -154.867
63633.340, -278.805, -11.983, -154.880
63633.360, -278.804, 7.646, -154.893
63633.370, -278.803, -11.987, -154.906
63633.380, -278.803, -11.990, -154.918
63633.400, -278.802, -11.994, -154.930
63633.410, -278.801, 7.647, -154.942
63633.430, -278.801, -11.997, -154.954
63633.440, -278.800, -12.001, -154.965
63633.450, -278.799, 7.648, -154.977
63633.470, -278.799, -12.005, -154.988
63633.480, -278.798, -12.008, -154.999
63633.500, -278.797, 7.648, -155.010
63633.510, -278.797, -12.012, -155.021
63633.520, -278.796, -12.016, -155.030
63633.540, -278.796, 7.649, -155.042
63633.550, -278.795, -12.019, -155.051
63633.570, -278.795, -12.023, -155.060
63633.580, -278.794, -12.027, -155.070
63633.590, -278.794, 7.650, -155.079
63633.610, -278.793, -12.030, -155.088
63633.620, -278.793, -12.034, -155.096
63633.630, -278.792, 7.650, -155.106
63633.650, -278.792, -12.037, -155.114
63633.660, -278.791, -12.041, -155.122
63633.680, -278.791, 7.651, -155.131
63633.690, -278.790, -12.045, -155.138
63633.700, -278.790, -12.049, -155.146
63633.710, -278.789, 7.651, -155.154
63633.730, -278.789, -12.052, -155.161
63633.750, -278.789, -12.056, -155.167
63633.760, -278.788, -12.060, -155.174
63633.770, -278.788, 7.652, -155.181
63633.790, -278.788, -12.064, -155.187
63633.800, -278.787, -12.067, -155.193
63633.810, -278.787, 7.652, -155.199
63633.830, -278.787, -12.071, -155.205
63633.840, -278.786, -12.075, -155.210
63633.860, -278.786, 7.652, -155.216
63633.870, -278.786, -12.079, -155.221
63633.880, -278.785, -12.082, -155.226
63633.900, -278.785, 7.653, -155.230
63633.910, -278.785, -12.086, -155.235
63633.930, -278.785, -12.090, -155.239
63633.940, -278.784, -12.094, -155.243
63633.950, -278.784, 7.653, -155.248
63633.970, -278.784, -12.098, -155.250
63633.980, -278.784, -12.101, -155.253
63633.990, -278.784, 7.653, -155.257
63634.010, -278.783, -12.105, -155.260
63634.020, -278.783, -12.109, -155.262
63634.040, -278.783, 7.653, -155.265
63634.050, -278.783, -12.113, -155.267
63634.070, -278.783, -12.117, -155.269
63634.080, -278.783, -12.121, -155.271
63634.090, -278.783, 7.654, -155.273
63634.110, -278.783, -12.125, -155.274
63634.120, -278.783, -12.129, -155.275
63634.130, -278.783, 7.654, -155.276
63634.150, -278.783, -12.132, -155.277
63634.160, -278.783, -12.136, -155.277
63634.180, -278.782, 7.654, -155.278
