Elapsed Time (s), Position (X), Position (Y), Position (Z)
63628.290, -283.908, 6.861, -156.614
63628.300, -283.908, 6.865, -156.614
63628.310, -283.914, 6.792, -156.603
63628.330, -283.908, 6.866, -156.614
63628.340, -283.908, 6.861, -156.614
63628.360, -283.914, 6.792, -156.603
63628.370, -283.908, 6.866, -156.614
63628.380, -283.908, 6.857, -156.614
63628.400, -283.914, 6.792, -156.603
63628.410, -283.908, 6.866, -156.614
63628.430, -283.908, 6.862, -156.614
63628.440, -283.908, 6.861, -156.614
63628.450, -283.914, 6.792, -156.603
63628.470, -283.908, 6.863, -156.614
63628.480, -283.908, 6.863, -156.614
63628.500, -283.914, 6.792, -156.603
63628.510, -283.907, 6.860, -156.614
63628.520, -283.908, 6.865, -156.613
63628.540, -283.914, 6.792, -156.603
63628.550, -283.908, 6.857, -156.613
63628.570, -283.907, 6.863, -156.613
63628.580, -283.907, 6.863, -156.613
63628.590, -283.914, 6.792, -156.603
63628.610, -283.908, 6.861, -156.614
63628.620, -283.907, 6.863, -156.614
63628.630, -283.914, 6.792, -156.603
63628.650, -283.908, 6.866, -156.614
63628.660, -283.907, 6.858, -156.614
63628.680, -283.914, 6.792, -156.603
63628.690, -283.908, 6.867, -156.614
63628.700, -283.907, 6.860, -156.614
63628.710, -283.914, 6.792, -156.603
63628.730, -283.908, 6.867, -156.614
63628.750, -283.908, 6.865, -156.614
63628.760, -283.908, 6.865, -156.614
63628.770, -283.914, 6.792, -156.603
63628.790, -283.907, 6.865, -156.614
63628.800, -283.907, 6.866, -156.614
63628.820, -283.914, 6.792, -156.603
63628.830, -283.907, 6.863, -156.614
63628.840, -283.908, 6.868, -156.614
63628.860, -283.914, 6.792, -156.603
63628.870, -283.908, 6.859, -156.614
63628.890, -283.908, 6.866, -156.614
63628.900, -283.908, 6.866, -156.614
63628.910, -283.914, 6.792, -156.603
63628.930, -283.907, 6.861, -156.614
63628.940, -283.907, 6.865, -156.614
63628.950, -283.914, 6.792, -156.603
63628.970, -283.907, 6.865, -156.614
63628.980, -283.906, 6.860, -156.613
63629.000, -283.914, 6.792, -156.603
63629.010, -283.907, 6.864, -156.613
63629.020, -283.908, 6.855, -156.613
63629.040, -283.914, 6.792, -156.603
63629.050, -283.908, 6.865, -156.613
63629.060, -283.908, 6.861, -156.613
63629.080, -283.907, 6.861, -156.614
63629.090, -283.914, 6.792, -156.603
63629.110, -283.908, 6.863, -156.614
63629.120, -283.908, 6.864, -156.614
63629.130, -283.914, 6.792, -156.603
63629.150, -283.907, 6.861, -156.614
63629.160, -283.908, 6.867, -156.614
63629.180, -283.914, 6.792, -156.603
63629.190, -283.908, 6.859, -156.614
63629.200, -283.908, 6.865, -156.614
63629.210, -283.914, 6.792, -156.603
63629.230, -283.908, 6.862, -156.614
63629.250, -283.908, 6.864, -156.614
63629.260, -283.908, 6.864, -156.614
63629.270, -283.914, 6.792, -156.603
63629.290, -283.908, 6.866, -156.614
63629.300, -283.908, 6.860, -156.614
63629.310, -283.914, 6.792, -156.603
63629.330, -283.908, 6.866, -156.614
63629.340, -283.908, 6.858, -156.614
63629.360, -283.914, 6.792, -156.603
63629.370, -283.908, 6.866, -156.614
63629.380, -283.908, 6.863, -156.614
63629.400, -283.914, 6.792, -156.603
63629.410, -283.908, 6.862, -156.614
63629.430, -283.908, 6.864, -156.614
63629.440, -283.908, 6.864, -156.614
63629.450, -283.914, 6.792, -156.603
63629.470, -283.908, 6.859, -156.614
63629.480, -283.908, 6.865, -156.613
63629.500, -283.914, 6.792, -156.603
63629.510, -283.908, 6.858, -156.613
63629.520, -283.907, 6.862, -156.613
63629.540, -283.914, 6.792, -156.603
63629.550, -283.908, 6.862, -156.614
63629.570, -283.907, 6.862, -156.614
63629.580, -283.908, 6.862, -156.614
63629.590, -283.914, 6.792, -156.603
63629.610, -283.907, 6.867, -156.614
63629.620, -283.907, 6.858, -156.614
63629.630, -283.914, 6.792, -156.603
63629.650, -283.908, 6.866, -156.614
63629.660, -283.907, 6.862, -156.614
63629.680, -283.914, 6.792, -156.603
63629.690, -283.908, 6.867, -156.614
63629.700, -283.908, 6.866, -156.614
63629.720, -283.907, 6.866, -156.614
63629.730, -283.914, 6.792, -156.603
63629.750, -283.907, 6.864, -156.614
63629.760, -283.907, 6.867, -156.614
63629.770, -283.914, 6.792, -156.603
63629.790, -283.908, 6.862, -156.614
63629.800, -283.908, 6.868, -156.614
63629.810, -283.914, 6.792, -156.603
63629.830, -283.908, 6.860, -156.614
63629.840, -283.908, 6.866, -156.614
63629.860, -283.914, 6.792, -156.603
63629.870, -283.907, 6.863, -156.614
63629.880, -283.908, 6.864, -156.614
63629.900, -283.908, 6.864, -156.614
63629.910, -283.914, 6.792, -156.603
63629.930, -283.908, 6.866, -156.614
63629.940, -283.908, 6.859, -156.613
63629.950, -283.914, 6.792, -156.603
63629.970, -283.908, 6.864, -156.613
63629.980, -283.908, 6.857, -156.613
63630.000, -283.914, 6.792, -156.603
63630.010, -283.908, 6.864, -156.613
63630.020, -283.908, 6.863, -156.614
63630.040, -283.914, 6.792, -156.603
63630.050, -283.907, 6.862, -156.614
63630.070, -283.908, 6.864, -156.614
63630.080, -283.907, 6.865, -156.614
63630.090, -283.914, 6.792, -156.603
63630.110, -283.908, 6.859, -156.614
63630.120, -283.908, 6.866, -156.614
63630.130, -283.914, 6.792, -156.603
63630.150, -283.908, 6.861, -156.614
63630.160, -283.908, 6.864, -156.614
63630.180, -283.914, 6.792, -156.603
63630.190, -283.908, 6.863, -156.614
63630.200, -283.908, 6.863, -156.614
63630.220, -283.914, 6.792, -156.603
63630.230, -283.908, 6.867, -156.614
63630.250, -283.908, 6.857, -156.614
63630.260, -283.908, 6.859, -156.614
63630.270, -283.914, 6.792, -156.603
63630.290, -283.908, 6.866, -156.614
63630.300, -283.908, 6.859, -156.614
63630.310, -283.914, 6.792, -156.603
63630.330, -283.908, 6.866, -156.614
63630.340, -283.908, 6.863, -156.614
63630.360, -283.914, 6.792, -156.603
63630.370, -283.908, 6.862, -156.614
63630.380, -283.908, 6.864, -156.614
63630.400, -283.908, 6.864, -156.614
63630.410, -283.914, 6.792, -156.603
63630.430, -283.908, 6.858, -156.614
63630.440, -283.908, 6.865, -156.613
63630.450, -283.914, 6.792, -156.603
63630.470, -283.908, 6.859, -156.613
63630.480, -283.907, 6.862, -156.613
63630.500, -283.914, 6.792, -156.603
63630.510, -283.908, 6.863, -156.614
63630.520, -283.907, 6.861, -156.614
63630.540, -283.914, 6.792, -156.603
63630.550, -283.908, 6.867, -156.614
63630.570, -283.907, 6.859, -156.614
63630.580, -283.907, 6.857, -156.614
63630.590, -283.914, 6.792, -156.603
63630.610, -283.908, 6.866, -156.614
63630.620, -283.907, 6.862, -156.614
63630.630, -283.914, 6.792, -156.603
63630.650, -283.908, 6.866, -156.614
63630.660, -283.908, 6.867, -156.614
63630.680, -283.914, 6.792, -156.603
63630.690, -283.908, 6.863, -156.614
63630.700, -283.908, 6.867, -156.614
63630.720, -283.914, 6.792, -156.603
63630.730, -283.908, 6.861, -156.614
63630.750, -283.907, 6.868, -156.614
63630.760, -283.907, 6.868, -156.614
63630.770, -283.914, 6.792, -156.603
63630.790, -283.908, 6.861, -156.614
63630.800, -283.907, 6.866, -156.614
63630.810, -283.914, 6.792, -156.603
63630.830, -283.907, 6.863, -156.614
63630.840, -283.907, 6.864, -156.614
63630.860, -283.914, 6.792, -156.603
63630.870, -283.907, 6.866, -156.614
63630.890, -283.907, 6.856, -156.614
63630.900, -283.907, 6.859, -156.613
63630.910, -283.914, 6.792, -156.603
63630.930, -283.908, 6.864, -156.613
63630.940, -283.908, 6.857, -156.613
63630.950, -283.914, 6.792, -156.603
63630.970, -283.908, 6.864, -156.613
63630.980, -283.908, 6.863, -156.613
63631.000, -283.914, 6.792, -156.603
63631.010, -283.907, 6.862, -156.614
63631.020, -283.908, 6.864, -156.614
63631.040, -283.914, 6.792, -156.603
63631.050, -283.907, 6.859, -156.614
63631.070, -283.908, 6.866, -156.614
63631.080, -283.908, 6.867, -156.614
63631.090, -283.914, 6.792, -156.603
63631.110, -283.908, 6.860, -156.614
63631.120, -283.908, 6.864, -156.614
63631.130, -283.914, 6.792, -156.603
63631.150, -283.908, 6.863, -156.614
63631.160, -283.908, 6.863, -156.614
63631.180, -283.914, 6.792, -156.603
63631.190, -283.908, 6.867, -156.614
63631.200, -283.908, 6.857, -156.614
63631.220, -283.914, 6.792, -156.603
63631.230, -283.908, 6.866, -156.614
63631.250, -283.908, 6.860, -156.614
63631.260, -283.908, 6.859, -156.614
63631.270, -283.914, 6.792, -156.603
63631.290, -283.908, 6.865, -156.614
63631.300, -283.908, 6.864, -156.614
63631.310, -283.914, 6.792, -156.603
63631.330, -283.908, 6.861, -156.614
63631.340, -283.908, 6.864, -156.614
63631.360, -283.914, 6.792, -156.603
63631.370, -283.906, 6.856, -156.613
63631.390, -283.908, 6.865, -156.613
63631.400, -283.908, 6.865, -156.613
63631.410, -283.914, 6.792, -156.603
63631.430, -283.908, 6.860, -156.613
63631.440, -283.907, 6.862, -156.613
63631.460, -283.914, 6.792, -156.603
63631.470, -283.908, 6.863, -156.613
63631.480, -283.907, 6.860, -156.614
63631.500, -283.914, 6.792, -156.603
63631.510, -283.908, 6.867, -156.614
63631.520, -283.907, 6.860, -156.614
63631.540, -283.914, 6.792, -156.603
63631.550, -283.908, 6.866, -156.614
63631.570, -283.908, 6.863, -156.614
63631.580, -283.908, 6.862, -156.614
63631.590, -283.914, 6.792, -156.603
63631.610, -283.908, 6.866, -156.614
63631.620, -283.908, 6.867, -156.614
63631.630, -283.914, 6.792, -156.603
63631.650, -283.908, 6.862, -156.614
63631.660, -283.908, 6.867, -156.614
63631.680, -283.914, 6.792, -156.603
63631.690, -283.907, 6.859, -156.614
63631.700, -283.908, 6.868, -156.614
63631.710, -283.914, 6.792, -156.603
63631.730, -283.907, 6.863, -156.614
63631.750, -283.907, 6.865, -156.614
63631.760, -283.908, 6.865, -156.614
63631.770, -283.914, 6.792, -156.603
63631.790, -283.907, 6.864, -156.614
63631.800, -283.907, 6.863, -156.614
63631.820, -283.914, 6.792, -156.603
63631.830, -283.907, 6.866, -156.614
63631.840, -283.907, 6.856, -156.613
63631.860, -283.914, 6.792, -156.603
63631.870, -283.908, 6.864, -156.613
63631.890, -283.907, 6.858, -156.613
63631.900, -283.908, 6.857, -156.613
63631.910, -283.914, 6.792, -156.603
63631.930, -283.908, 6.863, -156.613
63631.940, -283.908, 6.864, -156.614
63631.950, -283.914, 6.792, -156.603
63631.970, -283.907, 6.860, -156.614
63631.980, -283.908, 6.865, -156.614
63632.000, -283.914, 6.792, -156.603
63632.010, -283.908, 6.856, -156.614
63632.020, -283.908, 6.866, -156.614
63632.040, -283.914, 6.792, -156.603
63632.050, -283.908, 6.862, -156.614
63632.070, -283.908, 6.863, -156.614
63632.080, -283.908, 6.863, -156.614
63632.090, -283.914, 6.792, -156.603
63632.110, -283.908, 6.865, -156.614
63632.120, -283.908, 6.861, -156.614
63632.130, -283.914, 6.792, -156.603
63632.150, -283.908, 6.867, -156.614
63632.160, -283.908, 6.859, -156.614
63632.180, -283.914, 6.792, -156.603
63632.190, -283.908, 6.865, -156.614
63632.200, -283.908, 6.862, -156.614
63632.220, -283.914, 6.792, -156.603
63632.230, -283.908, 6.864, -156.614
63632.250, -283.908, 6.865, -156.614
63632.260, -283.908, 6.865, -156.614
63632.270, -283.914, 6.792, -156.603
63632.290, -283.908, 6.860, -156.614
63632.300, -283.908, 6.865, -156.614
63632.320, -283.914, 6.792, -156.603
63632.330, -283.907, 6.857, -156.614
63632.340, -283.908, 6.864, -156.613
63632.360, -283.914, 6.792, -156.603
63632.370, -283.908, 6.862, -156.613
63632.390, -283.907, 6.860, -156.613
63632.400, -283.907, 6.860, -156.613
63632.410, -283.914, 6.792, -156.603
63632.430, -283.908, 6.864, -156.613
63632.440, -283.906, 6.858, -156.613
63632.450, -283.914, 6.792, -156.603
63632.470, -283.908, 6.867, -156.614
63632.480, -283.908, 6.861, -156.614
63632.500, -283.914, 6.792, -156.603
63632.510, -283.908, 6.865, -156.614
63632.520, -283.908, 6.864, -156.614
63632.540, -283.914, 6.792, -156.603
63632.550, -283.908, 6.864, -156.614
63632.560, -283.907, 6.868, -156.614
63632.580, -283.907, 6.868, -156.614
63632.590, -283.914, 6.792, -156.603
63632.610, -283.906, 6.859, -156.614
63632.620, -283.907, 6.867, -156.614
63632.630, -283.914, 6.792, -156.603
63632.650, -283.907, 6.860, -156.614
63632.660, -283.907, 6.867, -156.614
63632.680, -283.914, 6.792, -156.603
63632.690, -283.908, 6.864, -156.614
63632.700, -283.908, 6.864, -156.614
63632.720, -283.914, 6.792, -156.603
63632.730, -283.908, 6.865, -156.614
63632.750, -283.908, 6.861, -156.614
63632.760, -283.908, 6.862, -156.614
63632.770, -283.914, 6.792, -156.603
63632.790, -283.908, 6.867, -156.614
63632.800, -283.907, 6.859, -156.614
63632.810, -283.914, 6.792, -156.603
63632.830, -283.908, 6.864, -156.614
63632.840, -283.907, 6.860, -156.613
63632.860, -283.914, 6.792, -156.603
63632.870, -283.908, 6.862, -156.613
63632.880, -283.908, 6.864, -156.613
63632.900, -283.908, 6.865, -156.614
63632.910, -283.914, 6.792, -156.603
63632.930, -283.908, 6.858, -156.613
63632.940, -283.908, 6.865, -156.614
63632.950, -283.914, 6.792, -156.603
63632.970, -283.908, 6.858, -156.614
63632.980, -283.908, 6.865, -156.614
63633.000, -283.914, 6.792, -156.603
63633.010, -283.908, 6.864, -156.614
63633.020, -283.908, 6.862, -156.614
63633.040, -283.914, 6.792, -156.603
63633.050, -283.908, 6.865, -156.614
63633.070, -283.908, 6.860, -156.614
63633.080, -283.908, 6.860, -156.614
63633.090, -283.914, 6.792, -156.603
63633.110, -283.908, 6.867, -156.614
63633.120, -283.908, 6.861, -156.614
63633.140, -283.914, 6.792, -156.603
63633.150, -283.908, 6.865, -156.614
63633.160, -283.908, 6.863, -156.614
63633.180, -283.914, 6.792, -156.603
63633.190, -283.908, 6.864, -156.614
63633.200, -283.908, 6.866, -156.614
63633.220, -283.908, 6.866, -156.614
63633.230, -283.914, 6.792, -156.603
63633.250, -283.908, 6.858, -156.614
63633.260, -283.908, 6.865, -156.614
63633.270, -283.914, 6.792, -156.603
63633.290, -283.908, 6.858, -156.614
63633.300, -283.908, 6.864, -156.613
63633.310, -283.914, 6.792, -156.603
63633.330, -283.908, 6.862, -156.613
63633.340, -283.908, 6.860, -156.613
63633.360, -283.914, 6.792, -156.603
63633.370, -283.908, 6.864, -156.613
63633.380, -283.907, 6.856, -156.614
63633.400, -283.908, 6.858, -156.613
63633.410, -283.914, 6.792, -156.603
63633.430, -283.908, 6.866, -156.614
63633.440, -283.907, 6.862, -156.614
63633.450, -283.914, 6.792, -156.603
63633.470, -283.907, 6.865, -156.614
63633.480, -283.908, 6.864, -156.614
63633.500, -283.914, 6.792, -156.603
63633.510, -283.907, 6.864, -156.614
63633.520, -283.907, 6.868, -156.614
63633.540, -283.914, 6.792, -156.603
63633.550, -283.907, 6.859, -156.614
63633.570, -283.907, 6.867, -156.614
63633.580, -283.907, 6.867, -156.614
63633.590, -283.914, 6.792, -156.603
63633.610, -283.907, 6.861, -156.614
63633.620, -283.907, 6.867, -156.614
63633.630, -283.914, 6.792, -156.603
63633.650, -283.908, 6.864, -156.614
63633.660, -283.907, 6.864, -156.614
63633.680, -283.914, 6.792, -156.603
63633.690, -283.908, 6.865, -156.614
63633.700, -283.907, 6.861, -156.614
63633.710, -283.914, 6.792, -156.603
63633.730, -283.908, 6.867, -156.614
63633.750, -283.907, 6.859, -156.614
63633.760, -283.908, 6.857, -156.613
63633.770, -283.914, 6.792, -156.603
63633.790, -283.908, 6.864, -156.613
63633.800, -283.907, 6.860, -156.613
63633.810, -283.914, 6.792, -156.603
63633.830, -283.908, 6.862, -156.613
63633.840, -283.908, 6.865, -156.613
63633.860, -283.914, 6.792, -156.603
63633.870, -283.907, 6.858, -156.614
63633.880, -283.908, 6.864, -156.614
63633.900, -283.914, 6.792, -156.603
63633.910, -283.908, 6.859, -156.614
63633.930, -283.908, 6.865, -156.614
63633.940, -283.908, 6.865, -156.614
63633.950, -283.914, 6.792, -156.603
63633.970, -283.908, 6.864, -156.614
63633.980, -283.908, 6.862, -156.614
63633.990, -283.914, 6.792, -156.603
63634.010, -283.908, 6.865, -156.614
63634.020, -283.908, 6.859, -156.614
63634.040, -283.914, 6.792, -156.603
63634.050, -283.908, 6.867, -156.614
63634.070, -283.908, 6.861, -156.614
63634.080, -283.908, 6.860, -156.614
63634.090, -283.914, 6.792, -156.603
63634.110, -283.908, 6.865, -156.614
63634.120, -283.908, 6.863, -156.614
63634.130, -283.914, 6.792, -156.603
63634.150, -283.908, 6.863, -156.614
63634.160, -283.908, 6.866, -156.614
63634.180, -283.914, 6.792, -156.603
