Elapsed Time (s), Position (X), Position (Y), Position (Z)
63653.570, -292.734, 5.730, -15.293
63653.580, -292.743, 5.728, -15.033
63653.590, -292.750, 5.707, -14.765
63653.610, -292.760, 5.724, -14.486
63653.620, -292.768, 5.722, -14.225
63653.640, -292.775, 5.702, -13.964
63653.650, -292.785, 5.719, -13.697
63653.660, -292.793, 5.717, -13.442
63653.680, -292.800, 5.696, -13.169
63653.690, -292.810, 5.714, -12.906
63653.710, -292.818, 5.712, -12.648
63653.720, -292.826, 5.710, -12.388
63653.730, -292.833, 5.690, -12.126
63653.750, -292.843, 5.707, -11.865
63653.760, -292.851, 5.706, -11.614
63653.770, -292.858, 5.685, -11.346
63653.790, -292.867, 5.702, -11.081
63653.800, -292.875, 5.701, -10.836
63653.820, -292.882, 5.680, -10.580
63653.830, -292.890, 5.698, -10.324
63653.840, -292.898, 5.697, -10.078
63653.860, -292.906, 5.676, -9.822
63653.870, -292.914, 5.695, -9.566
63653.890, -292.921, 5.695, -9.323
63653.900, -292.930, 5.695, -9.059
63653.910, -292.938, 5.671, -8.812
63653.930, -292.945, 5.693, -8.560
63653.940, -292.953, 5.693, -8.317
63653.960, -292.961, 5.667, -8.064
63653.970, -292.969, 5.693, -7.821
63653.980, -292.976, 5.692, -7.581
63654.000, -292.984, 5.664, -7.333
63654.010, -292.992, 5.690, -7.090
63654.020, -293.001, 5.691, -6.800
63654.040, -293.007, 5.661, -6.607
63654.050, -293.014, 5.691, -6.376
63654.070, -293.022, 5.691, -6.144
63654.080, -293.030, 5.690, -5.899
63654.090, -293.037, 5.658, -5.663
63654.110, -293.044, 5.688, -5.419
63654.120, -293.051, 5.689, -5.197
63654.140, -293.059, 5.656, -4.952
63654.150, -293.066, 5.689, -4.714
63654.160, -293.073, 5.689, -4.491
63654.180, -293.081, 5.654, -4.258
63654.190, -293.089, 5.688, -4.015
63654.210, -293.096, 5.687, -3.795
63654.220, -293.103, 5.687, -3.570
63654.230, -293.110, 5.651, -3.341
63654.250, -293.117, 5.688, -3.117
63654.260, -293.124, 5.688, -2.897
63654.270, -293.132, 5.650, -2.666
63654.290, -293.138, 5.687, -2.447
63654.300, -293.146, 5.688, -2.219
63654.320, -293.153, 5.649, -1.999
63654.330, -293.159, 5.688, -1.783
63654.340, -293.167, 5.687, -1.562
63654.360, -293.174, 5.649, -1.339
63654.370, -293.180, 5.687, -1.127
63654.390, -293.186, 5.686, -0.923
63654.400, -293.193, 5.687, -0.706
63654.410, -293.200, 5.649, -0.487
63654.430, -293.207, 5.686, -0.276
63654.440, -293.213, 5.686, -0.068
63654.450, -293.221, 5.649, 0.153
63654.470, -293.227, 5.687, 0.376
63654.480, -293.234, 5.687, 0.590
63654.500, -293.242, 5.649, 0.813
63654.510, -293.248, 5.687, 1.031
63654.520, -293.255, 5.687, 1.248
63654.540, -293.262, 5.687, 1.472
63654.550, -293.269, 5.649, 1.695
63654.570, -293.277, 5.688, 1.919
63654.580, -293.283, 5.688, 2.140
63654.590, -293.291, 5.649, 2.371
63654.610, -293.298, 5.687, 2.600
63654.620, -293.305, 5.687, 2.831
63654.640, -293.312, 5.649, 3.053
63654.650, -293.319, 5.686, 3.286
63654.660, -293.326, 5.687, 3.508
63654.680, -293.334, 5.649, 3.749
63654.690, -293.342, 5.688, 3.983
63654.710, -293.349, 5.688, 4.209
63654.720, -293.356, 5.688, 4.448
63654.730, -293.364, 5.649, 4.686
63654.750, -293.371, 5.686, 4.927
63654.760, -293.378, 5.687, 5.153
63654.770, -293.386, 5.649, 5.399
63654.790, -293.393, 5.687, 5.640
63654.800, -293.402, 5.688, 5.880
63654.820, -293.409, 5.649, 6.128
63654.830, -293.417, 5.687, 6.367
63654.840, -293.424, 5.686, 6.605
63654.860, -293.434, 5.649, 6.903
63654.880, -293.440, 5.688, 7.090
63654.890, -293.449, 5.688, 7.366
63654.900, -293.456, 5.687, 7.608
63654.910, -293.464, 5.649, 7.861
63654.930, -293.471, 5.687, 8.095
63654.940, -293.478, 5.688, 8.332
63654.960, -293.487, 5.649, 8.588
63654.970, -293.494, 5.688, 8.833
63654.980, -293.502, 5.687, 9.067
63655.000, -293.510, 5.650, 9.325
63655.010, -293.520, 5.716, 9.583
63655.020, -293.527, 5.721, 9.829
63655.040, -293.535, 5.722, 10.087
63655.050, -293.542, 5.650, 10.328
63655.070, -293.550, 5.721, 10.589
63655.080, -293.558, 5.723, 10.844
63655.090, -293.566, 5.650, 11.094
63655.110, -293.574, 5.723, 11.351
63655.120, -293.574, 5.722, 11.585
63655.130, -293.591, 5.650, 11.864
63655.150, -293.598, 5.730, 12.123
63655.160, -293.606, 5.728, 12.371
63655.180, -293.615, 5.650, 12.646
63655.190, -293.623, 5.730, 12.901
63655.200, -293.630, 5.730, 13.158
63655.220, -293.640, 5.728, 13.428
63655.230, -293.648, 5.650, 13.684
63655.250, -293.656, 5.729, 13.946
63655.260, -293.664, 5.726, 14.202
63655.270, -293.673, 5.650, 14.481
63655.290, -293.681, 5.725, 14.742
63655.300, -293.689, 5.724, 14.991
63655.320, -293.698, 5.651, 15.270
63655.330, -293.706, 5.722, 15.536
63655.340, -293.715, 5.721, 15.800
63655.360, -293.723, 5.651, 16.071
63655.370, -293.732, 5.719, 16.336
63655.390, -293.740, 5.718, 16.603
63655.400, -293.749, 5.716, 16.874
63655.410, -293.757, 5.651, 17.139
63655.430, -293.766, 5.716, 17.410
63655.440, -293.774, 5.714, 17.664
63655.450, -293.783, 5.651, 17.948
63655.470, -293.791, 5.713, 18.216
63655.480, -293.799, 5.713, 18.476
63655.500, -293.808, 5.651, 18.759
63655.510, -293.817, 5.711, 19.032
63655.520, -293.825, 5.711, 19.295
63655.540, -293.834, 5.708, 19.579
63655.550, -293.843, 5.652, 19.849
63655.570, -293.851, 5.710, 20.120
63655.580, -293.859, 5.706, 20.384
63655.590, -293.869, 5.652, 20.667
63655.610, -293.877, 5.707, 20.950
63655.620, -293.886, 5.704, 21.214
63655.640, -293.895, 5.652, 21.500
63655.650, -293.903, 5.705, 21.768
63655.660, -293.911, 5.703, 22.030
63655.680, -293.921, 5.652, 22.314
63655.690, -293.929, 5.703, 22.591
63655.700, -293.942, 5.704, 22.919
63655.720, -293.946, 5.703, 23.146
63655.730, -293.955, 5.653, 23.409
63655.750, -293.968, 5.705, 23.691
63655.760, -293.974, 5.706, 23.954
63655.770, -293.981, 5.653, 24.242
63655.790, -293.990, 5.705, 24.522
63655.800, -294.003, 5.708, 24.795
63655.820, -294.008, 5.653, 25.072
63655.830, -294.022, 5.709, 25.357
63655.840, -294.036, 5.712, 25.635
63655.860, -294.041, 5.710, 25.924
63655.870, -294.044, 5.653, 26.228
63655.890, -294.066, 5.713, 26.493
63655.900, -294.076, 5.714, 26.740
63655.910, -294.069, 5.654, 27.018
63655.930, -294.104, 5.717, 27.313
63655.940, -294.112, 5.717, 27.580
63655.950, -294.095, 5.654, 27.849
63655.970, -294.130, 5.718, 28.149
63655.980, -294.139, 5.718, 28.416
63656.000, -294.122, 5.654, 28.686
63656.010, -294.157, 5.718, 28.997
63656.020, -294.165, 5.718, 29.259
63656.040, -294.175, 5.718, 29.556
63656.050, -294.157, 5.654, 29.804
63656.070, -294.192, 5.718, 30.099
63656.080, -294.200, 5.718, 30.374
63656.090, -294.183, 5.655, 30.636
63656.110, -294.218, 5.718, 30.943
63656.120, -294.227, 5.718, 31.208
63656.140, -294.210, 5.655, 31.486
63656.150, -294.245, 5.718, 31.775
63656.160, -294.253, 5.718, 32.053
63656.180, -294.237, 5.655, 32.326
63656.190, -294.271, 5.719, 32.623
63656.210, -294.279, 5.719, 32.880
63656.220, -294.288, 5.719, 33.168
63656.230, -294.271, 5.655, 33.425
63656.250, -294.306, 5.719, 33.733
63656.260, -294.314, 5.719, 33.991
63656.270, -294.298, 5.656, 34.263
63656.290, -294.333, 5.719, 34.567
63656.300, -294.341, 5.719, 34.831
63656.320, -294.324, 5.656, 35.095
63656.330, -294.359, 5.719, 35.392
63656.340, -294.367, 5.719, 35.663
63656.360, -294.376, 5.719, 35.954
63656.370, -294.360, 5.656, 36.215
63656.390, -294.394, 5.720, 36.502
63656.400, -294.402, 5.720, 36.768
63656.410, -294.385, 5.657, 37.037
63656.430, -294.420, 5.720, 37.329
63656.440, -294.428, 5.720, 37.598
63656.450, -294.411, 5.657, 37.858
63656.470, -294.446, 5.720, 38.157
63656.480, -294.454, 5.720, 38.426
63656.500, -294.438, 5.657, 38.690
63656.510, -294.472, 5.720, 38.985
63656.520, -294.480, 5.720, 39.246
63656.540, -294.491, 5.720, 39.604
63656.550, -294.472, 5.658, 39.792
63656.570, -294.507, 5.720, 40.111
63656.580, -294.515, 5.721, 40.370
63656.590, -294.499, 5.658, 40.635
63656.610, -294.533, 5.721, 40.920
63656.620, -294.541, 5.721, 41.170
63656.640, -294.524, 5.658, 41.427
63656.650, -294.558, 5.721, 41.720
63656.660, -294.566, 5.721, 41.974
63656.680, -294.575, 5.721, 42.250
63656.690, -294.558, 5.659, 42.510
63656.710, -294.592, 5.721, 42.799
63656.720, -294.600, 5.721, 43.056
63656.730, -294.583, 5.659, 43.305
63656.750, -294.617, 5.721, 43.591
63656.760, -294.625, 5.721, 43.857
63656.770, -294.609, 5.659, 44.114
63656.790, -294.642, 5.722, 44.395
63656.800, -294.624, 5.678, 44.566
63656.820, -294.634, 5.659, 44.899
63656.830, -294.644, 5.716, 45.242
63656.840, -294.656, 5.684, 45.432
63656.860, -294.659, 5.660, 45.703
63656.870, -294.667, 5.661, 45.959
63656.890, -294.675, 5.607, 46.180
63656.900, -294.684, 5.619, 46.460
63656.910, -294.692, 5.660, 46.750
63656.930, -294.773, 5.739, 46.990
63656.940, -294.703, 5.802, 47.288
63656.950, -294.718, 5.660, 47.553
63656.970, -294.748, 5.715, 47.798
63656.980, -294.755, 5.715, 48.035
63657.000, -294.741, 5.661, 48.297
63657.010, -294.656, 5.734, 48.565
63657.020, -294.776, 5.731, 49.035
63657.040, -294.788, 5.726, 49.303
63657.050, -294.774, 5.661, 49.329
63657.070, -294.749, 5.680, 49.598
63657.080, -294.756, 5.680, 49.836
63657.090, -294.798, 5.661, 50.095
63657.110, -294.773, 5.680, 50.361
63657.120, -294.781, 5.680, 50.606
63657.130, -294.822, 5.662, 50.847
63657.150, -294.797, 5.681, 51.108
63657.160, -294.805, 5.681, 51.354
63657.180, -294.845, 5.662, 51.601
63657.190, -294.821, 5.681, 51.862
63657.200, -294.828, 5.681, 52.105
63657.220, -294.836, 5.681, 52.358
63657.230, -294.877, 5.662, 52.592
63657.250, -294.852, 5.681, 52.850
63657.260, -294.860, 5.681, 53.088
63657.270, -294.900, 5.662, 53.335
63657.290, -294.875, 5.681, 53.581
63657.300, -294.883, 5.682, 53.815
63657.320, -294.923, 5.663, 54.052
63657.330, -294.898, 5.682, 54.305
63657.340, -294.906, 5.682, 54.540
63657.360, -294.914, 5.682, 54.793
63657.370, -294.953, 5.663, 55.017
63657.390, -294.931, 5.682, 55.323
63657.400, -294.936, 5.682, 55.488
63657.410, -294.976, 5.663, 55.748
63657.430, -294.952, 5.682, 56.002
63657.440, -294.959, 5.682, 56.218
63657.450, -294.998, 5.664, 56.443
63657.470, -294.974, 5.683, 56.685
63657.480, -294.981, 5.683, 56.901
63657.500, -295.020, 5.664, 57.120
63657.510, -294.995, 5.683, 57.368
63657.520, -295.002, 5.683, 57.584
63657.540, -295.010, 5.683, 57.817
63657.550, -295.048, 5.664, 58.030
63657.570, -295.024, 5.683, 58.268
63657.580, -295.031, 5.683, 58.478
63657.590, -295.070, 5.665, 58.699
63657.610, -295.045, 5.683, 58.935
63657.620, -295.052, 5.684, 59.148
63657.640, -295.090, 5.665, 59.358
63657.650, -295.066, 5.684, 59.596
63657.660, -295.073, 5.684, 59.806
63657.680, -295.111, 5.665, 60.013
63657.690, -295.087, 5.684, 60.241
63657.700, -295.093, 5.684, 60.446
63657.720, -295.100, 5.684, 60.669
63657.730, -295.138, 5.665, 60.869
63657.750, -295.114, 5.684, 61.092
63657.760, -295.120, 5.684, 61.292
63657.770, -295.158, 5.666, 61.509
63657.790, -295.134, 5.685, 61.728
63657.800, -295.140, 5.685, 61.920
63657.820, -295.178, 5.666, 62.120
63657.830, -295.153, 5.685, 62.341
63657.840, -295.160, 5.685, 62.537
63657.860, -295.197, 5.666, 62.733
63657.870, -295.173, 5.685, 62.944
63657.890, -295.179, 5.685, 63.132
63657.900, -295.185, 5.685, 63.342
63657.910, -295.222, 5.666, 63.525
63657.930, -295.198, 5.685, 63.743
63657.940, -295.204, 5.685, 63.922
63657.950, -295.240, 5.667, 64.110
63657.970, -295.216, 5.686, 64.321
63657.980, -295.222, 5.686, 64.501
63658.000, -295.259, 5.667, 64.685
63658.010, -295.234, 5.686, 64.885
63658.020, -295.240, 5.686, 65.068
63658.040, -295.246, 5.686, 65.255
63658.050, -295.282, 5.667, 65.426
63658.070, -295.258, 5.686, 65.630
63658.080, -295.263, 5.686, 65.802
63658.090, -295.299, 5.667, 65.974
63658.110, -295.275, 5.686, 66.168
63658.120, -295.280, 5.686, 66.338
63658.140, -295.316, 5.668, 66.513
63658.150, -295.292, 5.686, 66.699
63658.160, -295.297, 5.687, 66.860
63658.180, -295.333, 5.668, 67.027
63658.190, -295.308, 5.687, 67.213
63658.210, -295.313, 5.687, 67.369
63658.220, -295.320, 5.687, 67.581
63658.230, -295.354, 5.668, 67.700
63658.250, -295.329, 5.687, 67.879
63658.260, -295.334, 5.687, 68.024
63658.270, -295.369, 5.668, 68.190
63658.290, -295.345, 5.687, 68.359
63658.300, -295.349, 5.687, 68.507
63658.310, -295.384, 5.669, 68.661
63658.330, -295.360, 5.687, 68.833
63658.340, -295.364, 5.687, 68.981
63658.360, -295.399, 5.669, 69.132
63658.370, -295.374, 5.687, 69.295
63658.390, -295.379, 5.688, 69.444
63658.400, -295.384, 5.688, 69.592
63658.410, -295.418, 5.669, 69.726
63658.430, -295.393, 5.688, 69.883
63658.440, -295.398, 5.688, 70.021
63658.450, -295.432, 5.669, 70.162
63658.470, -295.407, 5.688, 70.314
63658.480, -295.411, 5.688, 70.446
63658.500, -295.445, 5.669, 70.580
63658.510, -295.420, 5.688, 70.727
63658.530, -295.424, 5.688, 70.852
63658.540, -295.429, 5.688, 71.004
63658.550, -295.462, 5.670, 71.119
63658.570, -295.437, 5.688, 71.257
63658.580, -295.440, 5.688, 71.369
63658.590, -295.473, 5.670, 71.487
63658.610, -295.449, 5.688, 71.629
63658.620, -295.452, 5.688, 71.739
63658.630, -295.485, 5.670, 71.856
63658.650, -295.460, 5.689, 71.988
63658.660, -295.463, 5.689, 72.093
63658.680, -295.496, 5.670, 72.205
63658.690, -295.471, 5.689, 72.331
63658.700, -295.475, 5.689, 72.438
63658.720, -295.478, 5.689, 72.552
63658.730, -295.510, 5.670, 72.648
63658.750, -295.485, 5.689, 72.768
63658.760, -295.488, 5.689, 72.868
63658.770, -295.520, 5.670, 72.967
63658.790, -295.495, 5.689, 73.082
63658.800, -295.498, 5.689, 73.174
63658.820, -295.529, 5.671, 73.264
63658.830, -295.504, 5.689, 73.371
63658.840, -295.507, 5.689, 73.462
63658.860, -295.538, 5.671, 73.546
63658.870, -295.513, 5.689, 73.647
63658.890, -295.516, 5.689, 73.733
63658.900, -295.519, 5.689, 73.820
63658.910, -295.549, 5.671, 73.894
63658.930, -295.524, 5.689, 73.987
63658.940, -295.527, 5.689, 74.067
63658.950, -295.557, 5.671, 74.138
63658.970, -295.532, 5.689, 74.226
63658.980, -295.534, 5.689, 74.297
63659.000, -295.564, 5.671, 74.360
63659.010, -295.539, 5.690, 74.443
63659.020, -295.541, 5.690, 74.511
63659.040, -295.543, 5.690, 74.580
63659.050, -295.573, 5.671, 74.632
63659.070, -295.547, 5.690, 74.720
63659.080, -295.549, 5.690, 74.765
63659.090, -295.578, 5.671, 74.812
63659.110, -295.553, 5.690, 74.882
63659.120, -295.554, 5.690, 74.934
63659.140, -295.584, 5.671, 74.980
63659.150, -295.558, 5.690, 75.041
63659.160, -295.559, 5.690, 75.087
63659.180, -295.588, 5.671, 75.123
63659.190, -295.562, 5.690, 75.180
63659.210, -295.564, 5.690, 75.221
63659.220, -295.565, 5.690, 75.264
63659.230, -295.593, 5.672, 75.290
63659.250, -295.567, 5.690, 75.337
63659.260, -295.568, 5.690, 75.371
63659.270, -295.597, 5.672, 75.392
63659.290, -295.571, 5.690, 75.434
63659.300, -295.571, 5.690, 75.460
63659.320, -295.599, 5.672, 75.474
63659.330, -295.573, 5.690, 75.510
63659.340, -295.574, 5.690, 75.529
63659.360, -295.574, 5.690, 75.550
63659.370, -295.602, 5.672, 75.554
63659.390, -295.575, 5.690, 75.580
63659.400, -295.576, 5.690, 75.592
63659.410, -295.603, 5.672, 75.590
63659.430, -295.576, 5.690, 75.610
63659.440, -295.577, 5.690, 75.615
63659.450, -295.603, 5.672, 75.606
