Elapsed Time (s), Position (X), Position (Y), Position (Z)
53849.230, -287.469, 4.951, -35.594
53849.240, -287.492, 5.316, -35.319
53849.260, -287.488, 4.942, -35.070
53849.270, -287.497, 4.936, -34.820
53849.290, -287.520, 5.309, -34.548
53849.300, -287.516, 4.928, -34.292
53849.310, -287.525, 4.922, -34.047
53849.330, -287.535, 4.915, -33.776
53849.340, -287.557, 5.300, -33.514
53849.360, -287.554, 4.907, -33.261
53849.380, -287.563, 4.901, -33.010
53849.380, -287.586, 5.293, -32.732
53849.400, -287.585, 4.891, -32.410
53849.410, -287.591, 4.886, -32.225
53849.430, -287.615, 5.286, -31.924
53849.440, -287.612, 4.877, -31.671
53849.450, -287.620, 4.871, -31.429
53849.470, -287.630, 4.865, -31.164
53849.480, -287.652, 5.277, -30.897
53849.500, -287.649, 4.856, -30.643
53849.510, -287.658, 4.850, -30.400
53849.520, -287.680, 5.270, -30.114
53849.540, -287.678, 4.841, -29.849
53849.550, -287.686, 4.836, -29.617
53849.560, -287.708, 5.264, -29.345
53849.580, -287.705, 4.827, -29.089
53849.590, -287.714, 4.821, -28.841
53849.610, -287.737, 5.257, -28.560
53849.620, -287.734, 4.812, -28.306
53849.630, -287.743, 4.806, -28.052
53849.650, -287.765, 5.250, -27.773
53849.660, -287.763, 4.797, -27.514
53849.680, -287.772, 4.791, -27.263
53849.690, -287.782, 4.785, -26.989
53849.700, -287.804, 5.241, -26.719
53849.720, -287.801, 4.776, -26.462
53849.730, -287.810, 4.770, -26.213
53849.750, -287.832, 5.234, -25.932
53849.760, -287.830, 4.762, -25.667
53849.770, -287.839, 4.756, -25.418
53849.790, -287.861, 5.227, -25.131
53849.800, -287.859, 4.747, -24.869
53849.820, -287.867, 4.741, -24.625
53849.830, -287.877, 4.734, -24.349
53849.840, -287.899, 5.217, -24.074
53849.860, -287.897, 4.726, -23.817
53849.870, -287.906, 4.720, -23.568
53849.880, -287.928, 5.210, -23.286
53849.900, -287.926, 4.711, -23.021
53849.910, -287.935, 4.705, -22.774
53849.930, -287.957, 5.203, -22.482
53849.940, -287.954, 4.696, -22.232
53849.950, -287.964, 4.690, -21.973
53849.960, -287.986, 5.196, -21.690
53849.980, -287.983, 4.681, -21.433
53850.000, -287.992, 4.675, -21.183
53850.010, -288.002, 4.669, -20.908
53850.020, -288.024, 5.187, -20.633
53850.040, -288.022, 4.660, -20.377
53850.050, -288.031, 4.654, -20.126
53850.060, -288.053, 5.180, -19.834
53850.080, -288.051, 4.645, -19.579
53850.090, -288.060, 4.639, -19.329
53850.110, -288.082, 5.173, -19.040
53850.120, -288.080, 4.631, -18.782
53850.130, -288.089, 4.624, -18.526
53850.150, -288.099, 4.618, -18.254
53850.160, -288.120, 5.164, -17.976
53850.180, -288.118, 4.609, -17.721
53850.190, -288.127, 4.603, -17.472
53850.200, -288.149, 5.157, -17.184
53850.220, -288.147, 4.595, -16.926
53850.230, -288.156, 4.588, -16.674
53850.250, -288.178, 5.150, -16.391
53850.260, -288.176, 4.580, -16.123
53850.270, -288.187, 4.573, -15.814
53850.290, -288.207, 5.143, -15.595
53850.300, -288.204, 4.565, -15.345
53850.320, -288.213, 4.559, -15.097
53850.330, -288.235, 5.136, -14.804
53850.340, -288.233, 4.550, -14.550
53850.360, -288.242, 4.544, -14.302
53850.370, -288.252, 4.538, -14.026
53850.380, -288.274, 5.127, -13.752
53850.400, -288.272, 4.529, -13.488
53850.410, -288.281, 4.523, -13.233
53850.430, -288.302, 5.120, -12.955
53850.440, -288.301, 4.514, -12.693
53850.450, -288.310, 4.508, -12.446
53850.460, -288.331, 5.113, -12.165
53850.480, -288.329, 4.500, -11.905
53850.500, -288.339, 4.493, -11.650
53850.510, -288.349, 4.487, -11.371
53850.520, -288.369, 5.104, -11.108
53850.540, -288.368, 4.479, -10.852
53850.550, -288.377, 4.472, -10.598
53850.560, -288.398, 5.097, -10.315
53850.580, -288.396, 4.464, -10.059
53850.590, -288.406, 4.458, -9.805
53850.610, -288.427, 5.090, -9.517
53850.620, -288.425, 4.449, -9.268
53850.630, -288.434, 4.443, -9.019
53850.650, -288.455, 5.083, -8.743
53850.660, -288.454, 4.434, -8.482
53850.680, -288.463, 4.428, -8.228
53850.690, -288.473, 4.422, -7.958
53850.700, -288.493, 5.074, -7.691
53850.720, -288.492, 4.413, -7.437
53850.730, -288.501, 4.407, -7.183
53850.740, -288.522, 5.067, -6.905
53850.760, -288.520, 4.398, -6.652
53850.770, -288.529, 4.392, -6.404
53850.790, -288.550, 5.060, -6.123
53850.800, -288.548, 4.384, -5.869
53850.820, -288.557, 4.378, -5.620
53850.830, -288.567, 4.371, -5.350
53850.840, -288.588, 5.051, -5.079
53850.860, -288.587, 4.363, -4.815
53850.870, -288.595, 4.357, -4.579
53850.880, -288.616, 5.044, -4.295
53850.900, -288.615, 4.348, -4.048
53850.910, -288.624, 4.342, -3.799
53850.930, -288.644, 5.037, -3.531
53850.940, -288.643, 4.334, -3.275
53850.950, -288.652, 4.327, -3.027
53850.960, -288.672, 5.030, -2.759
53850.980, -288.671, 4.319, -2.505
53851.000, -288.680, 4.313, -2.259
53851.010, -288.689, 4.306, -1.988
53851.020, -288.710, 5.021, -1.725
53851.040, -288.708, 4.298, -1.475
53851.050, -288.717, 4.292, -1.231
53851.060, -288.737, 5.015, -0.960
53851.080, -288.736, 4.284, -0.710
53851.090, -288.745, 4.277, -0.465
53851.110, -288.765, 5.008, -0.190
53851.120, -288.764, 4.269, 0.056
53851.140, -288.775, 4.262, 0.361
53851.150, -288.782, 4.257, 0.566
53851.160, -288.803, 4.999, 0.864
53851.180, -288.802, 4.248, 1.105
53851.190, -288.810, 4.242, 1.342
53851.200, -288.830, 4.992, 1.608
53851.220, -288.829, 4.234, 1.848
53851.230, -288.837, 4.228, 2.087
53851.250, -288.857, 4.986, 2.353
53851.260, -288.856, 4.219, 2.596
53851.270, -288.865, 4.213, 2.843
53851.290, -288.884, 4.979, 3.100
53851.300, -288.883, 4.205, 3.345
53851.310, -288.892, 4.199, 3.588
53851.330, -288.901, 4.192, 3.847
53851.340, -288.921, 4.970, 4.103
53851.360, -288.929, 4.475, 4.436
53851.370, -288.941, 4.475, 4.667
53851.380, -288.948, 4.964, 4.858
53851.400, -288.958, 4.468, 5.171
53851.410, -288.967, 4.464, 5.404
53851.430, -288.974, 4.957, 5.578
53851.440, -288.985, 4.460, 5.909
53851.450, -288.993, 4.454, 6.143
53851.460, -289.001, 4.951, 6.319
53851.480, -289.011, 4.451, 6.648
53851.500, -289.019, 4.447, 6.884
53851.510, -289.028, 4.442, 7.134
53851.520, -289.037, 4.942, 7.306
53851.540, -289.046, 4.438, 7.635
53851.550, -289.054, 4.431, 7.865
53851.560, -289.063, 4.936, 8.038
53851.580, -289.072, 4.429, 8.377
53851.590, -289.080, 4.423, 8.592
53851.610, -289.090, 4.929, 8.764
53851.620, -289.098, 4.418, 9.103
53851.630, -289.106, 4.413, 9.320
53851.650, -289.116, 4.923, 9.480
53851.660, -289.124, 4.406, 9.818
53851.680, -289.132, 4.404, 10.042
53851.690, -289.140, 4.398, 10.289
53851.700, -289.150, 4.915, 10.436
53851.710, -289.158, 4.393, 10.765
53851.730, -289.166, 4.387, 10.995
53851.740, -289.176, 4.908, 11.157
53851.760, -289.184, 4.383, 11.485
53851.770, -289.192, 4.377, 11.708
53851.790, -289.202, 4.902, 11.862
53851.800, -289.209, 4.373, 12.196
53851.820, -289.062, 4.919, 12.399
53851.830, -289.157, 5.020, 12.583
53851.840, -289.236, 4.894, 12.809
53851.860, -289.174, 5.018, 13.061
53851.870, -289.188, 5.020, 13.277
53851.880, -289.262, 4.888, 13.507
53851.900, -289.212, 5.024, 13.756
53851.910, -289.217, 5.016, 13.970
53851.930, -289.287, 4.882, 14.200
53851.940, -289.236, 5.012, 14.440
53851.950, -289.249, 5.010, 14.659
53851.970, -289.312, 4.876, 14.893
53851.980, -289.262, 4.999, 15.132
53852.000, -289.272, 4.994, 15.402
53852.010, -289.284, 4.992, 15.589
53852.020, -289.345, 4.868, 15.797
53852.040, -289.296, 4.982, 16.038
53852.050, -289.309, 4.981, 16.247
53852.060, -289.369, 4.862, 16.474
53852.080, -289.328, 4.979, 16.707
53852.090, -289.342, 4.979, 16.922
53852.110, -289.394, 4.856, 17.149
53852.120, -289.360, 4.973, 17.380
53852.130, -289.361, 4.961, 17.593
53852.150, -289.418, 4.850, 17.820
53852.160, -289.382, 4.958, 18.055
53852.180, -289.387, 4.950, 18.271
53852.190, -289.398, 4.950, 18.492
53852.200, -289.450, 4.842, 18.709
53852.220, -289.412, 4.940, 18.929
53852.230, -289.427, 4.940, 19.142
53852.250, -289.474, 4.837, 19.361
53852.260, -289.444, 4.935, 19.585
53852.270, -289.458, 4.935, 19.791
53852.290, -289.497, 4.831, 20.010
53852.300, -289.470, 4.925, 20.229
53852.320, -289.483, 4.924, 20.436
53852.330, -289.490, 4.918, 20.659
53852.340, -289.528, 4.823, 20.865
53852.360, -289.503, 4.911, 21.085
53852.370, -289.516, 4.911, 21.287
53852.380, -289.551, 4.818, 21.501
53852.400, -289.527, 4.901, 21.719
53852.410, -289.541, 4.901, 21.922
53852.430, -289.574, 4.812, 22.136
53852.440, -289.558, 4.895, 22.342
53852.450, -289.567, 4.892, 22.542
53852.460, -289.597, 4.807, 22.754
53852.480, -289.588, 4.887, 22.972
53852.500, -289.591, 4.881, 23.164
53852.510, -289.600, 4.877, 23.383
53852.520, -289.627, 4.800, 23.582
53852.540, -289.617, 4.875, 23.790
53852.550, -289.623, 4.871, 23.979
53852.560, -289.649, 4.794, 24.188
53852.580, -289.639, 4.866, 24.394
53852.590, -289.651, 4.863, 24.590
53852.610, -289.671, 4.789, 24.797
53852.620, -289.663, 4.857, 24.997
53852.630, -289.674, 4.849, 25.186
53852.650, -289.692, 4.784, 25.392
53852.660, -289.694, 4.848, 25.592
53852.680, -289.701, 4.846, 25.778
53852.690, -289.708, 4.845, 25.983
53852.700, -289.721, 4.777, 26.174
53852.720, -289.722, 4.834, 26.371
53852.730, -289.728, 4.835, 26.559
53852.740, -289.742, 4.772, 26.756
53852.760, -289.743, 4.838, 26.957
53852.770, -289.750, 4.835, 27.132
53852.790, -289.763, 4.767, 27.329
53852.800, -289.764, 4.829, 27.519
53852.820, -289.770, 4.824, 27.700
53852.830, -289.778, 4.821, 27.898
53852.840, -289.790, 4.760, 28.080
53852.860, -289.793, 4.826, 28.313
53852.870, -289.798, 4.827, 28.448
53852.890, -289.811, 4.755, 28.662
53852.900, -289.812, 4.824, 28.849
53852.910, -289.818, 4.821, 29.020
53852.930, -289.831, 4.750, 29.203
53852.940, -289.832, 4.813, 29.388
53852.950, -289.838, 4.812, 29.560
53852.970, -289.850, 4.746, 29.736
53852.980, -289.851, 4.813, 29.919
53853.000, -289.857, 4.814, 30.090
53853.010, -289.864, 4.814, 30.276
53853.020, -289.876, 4.739, 30.448
53853.040, -289.877, 4.813, 30.622
53853.050, -289.883, 4.810, 30.793
53853.060, -289.895, 4.735, 30.973
53853.080, -289.895, 4.807, 31.146
53853.090, -289.901, 4.808, 31.309
53853.110, -289.913, 4.730, 31.483
53853.120, -289.914, 4.807, 31.657
53853.140, -289.920, 4.803, 31.822
53853.150, -289.932, 4.726, 31.992
53853.160, -289.932, 4.800, 32.162
53853.180, -289.938, 4.797, 32.325
53853.190, -289.944, 4.795, 32.497
53853.200, -289.956, 4.720, 32.658
53853.220, -289.957, 4.794, 32.825
53853.230, -289.962, 4.794, 32.980
53853.240, -289.974, 4.716, 33.147
53853.260, -289.974, 4.793, 33.318
53853.270, -289.980, 4.789, 33.471
53853.290, -289.986, 4.791, 33.645
53853.300, -289.997, 4.710, 33.805
53853.310, -289.998, 4.787, 33.965
53853.330, -290.002, 4.785, 34.108
53853.340, -290.014, 4.706, 34.267
53853.360, -290.015, 4.787, 34.431
53853.370, -290.019, 4.788, 34.558
53853.380, -290.030, 4.702, 34.714
53853.400, -290.030, 4.787, 34.869
53853.410, -290.036, 4.784, 35.015
53853.430, -290.047, 4.698, 35.167
53853.440, -290.047, 4.778, 35.323
53853.450, -290.052, 4.777, 35.463
53853.460, -290.063, 4.694, 35.611
53853.480, -290.063, 4.771, 35.768
53853.500, -290.068, 4.770, 35.906
53853.510, -290.074, 4.772, 36.055
53853.520, -290.084, 4.689, 36.198
53853.540, -290.084, 4.774, 36.342
53853.550, -290.089, 4.774, 36.477
53853.560, -290.100, 4.685, 36.623
53853.580, -290.100, 4.770, 36.768
53853.590, -290.104, 4.768, 36.896
53853.610, -290.115, 4.682, 37.036
53853.620, -290.114, 4.761, 37.185
53853.630, -290.119, 4.762, 37.307
53853.650, -290.129, 4.678, 37.443
53853.660, -290.129, 4.769, 37.579
53853.680, -290.133, 4.769, 37.705
53853.690, -290.138, 4.764, 37.844
53853.700, -290.148, 4.673, 37.971
53853.710, -290.149, 4.758, 38.132
53853.730, -290.152, 4.754, 38.225
53853.740, -290.162, 4.670, 38.350
53853.760, -290.162, 4.758, 38.483
53853.770, -290.166, 4.760, 38.599
53853.790, -290.176, 4.667, 38.723
53853.800, -290.175, 4.761, 38.852
53853.820, -290.179, 4.760, 38.967
53853.830, -290.184, 4.757, 39.094
53853.840, -290.194, 4.662, 39.214
53853.860, -290.205, 4.725, 39.290
53853.870, -290.214, 4.717, 39.314
53853.880, -290.206, 4.659, 39.567
53853.900, -290.208, 4.784, 39.519
53853.910, -290.196, 4.794, 39.643
53853.930, -290.219, 4.656, 39.910
53853.940, -290.240, 4.711, 39.797
53853.950, -290.213, 4.779, 40.158
53853.970, -290.231, 4.653, 40.241
53853.980, -290.230, 4.750, 40.356
53854.000, -290.218, 4.754, 40.597
53854.010, -290.233, 4.728, 40.612
53854.020, -290.246, 4.650, 40.668
53854.040, -290.236, 4.734, 40.711
53854.050, -290.269, 4.727, 40.728
53854.060, -290.257, 4.647, 40.975
53854.080, -290.243, 4.762, 40.983
53854.090, -290.265, 4.772, 41.177
53854.110, -290.268, 4.644, 41.273
53854.120, -290.261, 4.775, 41.555
53854.140, -290.210, 4.782, 41.643
53854.150, -290.274, 4.760, 41.763
53854.160, -290.282, 4.641, 41.656
53854.180, -290.269, 4.714, 41.931
53854.190, -290.298, 4.687, 41.972
53854.200, -290.292, 4.639, 41.925
53854.220, -290.286, 4.734, 42.026
53854.230, -290.291, 4.742, 42.104
53854.250, -290.301, 4.636, 42.190
53854.260, -290.299, 4.748, 42.280
53854.270, -290.302, 4.747, 42.359
53854.290, -290.310, 4.634, 42.439
53854.300, -290.308, 4.746, 42.527
53854.320, -290.310, 4.739, 42.602
53854.330, -290.313, 4.739, 42.686
53854.340, -290.322, 4.631, 42.755
53854.360, -290.319, 4.743, 42.840
53854.370, -290.322, 4.747, 42.911
53854.380, -290.330, 4.629, 42.982
53854.400, -290.327, 4.744, 43.062
53854.410, -290.330, 4.741, 43.129
53854.430, -290.338, 4.628, 43.198
53854.440, -290.335, 4.736, 43.274
53854.450, -290.337, 4.739, 43.337
53854.460, -290.345, 4.626, 43.396
53854.480, -290.343, 4.741, 43.469
53854.500, -290.344, 4.737, 43.531
53854.510, -290.347, 4.737, 43.595
53854.520, -290.354, 4.624, 43.649
53854.540, -290.351, 4.733, 43.718
53854.550, -290.353, 4.740, 43.774
53854.570, -290.361, 4.622, 43.826
53854.580, -290.357, 4.740, 43.888
53854.590, -290.360, 4.738, 43.953
53854.610, -290.367, 4.621, 43.988
53854.620, -290.363, 4.735, 44.047
53854.630, -290.365, 4.739, 44.096
53854.640, -290.372, 4.619, 44.139
53854.660, -290.368, 4.739, 44.197
53854.680, -290.370, 4.732, 44.242
53854.690, -290.372, 4.732, 44.289
53854.700, -290.379, 4.618, 44.326
53854.720, -290.375, 4.733, 44.377
53854.730, -290.377, 4.736, 44.417
53854.750, -290.383, 4.617, 44.450
53854.760, -290.379, 4.733, 44.497
53854.770, -290.381, 4.728, 44.533
53854.790, -290.387, 4.616, 44.562
53854.800, -290.383, 4.737, 44.606
53854.820, -290.384, 4.737, 44.638
53854.830, -290.385, 4.737, 44.671
53854.840, -290.392, 4.614, 44.692
53854.860, -290.388, 4.732, 44.731
53854.870, -290.389, 4.736, 44.757
53854.880, -290.395, 4.614, 44.776
53854.900, -290.390, 4.738, 44.809
53854.910, -290.391, 4.736, 44.832
53854.930, -290.398, 4.613, 44.846
53854.940, -290.393, 4.731, 44.876
53854.950, -290.394, 4.735, 44.895
53854.960, -290.400, 4.613, 44.904
53854.980, -290.390, 4.725, 44.915
53855.000, -290.378, 4.705, 44.920
53855.010, -290.370, 4.694, 44.923
53855.020, -290.402, 4.612, 44.961
53855.040, -290.340, 4.679, 44.931
53855.050, -290.329, 4.653, 44.933
53855.070, -290.403, 4.612, 44.989
53855.080, -290.338, 4.666, 44.938
53855.090, -290.308, 4.662, 44.937
53855.110, -290.403, 4.612, 45.004
53855.120, -290.320, 4.660, 44.937
53855.130, -283.906, 6.858, -156.613
53855.150, -283.914, 6.792, -156.603
53855.160, -283.908, 6.867, -156.612
53855.180, -283.908, 6.867, -156.610
53855.190, -283.908, 6.867, -156.607
53855.200, -283.914, 6.791, -156.592
53855.220, -283.908, 6.867, -156.598
53855.230, -283.908, 6.867, -156.593
53855.250, -283.914, 6.791, -156.575
53855.260, -283.909, 6.867, -156.578
53855.270, -283.909, 6.867, -156.571
53855.290, -283.915, 6.791, -156.551
53855.300, -283.909, 6.867, -156.552
53855.320, -283.910, 6.867, -156.542
53855.330, -283.910, 6.867, -156.530
53855.340, -283.916, 6.790, -156.507
