Elapsed Time (s), Position (X), Position (Y), Position (Z)
53849.230, -285.625, -23.124, 50.977
53849.240, -285.625, 5.522, 50.977
53849.260, -285.625, -23.127, 50.977
53849.270, -285.625, -23.131, 50.977
53849.290, -285.625, 5.522, 50.977
53849.300, -285.625, -23.135, 50.977
53849.310, -285.625, -23.139, 50.977
53849.330, -285.625, -23.143, 50.977
53849.340, -285.625, 5.522, 50.977
53849.360, -285.625, -23.147, 50.977
53849.380, -285.625, -23.151, 50.977
53849.380, -285.625, 5.522, 50.977
53849.400, -285.625, -23.155, 50.977
53849.410, -285.625, -23.159, 50.977
53849.430, -285.625, 5.522, 50.977
53849.440, -285.625, -23.163, 50.977
53849.450, -285.625, -23.167, 50.977
53849.470, -285.625, -23.171, 50.977
53849.480, -285.625, 5.522, 50.977
53849.500, -285.625, -23.175, 50.977
53849.510, -285.625, -23.178, 50.977
53849.520, -285.625, 5.522, 50.977
53849.540, -285.625, -23.182, 50.977
53849.550, -285.625, -23.186, 50.977
53849.560, -285.625, 5.522, 50.977
53849.580, -285.625, -23.190, 50.977
53849.590, -285.625, -23.194, 50.977
53849.610, -285.625, 5.522, 50.977
53849.620, -285.625, -23.198, 50.977
53849.630, -285.625, -23.202, 50.977
53849.650, -285.625, 5.522, 50.977
53849.660, -285.625, -23.206, 50.977
53849.680, -285.625, -23.210, 50.977
53849.690, -285.625, -23.214, 50.977
53849.700, -285.625, 5.522, 50.977
53849.720, -285.625, -23.218, 50.977
53849.730, -285.625, -23.222, 50.977
53849.750, -285.625, 5.522, 50.977
53849.760, -285.625, -23.226, 50.977
53849.770, -285.625, -23.229, 50.977
53849.790, -285.625, 5.522, 50.977
53849.800, -285.625, -23.233, 50.977
53849.820, -285.625, -23.237, 50.977
53849.830, -285.625, -23.241, 50.977
53849.840, -285.625, 5.522, 50.977
53849.860, -285.625, -23.245, 50.977
53849.870, -285.625, -23.249, 50.977
53849.880, -285.625, 5.522, 50.977
53849.900, -285.625, -23.253, 50.977
53849.910, -285.625, -23.257, 50.977
53849.930, -285.625, 5.522, 50.977
53849.940, -285.625, -23.261, 50.977
53849.950, -285.625, -23.265, 50.977
53849.960, -285.625, 5.522, 50.977
53849.980, -285.625, -23.269, 50.977
53850.000, -285.625, -23.273, 50.977
53850.010, -285.625, -23.277, 50.977
53850.020, -285.625, 5.522, 50.977
53850.040, -285.625, -23.280, 50.977
53850.050, -285.625, -23.284, 50.977
53850.060, -285.625, 5.522, 50.977
53850.080, -285.625, -23.288, 50.977
53850.090, -285.625, -23.292, 50.977
53850.110, -285.625, 5.522, 50.977
53850.120, -285.625, -23.296, 50.977
53850.130, -285.625, -23.300, 50.977
53850.150, -285.625, -23.304, 50.977
53850.160, -285.625, 5.522, 50.977
53850.180, -285.625, -23.308, 50.977
53850.190, -285.625, -23.312, 50.977
53850.200, -285.625, 5.522, 50.977
53850.220, -285.625, -23.316, 50.977
53850.230, -285.625, -23.320, 50.977
53850.250, -285.625, 5.522, 50.977
53850.260, -285.625, -23.324, 50.977
53850.270, -285.625, -23.328, 50.977
53850.290, -285.625, 5.522, 50.977
53850.300, -285.625, -23.331, 50.977
53850.320, -285.625, -23.335, 50.977
53850.330, -285.625, 5.522, 50.977
53850.340, -285.625, -23.339, 50.977
53850.360, -285.625, -23.343, 50.977
53850.370, -285.625, -23.347, 50.977
53850.380, -285.625, 5.522, 50.977
53850.400, -285.625, -23.351, 50.977
53850.410, -285.625, -23.355, 50.977
53850.430, -285.625, 5.522, 50.977
53850.440, -285.625, -23.359, 50.977
53850.450, -285.625, -23.363, 50.977
53850.460, -285.625, 5.522, 50.977
53850.480, -285.625, -23.367, 50.977
53850.500, -285.625, -23.371, 50.977
53850.510, -285.625, -23.375, 50.977
53850.520, -285.625, 5.522, 50.977
53850.540, -285.625, -23.379, 50.977
53850.550, -285.625, -23.382, 50.977
53850.560, -285.625, 5.522, 50.977
53850.580, -285.625, -23.386, 50.977
53850.590, -285.625, -23.390, 50.977
53850.610, -285.625, 5.522, 50.977
53850.620, -285.625, -23.394, 50.977
53850.630, -285.625, -23.398, 50.977
53850.650, -285.625, 5.522, 50.977
53850.660, -285.625, -23.402, 50.977
53850.680, -285.625, -23.406, 50.977
53850.690, -285.625, -23.410, 50.977
53850.700, -285.625, 5.522, 50.977
53850.720, -285.625, -23.414, 50.977
53850.730, -285.625, -23.418, 50.977
53850.740, -285.625, 5.522, 50.977
53850.760, -285.625, -23.422, 50.977
53850.770, -285.625, -23.426, 50.977
53850.790, -285.625, 5.522, 50.977
53850.800, -285.625, -23.430, 50.977
53850.820, -285.625, -23.433, 50.977
53850.830, -285.625, -23.437, 50.977
53850.840, -285.625, 5.522, 50.977
53850.860, -285.625, -23.441, 50.977
53850.870, -285.625, -23.445, 50.977
53850.880, -285.625, 5.522, 50.977
53850.900, -285.625, -23.449, 50.977
53850.910, -285.625, -23.453, 50.977
53850.930, -285.625, 5.522, 50.977
53850.940, -285.625, -23.457, 50.977
53850.950, -285.625, -23.461, 50.977
53850.960, -285.625, 5.522, 50.977
53850.980, -285.625, -23.465, 50.977
53851.000, -285.625, -23.469, 50.977
53851.010, -285.625, -23.473, 50.977
53851.020, -285.625, 5.522, 50.977
53851.040, -285.625, -23.477, 50.977
53851.050, -285.625, -23.481, 50.977
53851.060, -285.625, 5.522, 50.977
53851.080, -285.625, -23.484, 50.977
53851.090, -285.625, -23.488, 50.977
53851.110, -285.625, 5.522, 50.977
53851.120, -285.625, -23.492, 50.977
53851.140, -285.625, -23.496, 50.977
53851.150, -285.625, -23.500, 50.977
53851.160, -285.625, 5.522, 50.977
53851.180, -285.625, -23.504, 50.977
53851.190, -285.625, -23.508, 50.977
53851.200, -285.625, 5.522, 50.977
53851.220, -285.625, -23.512, 50.977
53851.230, -285.625, -23.516, 50.977
53851.250, -285.625, 5.522, 50.977
53851.260, -285.625, -23.520, 50.977
53851.270, -285.625, -23.524, 50.977
53851.290, -285.625, 5.522, 50.977
53851.300, -285.625, -23.528, 50.977
53851.310, -285.625, -23.532, 50.977
53851.330, -285.625, -23.535, 50.977
53851.340, -285.625, 5.522, 50.977
53851.360, -285.625, -23.539, 50.977
53851.370, -285.625, -23.543, 50.977
53851.380, -285.625, 5.522, 50.977
53851.400, -285.625, -23.547, 50.977
53851.410, -285.625, -23.551, 50.977
53851.430, -285.625, 5.522, 50.977
53851.440, -285.625, -23.555, 50.977
53851.450, -285.625, -23.559, 50.977
53851.460, -285.625, 5.522, 50.977
53851.480, -285.625, -23.563, 50.977
53851.500, -285.625, -23.567, 50.977
53851.510, -285.625, -23.571, 50.977
53851.520, -285.625, 5.522, 50.977
53851.540, -285.625, -23.575, 50.977
53851.550, -285.625, -23.579, 50.977
53851.560, -285.625, 5.522, 50.977
53851.580, -285.625, -23.583, 50.977
53851.590, -285.625, -23.586, 50.977
53851.610, -285.625, 5.522, 50.977
53851.620, -285.625, -23.590, 50.977
53851.630, -285.625, -23.594, 50.977
53851.650, -285.625, 5.522, 50.977
53851.660, -285.625, -23.598, 50.977
53851.680, -285.625, -23.602, 50.977
53851.690, -285.625, -23.606, 50.977
53851.700, -285.625, 5.522, 50.977
53851.710, -285.625, -23.610, 50.977
53851.730, -285.625, -23.614, 50.977
53851.740, -285.625, 5.522, 50.977
53851.760, -285.625, -23.618, 50.977
53851.770, -285.625, -23.622, 50.977
53851.790, -285.625, 5.522, 50.977
53851.800, -285.625, -23.626, 50.977
53851.810, -285.625, -23.630, 50.977
53851.830, -285.625, -23.634, 50.977
53851.840, -285.625, 5.522, 50.977
53851.860, -285.625, -23.637, 50.977
53851.870, -285.625, -23.641, 50.977
53851.880, -285.625, 5.522, 50.977
53851.900, -285.625, -23.645, 50.977
53851.910, -285.625, -23.649, 50.977
53851.930, -285.625, 5.522, 50.977
53851.940, -285.625, -23.653, 50.977
53851.950, -285.625, -23.657, 50.977
53851.970, -285.625, 5.522, 50.977
53851.980, -285.625, -23.661, 50.977
53852.000, -285.625, -23.665, 50.977
53852.010, -285.625, -23.669, 50.977
53852.020, -285.625, 5.522, 50.977
53852.040, -285.625, -23.673, 50.977
53852.050, -285.625, -23.677, 50.977
53852.060, -285.625, 5.522, 50.977
53852.080, -285.625, -23.681, 50.977
53852.090, -285.625, -23.685, 50.977
53852.110, -285.625, 5.522, 50.977
53852.120, -285.625, -23.688, 50.977
53852.130, -285.625, -23.692, 50.977
53852.150, -285.625, 5.522, 50.977
53852.160, -285.625, -23.696, 50.977
53852.180, -285.625, -23.700, 50.977
53852.190, -285.625, -23.704, 50.977
53852.200, -285.625, 5.522, 50.977
53852.220, -285.625, -23.708, 50.977
53852.230, -285.625, -23.712, 50.977
53852.250, -285.625, 5.522, 50.977
53852.260, -285.625, -23.716, 50.977
53852.270, -285.625, -23.720, 50.977
53852.290, -285.625, 5.522, 50.977
53852.300, -285.625, -23.724, 50.977
53852.320, -285.625, -23.728, 50.977
53852.330, -285.625, -23.732, 50.977
53852.340, -285.625, 5.522, 50.977
53852.360, -285.625, -23.736, 50.977
53852.370, -285.625, -23.739, 50.977
53852.380, -285.625, 5.522, 50.977
53852.400, -285.625, -23.743, 50.977
53852.410, -285.625, -23.747, 50.977
53852.430, -285.625, 5.522, 50.977
53852.440, -285.625, -23.751, 50.977
53852.450, -285.625, -23.755, 50.977
53852.460, -285.625, 5.522, 50.977
53852.480, -285.625, -23.759, 50.977
53852.500, -285.625, -23.763, 50.977
53852.510, -285.625, -23.767, 50.977
53852.520, -285.625, 5.522, 50.977
53852.540, -285.625, -23.771, 50.977
53852.550, -285.625, -23.775, 50.977
53852.560, -285.625, 5.522, 50.977
53852.580, -285.625, -23.779, 50.977
53852.590, -285.625, -23.783, 50.977
53852.610, -285.625, 5.522, 50.977
53852.620, -285.625, -23.787, 50.977
53852.630, -285.625, -23.791, 50.977
53852.650, -285.625, 5.522, 50.977
53852.660, -285.625, -23.794, 50.977
53852.680, -285.625, -23.798, 50.977
53852.690, -285.625, -23.802, 50.977
53852.700, -285.625, 5.522, 50.977
53852.720, -285.625, -23.806, 50.977
53852.730, -285.625, -23.810, 50.977
53852.740, -285.625, 5.522, 50.977
53852.760, -285.625, -23.814, 50.977
53852.770, -285.625, -23.818, 50.977
53852.790, -285.625, 5.522, 50.977
53852.800, -285.625, -23.822, 50.977
53852.820, -285.625, -23.826, 50.977
53852.830, -285.625, -23.830, 50.977
53852.840, -285.625, 5.522, 50.977
53852.860, -285.625, -23.834, 50.977
53852.870, -285.625, -23.838, 50.977
53852.890, -285.625, 5.522, 50.977
53852.900, -285.625, -23.842, 50.977
53852.910, -285.625, -23.845, 50.977
53852.930, -285.625, 5.522, 50.977
53852.940, -285.625, -23.849, 50.977
53852.950, -285.625, -23.853, 50.977
53852.970, -285.625, 5.522, 50.977
53852.980, -285.625, -23.857, 50.977
53853.000, -285.625, -23.861, 50.977
53853.010, -285.625, -23.865, 50.977
53853.020, -285.625, 5.522, 50.977
53853.040, -285.625, -23.869, 50.977
53853.050, -285.625, -23.873, 50.977
53853.060, -285.625, 5.522, 50.977
53853.080, -285.625, -23.877, 50.977
53853.090, -285.625, -23.881, 50.977
53853.110, -285.625, 5.522, 50.977
53853.120, -285.625, -23.885, 50.977
53853.140, -285.625, -23.889, 50.977
53853.150, -285.625, 5.522, 50.977
53853.160, -285.625, -23.893, 50.977
53853.180, -285.625, -23.896, 50.977
53853.190, -285.625, -23.900, 50.977
53853.200, -285.625, 5.522, 50.977
53853.220, -285.625, -23.904, 50.977
53853.230, -285.625, -23.908, 50.977
53853.240, -285.625, 5.522, 50.977
53853.260, -285.625, -23.912, 50.977
53853.270, -285.625, -23.916, 50.977
53853.290, -285.625, -23.920, 50.977
53853.300, -285.625, 5.522, 50.977
53853.310, -285.625, -23.924, 50.977
53853.330, -285.625, -23.928, 50.977
53853.340, -285.625, 5.522, 50.977
53853.360, -285.625, -23.932, 50.977
53853.370, -285.625, -23.936, 50.977
53853.380, -285.625, 5.522, 50.977
53853.400, -285.625, -23.940, 50.977
53853.410, -285.625, -23.944, 50.977
53853.430, -285.625, 5.522, 50.977
53853.440, -285.625, -23.947, 50.977
53853.450, -285.625, -23.951, 50.977
53853.460, -285.625, 5.522, 50.977
53853.480, -285.625, -23.955, 50.977
53853.500, -285.625, -23.959, 50.977
53853.510, -285.625, -23.963, 50.977
53853.520, -285.625, 5.522, 50.977
53853.540, -285.625, -23.967, 50.977
53853.550, -285.625, -23.971, 50.977
53853.560, -285.625, 5.522, 50.977
53853.580, -285.625, -23.975, 50.977
53853.590, -285.625, -23.979, 50.977
53853.610, -285.625, 5.522, 50.977
53853.620, -285.625, -23.983, 50.977
53853.630, -285.625, -23.987, 50.977
53853.650, -285.625, 5.522, 50.977
53853.660, -285.625, -23.991, 50.977
53853.680, -285.625, -23.995, 50.977
53853.690, -285.625, -23.998, 50.977
53853.700, -285.625, 5.522, 50.977
53853.710, -285.625, -24.002, 50.977
53853.730, -285.625, -24.006, 50.977
53853.740, -285.625, 5.522, 50.977
53853.760, -285.625, -24.010, 50.977
53853.770, -285.625, -24.014, 50.977
53853.790, -285.625, 5.522, 50.977
53853.800, -285.625, -24.018, 50.977
53853.820, -285.625, -24.022, 50.977
53853.830, -285.625, -24.026, 50.977
53853.840, -285.625, 5.522, 50.977
53853.860, -285.625, -24.030, 50.977
53853.870, -285.625, -24.034, 50.977
53853.880, -285.625, 5.522, 50.977
53853.900, -285.625, -24.038, 50.977
53853.910, -285.625, -24.042, 50.977
53853.930, -285.625, 5.522, 50.977
53853.940, -285.625, -24.046, 50.977
53853.950, -285.625, -24.049, 50.977
53853.970, -285.625, 5.522, 50.977
53853.980, -285.625, -24.053, 50.977
53854.000, -285.625, -24.057, 50.977
53854.010, -285.625, -24.061, 50.977
53854.020, -285.625, 5.522, 50.977
53854.040, -285.625, -24.065, 50.977
53854.050, -285.625, -24.069, 50.977
53854.060, -285.625, 5.522, 50.977
53854.080, -285.625, -24.073, 50.977
53854.090, -285.625, -24.077, 50.977
53854.110, -285.625, 5.522, 50.977
53854.120, -285.625, -24.081, 50.977
53854.140, -285.625, -24.085, 50.977
53854.150, -285.625, -24.089, 50.977
53854.160, -285.625, 5.522, 50.977
53854.180, -285.625, -24.093, 50.977
53854.190, -285.625, -24.097, 50.977
53854.200, -285.625, 5.522, 50.977
53854.220, -285.625, -24.100, 50.977
53854.230, -285.625, -24.104, 50.977
53854.250, -285.625, 5.522, 50.977
53854.260, -285.625, -24.108, 50.977
53854.270, -285.625, -24.112, 50.977
53854.290, -285.625, 5.522, 50.977
53854.300, -285.625, -24.116, 50.977
53854.320, -285.625, -24.120, 50.977
53854.330, -285.625, -24.124, 50.977
53854.340, -285.625, 5.522, 50.977
53854.360, -285.625, -24.128, 50.977
53854.370, -285.625, -24.132, 50.977
53854.380, -285.625, 5.522, 50.977
53854.400, -285.625, -24.136, 50.977
53854.410, -285.625, -24.140, 50.977
53854.430, -285.625, 5.522, 50.977
53854.440, -285.625, -24.144, 50.977
53854.450, -285.625, -24.148, 50.977
53854.460, -285.625, 5.522, 50.977
53854.480, -285.625, -24.151, 50.977
53854.500, -285.625, -24.155, 50.977
53854.510, -285.625, -24.159, 50.977
53854.520, -285.625, 5.522, 50.977
53854.540, -285.625, -24.163, 50.977
53854.550, -285.625, -24.167, 50.977
53854.570, -285.625, 5.522, 50.977
53854.580, -285.625, -24.171, 50.977
53854.590, -285.625, -24.175, 50.977
53854.610, -285.625, 5.522, 50.977
53854.620, -285.625, -24.179, 50.977
53854.630, -285.625, -24.183, 50.977
53854.640, -285.625, 5.522, 50.977
53854.660, -285.625, -24.187, 50.977
53854.680, -285.625, -24.191, 50.977
53854.690, -285.625, -24.195, 50.977
53854.700, -285.625, 5.522, 50.977
53854.720, -285.625, -24.199, 50.977
53854.730, -285.625, -24.202, 50.977
53854.750, -285.625, 5.522, 50.977
53854.760, -285.625, -24.206, 50.977
53854.770, -285.625, -24.210, 50.977
53854.790, -285.625, 5.522, 50.977
53854.800, -285.625, -24.214, 50.977
53854.820, -285.625, -24.218, 50.977
53854.830, -285.625, -24.222, 50.977
53854.840, -285.625, 5.522, 50.977
53854.860, -285.625, -24.226, 50.977
53854.870, -285.625, -24.230, 50.977
53854.880, -285.625, 5.522, 50.977
53854.900, -285.625, -24.234, 50.977
53854.910, -285.625, -24.238, 50.977
53854.930, -285.625, 5.522, 50.977
53854.940, -285.625, -24.242, 50.977
53854.950, -285.625, -24.246, 50.977
53854.960, -285.625, 5.522, 50.977
53854.980, -285.625, -24.250, 50.977
53855.000, -285.625, -24.253, 50.977
53855.010, -285.625, -24.257, 50.977
53855.020, -285.625, 5.522, 50.977
53855.040, -285.625, -24.261, 50.977
53855.050, -285.625, -24.265, 50.977
53855.070, -285.625, 5.522, 50.977
53855.080, -285.625, -24.269, 50.977
53855.090, -285.625, -24.273, 50.977
53855.110, -285.625, 5.522, 50.977
53855.120, -285.625, -24.277, 50.977
53855.130, -285.625, -24.281, 50.977
53855.150, -285.625, 5.522, 50.977
53855.160, -285.625, -24.285, 50.977
53855.180, -285.625, -24.289, 50.977
53855.190, -285.625, -24.293, 50.977
53855.200, -285.625, 5.522, 50.977
53855.220, -285.625, -24.297, 50.977
53855.230, -285.625, -24.301, 50.977
53855.250, -285.625, 5.522, 50.977
53855.260, -285.625, -24.304, 50.977
53855.270, -285.625, -24.308, 50.977
53855.290, -285.625, 5.522, 50.977
53855.300, -285.625, -24.312, 50.977
53855.320, -285.625, -24.316, 50.977
53855.330, -285.625, -24.320, 50.977
53855.340, -285.625, 5.522, 50.977
