Elapsed Time (s), Position (X), Position (Y), Position (Z)
65312.870, -294.534, 5.591, 39.776
65312.880, -294.538, 5.589, 39.913
65312.890, -294.543, 5.576, 40.081
65312.910, -294.546, 5.588, 40.191
65312.920, -294.550, 5.587, 40.316
65312.930, -294.554, 5.576, 40.456
65312.950, -294.558, 5.587, 40.588
65312.960, -294.562, 5.584, 40.721
65312.980, -294.566, 5.576, 40.859
65312.990, -294.571, 5.586, 40.997
65313.000, -294.574, 5.582, 41.121
65313.020, -294.578, 5.575, 41.256
65313.030, -294.582, 5.583, 41.392
65313.040, -294.586, 5.579, 41.524
65313.060, -294.590, 5.575, 41.659
65313.070, -294.594, 5.580, 41.791
65313.090, -294.598, 5.579, 41.922
65313.100, -294.602, 5.580, 42.057
65313.110, -294.606, 5.575, 42.185
65313.130, -294.609, 5.578, 42.315
65313.140, -294.614, 5.579, 42.444
65313.160, -294.617, 5.575, 42.578
65313.170, -294.620, 5.578, 42.709
65313.180, -294.625, 5.578, 42.834
65313.200, -294.629, 5.575, 42.968
65313.210, -294.633, 5.578, 43.095
65313.230, -294.635, 5.577, 43.220
65313.240, -294.641, 5.578, 43.353
65313.250, -294.644, 5.574, 43.478
65313.270, -294.648, 5.576, 43.609
65313.280, -294.652, 5.579, 43.734
65313.290, -294.656, 5.574, 43.863
65313.310, -294.660, 5.578, 43.991
65313.320, -294.664, 5.579, 44.111
65313.340, -294.667, 5.574, 44.238
65313.350, -294.671, 5.580, 44.365
65313.360, -294.675, 5.578, 44.489
65313.380, -294.678, 5.574, 44.615
65313.390, -294.668, 5.583, 44.546
65313.410, -294.669, 5.599, 44.528
65313.420, -294.690, 5.580, 44.990
65313.430, -294.693, 5.574, 45.109
65313.450, -294.696, 5.576, 45.300
65313.460, -294.701, 5.577, 45.357
65313.480, -294.704, 5.574, 45.480
65313.490, -294.710, 5.573, 45.521
65313.500, -294.704, 5.581, 45.582
65313.520, -294.715, 5.574, 45.847
65313.530, -294.716, 5.571, 45.961
65313.540, -294.723, 5.569, 46.076
65313.560, -294.726, 5.574, 46.204
65313.570, -294.730, 5.574, 46.321
65313.590, -294.733, 5.575, 46.437
65313.600, -294.738, 5.572, 46.559
65313.610, -294.740, 5.574, 46.685
65313.630, -294.742, 5.774, 46.798
65313.640, -294.748, 5.576, 46.910
65313.660, -294.751, 5.574, 47.031
65313.670, -294.754, 5.610, 46.976
65313.680, -294.678, 5.607, 47.086
65313.700, -294.761, 5.574, 47.379
65313.710, -294.759, 5.566, 47.473
65313.730, -294.762, 5.794, 47.657
65313.740, -294.765, 5.767, 47.780
65313.750, -294.775, 5.574, 47.842
65313.770, -294.772, 5.763, 47.998
65313.780, -294.880, 5.566, 48.258
65313.790, -294.786, 5.574, 48.200
65313.810, -294.789, 5.574, 48.310
65313.820, -294.794, 5.573, 48.420
65313.840, -294.796, 5.574, 48.540
65313.850, -294.806, 5.617, 48.873
65313.860, -294.812, 5.522, 48.935
65313.880, -294.806, 5.574, 48.883
65313.890, -294.827, 5.534, 49.182
65313.910, -294.829, 5.514, 49.289
65313.920, -294.815, 5.546, 49.322
65313.930, -294.819, 5.574, 49.331
65313.950, -294.823, 5.581, 49.447
65313.960, -294.826, 5.584, 49.558
65313.980, -294.830, 5.574, 49.675
65313.990, -294.833, 5.585, 49.791
65314.000, -294.836, 5.586, 49.902
65314.020, -294.840, 5.575, 50.019
65314.030, -294.843, 5.586, 50.134
65314.040, -294.847, 5.588, 50.245
65314.060, -294.850, 5.586, 50.366
65314.070, -294.854, 5.575, 50.479
65314.090, -294.857, 5.586, 50.593
65314.100, -294.860, 5.588, 50.704
65314.110, -294.864, 5.575, 50.819
65314.130, -294.867, 5.589, 50.934
65314.140, -294.871, 5.588, 51.044
65314.160, -294.874, 5.576, 51.164
65314.170, -294.878, 5.589, 51.279
65314.180, -294.881, 5.588, 51.390
65314.200, -294.885, 5.576, 51.507
65314.210, -294.888, 5.588, 51.622
65314.230, -294.891, 5.591, 51.734
65314.240, -294.895, 5.588, 51.853
65314.250, -294.898, 5.577, 51.966
65314.270, -294.902, 5.589, 52.076
65314.280, -294.905, 5.590, 52.190
65314.290, -294.908, 5.577, 52.305
65314.310, -294.912, 5.590, 52.418
65314.320, -294.915, 5.592, 52.527
65314.340, -294.919, 5.578, 52.648
65314.350, -294.922, 5.592, 52.766
65314.360, -294.925, 5.590, 52.869
65314.380, -294.929, 5.578, 52.986
65314.390, -294.932, 5.591, 53.099
65314.410, -294.935, 5.593, 53.210
65314.420, -294.939, 5.592, 53.329
65314.430, -294.942, 5.579, 53.438
65314.450, -294.946, 5.593, 53.552
65314.460, -294.949, 5.593, 53.662
65314.470, -294.952, 5.579, 53.779
65314.490, -294.956, 5.593, 53.892
65314.500, -294.959, 5.595, 54.000
65314.520, -294.963, 5.580, 54.116
65314.530, -294.966, 5.595, 54.230
65314.550, -294.969, 5.592, 54.339
65314.560, -294.973, 5.581, 54.454
65314.570, -294.976, 5.593, 54.566
65314.590, -294.980, 5.595, 54.696
65314.600, -294.983, 5.595, 54.791
65314.610, -294.986, 5.582, 54.900
65314.630, -294.989, 5.595, 55.011
65314.640, -294.993, 5.595, 55.119
65314.660, -294.996, 5.582, 55.234
65314.670, -294.999, 5.595, 55.350
65314.680, -295.002, 5.597, 55.454
65314.700, -295.006, 5.583, 55.569
65314.710, -295.009, 5.598, 55.682
65314.730, -295.013, 5.595, 55.789
65314.740, -295.016, 5.598, 55.905
65314.750, -295.019, 5.584, 56.017
65314.770, -295.023, 5.598, 56.126
65314.780, -295.026, 5.597, 56.232
65314.790, -295.029, 5.585, 56.347
65314.810, -295.033, 5.598, 56.458
65314.820, -295.036, 5.598, 56.564
65314.840, -295.039, 5.586, 56.679
65314.850, -295.043, 5.598, 56.791
65314.860, -295.046, 5.600, 56.895
65314.880, -295.049, 5.587, 57.009
65314.890, -295.052, 5.601, 57.118
65314.910, -295.055, 5.599, 57.222
65314.920, -295.059, 5.602, 57.334
65314.930, -295.062, 5.588, 57.446
65314.950, -295.065, 5.601, 57.555
65314.960, -295.068, 5.598, 57.660
65314.980, -295.072, 5.589, 57.774
65314.990, -295.075, 5.599, 57.882
65315.000, -295.078, 5.601, 57.985
65315.020, -295.082, 5.590, 58.099
65315.030, -295.085, 5.602, 58.206
65315.050, -295.088, 5.600, 58.311
65315.060, -295.091, 5.602, 58.422
65315.070, -295.094, 5.591, 58.531
65315.090, -295.098, 5.603, 58.640
65315.100, -295.101, 5.602, 58.740
65315.110, -295.104, 5.592, 58.853
65315.130, -295.107, 5.602, 58.959
65315.140, -295.110, 5.603, 59.060
65315.160, -295.114, 5.593, 59.171
65315.170, -295.117, 5.603, 59.278
65315.180, -295.120, 5.603, 59.382
65315.200, -295.123, 5.594, 59.493
65315.210, -295.126, 5.604, 59.597
65315.230, -295.129, 5.604, 59.697
65315.240, -295.133, 5.604, 59.807
65315.250, -295.136, 5.595, 59.912
65315.270, -295.139, 5.605, 60.019
65315.280, -295.142, 5.605, 60.121
65315.290, -295.145, 5.596, 60.228
65315.310, -295.148, 5.605, 60.334
65315.320, -295.151, 5.606, 60.435
65315.340, -295.154, 5.597, 60.542
65315.350, -295.158, 5.607, 60.646
65315.360, -295.160, 5.606, 60.743
65315.380, -295.164, 5.598, 60.853
65315.390, -295.167, 5.606, 60.955
65315.410, -295.170, 5.607, 61.055
65315.420, -295.174, 5.607, 61.184
65315.430, -295.176, 5.600, 61.264
65315.450, -295.180, 5.607, 61.383
65315.460, -295.182, 5.608, 61.480
65315.480, -295.186, 5.601, 61.582
65315.490, -295.189, 5.608, 61.685
65315.500, -295.191, 5.608, 61.780
65315.520, -295.195, 5.602, 61.884
65315.530, -295.198, 5.609, 61.983
65315.550, -295.200, 5.608, 62.077
65315.560, -295.203, 5.609, 62.181
65315.570, -295.206, 5.603, 62.282
65315.590, -295.209, 5.610, 62.383
65315.600, -295.212, 5.609, 62.476
65315.610, -295.215, 5.605, 62.579
65315.630, -295.218, 5.609, 62.681
65315.640, -295.221, 5.611, 62.776
65315.660, -295.224, 5.606, 62.880
65315.670, -295.227, 5.612, 62.980
65315.680, -295.230, 5.609, 63.073
65315.700, -295.233, 5.607, 63.173
65315.710, -295.236, 5.611, 63.276
65315.730, -295.239, 5.613, 63.366
65315.740, -295.242, 5.612, 63.466
65315.750, -295.245, 5.608, 63.565
65315.770, -295.248, 5.612, 63.663
65315.780, -295.250, 5.612, 63.754
65315.790, -295.253, 5.610, 63.856
65315.810, -295.256, 5.612, 63.952
65315.820, -295.259, 5.614, 64.043
65315.840, -295.262, 5.611, 64.142
65315.850, -295.265, 5.614, 64.240
65315.860, -295.268, 5.613, 64.331
65315.880, -295.270, 5.612, 64.431
65315.890, -295.273, 5.613, 64.525
65315.910, -295.276, 5.615, 64.616
65315.920, -295.279, 5.614, 64.714
65315.930, -295.282, 5.614, 64.808
65315.950, -295.285, 5.615, 64.900
65315.960, -295.287, 5.615, 64.990
65315.970, -295.290, 5.615, 65.086
65315.990, -295.293, 5.614, 65.180
65316.000, -295.296, 5.616, 65.271
65316.020, -295.298, 5.616, 65.365
65316.030, -295.301, 5.617, 65.456
65316.050, -295.304, 5.616, 65.544
65316.060, -295.307, 5.617, 65.639
65316.070, -295.309, 5.618, 65.730
65316.090, -295.312, 5.616, 65.821
65316.100, -295.315, 5.618, 65.912
65316.110, -295.317, 5.619, 66.001
65316.130, -295.320, 5.618, 66.092
65316.140, -295.323, 5.617, 66.180
65316.160, -295.325, 5.620, 66.273
65316.170, -295.328, 5.619, 66.364
65316.180, -295.331, 5.618, 66.447
65316.200, -295.333, 5.621, 66.539
65316.210, -295.336, 5.617, 66.628
65316.230, -295.338, 5.620, 66.711
65316.240, -295.341, 5.619, 66.804
65316.250, -295.344, 5.623, 66.891
65316.270, -295.347, 5.621, 66.994
65316.280, -295.349, 5.619, 67.058
65316.290, -295.351, 5.624, 67.145
65316.310, -295.354, 5.619, 67.233
65316.320, -295.356, 5.621, 67.315
65316.340, -295.359, 5.625, 67.402
65316.350, -295.362, 5.620, 67.487
65316.360, -295.364, 5.622, 67.571
65316.380, -295.367, 5.627, 67.658
65316.390, -295.369, 5.622, 67.744
65316.410, -295.372, 5.621, 67.824
65316.420, -295.374, 5.621, 67.908
65316.430, -295.377, 5.628, 67.993
65316.450, -295.379, 5.620, 68.075
65316.460, -295.381, 5.623, 68.154
65316.480, -295.384, 5.629, 68.239
65316.490, -295.387, 5.622, 68.321
65316.500, -295.389, 5.623, 68.400
65316.520, -295.391, 5.631, 68.483
65316.530, -295.394, 5.623, 68.563
65316.540, -295.396, 5.624, 68.641
65316.560, -295.399, 5.623, 68.726
65316.570, -295.401, 5.632, 68.802
65316.590, -295.403, 5.623, 68.881
65316.600, -295.405, 5.624, 68.958
65316.610, -295.408, 5.633, 69.038
65316.630, -295.410, 5.623, 69.117
65316.640, -295.412, 5.626, 69.192
65316.660, -295.415, 5.635, 69.271
65316.670, -295.417, 5.624, 69.348
65316.680, -295.420, 5.626, 69.422
65316.700, -295.422, 5.636, 69.503
65316.710, -295.424, 5.625, 69.577
65316.730, -295.426, 5.627, 69.649
65316.740, -295.428, 5.625, 69.726
65316.750, -295.431, 5.637, 69.801
65316.770, -295.433, 5.628, 69.876
65316.780, -295.435, 5.626, 69.946
65316.790, -295.437, 5.639, 70.024
65316.810, -295.439, 5.628, 70.098
65316.820, -295.441, 5.626, 70.164
65316.840, -295.444, 5.640, 70.239
65316.850, -295.446, 5.628, 70.312
65316.860, -295.447, 5.627, 70.380
65316.880, -295.450, 5.641, 70.455
65316.890, -295.452, 5.627, 70.525
65316.910, -295.453, 5.627, 70.592
65316.920, -295.457, 5.629, 70.666
65316.930, -295.458, 5.642, 70.734
65316.950, -295.460, 5.628, 70.804
65316.960, -295.463, 5.628, 70.870
65316.970, -295.465, 5.643, 70.941
65316.990, -295.467, 5.628, 71.012
65317.000, -295.468, 5.628, 71.072
65317.020, -295.471, 5.645, 71.143
65317.030, -295.473, 5.628, 71.211
65317.040, -295.474, 5.628, 71.272
65317.060, -295.476, 5.628, 71.341
65317.070, -295.478, 5.646, 71.406
65317.090, -295.480, 5.628, 71.475
65317.100, -295.482, 5.625, 71.546
65317.110, -295.484, 5.647, 71.598
65317.130, -295.486, 5.622, 71.661
65317.140, -295.488, 5.618, 71.722
65317.160, -295.490, 5.648, 71.787
65317.170, -295.491, 5.615, 71.850
65317.180, -295.493, 5.611, 71.907
65317.200, -295.495, 5.649, 71.971
65317.210, -295.497, 5.608, 72.033
65317.230, -295.499, 5.604, 72.091
65317.240, -295.500, 5.601, 72.153
65317.250, -295.502, 5.651, 72.214
65317.270, -295.504, 5.598, 72.272
65317.280, -295.506, 5.594, 72.328
65317.290, -295.508, 5.652, 72.390
65317.310, -295.509, 5.632, 72.448
65317.320, -295.511, 5.667, 72.502
65317.340, -295.513, 5.653, 72.561
65317.350, -295.514, 5.664, 72.618
65317.360, -295.516, 5.660, 72.672
65317.380, -295.518, 5.654, 72.729
65317.390, -295.519, 5.657, 72.783
65317.410, -295.521, 5.653, 72.836
65317.420, -295.522, 5.650, 72.892
65317.430, -295.524, 5.655, 72.946
65317.450, -295.526, 5.646, 72.998
65317.460, -295.527, 5.643, 73.049
65317.470, -295.529, 5.656, 73.104
65317.490, -295.530, 5.639, 73.156
65317.500, -295.532, 5.636, 73.205
65317.520, -295.534, 5.657, 73.257
65317.530, -295.535, 5.632, 73.308
65317.550, -295.536, 5.629, 73.356
65317.560, -295.538, 5.625, 73.407
65317.570, -295.540, 5.658, 73.457
65317.590, -295.541, 5.622, 73.505
65317.600, -295.542, 5.618, 73.549
65317.610, -295.544, 5.659, 73.600
65317.630, -295.545, 5.615, 73.645
65317.640, -295.546, 5.611, 73.689
65317.660, -295.548, 5.660, 73.739
65317.670, -295.549, 5.608, 73.783
65317.680, -295.550, 5.604, 73.826
65317.700, -295.552, 5.660, 73.873
65317.710, -295.553, 5.636, 73.916
65317.730, -295.554, 5.675, 73.955
65317.740, -295.555, 5.671, 74.000
65317.750, -295.557, 5.662, 74.044
65317.770, -295.558, 5.668, 74.085
65317.780, -295.559, 5.664, 74.124
65317.800, -295.561, 5.662, 74.168
65317.810, -295.562, 5.661, 74.207
65317.820, -295.563, 5.657, 74.244
65317.840, -295.564, 5.663, 74.287
65317.850, -295.565, 5.654, 74.324
65317.870, -295.566, 5.650, 74.360
65317.880, -295.567, 5.646, 74.399
65317.890, -295.569, 5.664, 74.437
65317.910, -295.570, 5.643, 74.472
65317.920, -295.571, 5.639, 74.506
65317.930, -295.572, 5.665, 74.545
65317.950, -295.573, 5.636, 74.586
65317.960, -295.574, 5.632, 74.611
65317.980, -295.575, 5.665, 74.651
65317.990, -295.576, 5.628, 74.683
65318.000, -295.577, 5.625, 74.714
65318.020, -295.578, 5.621, 74.747
65318.030, -295.579, 5.666, 74.780
65318.050, -295.579, 5.617, 74.808
65318.060, -295.580, 5.614, 74.837
65318.070, -295.582, 5.667, 74.868
65318.090, -295.582, 5.610, 74.896
65318.100, -295.583, 5.637, 74.923
65318.110, -295.584, 5.667, 74.953
65318.130, -295.585, 5.682, 74.980
65318.140, -295.585, 5.678, 75.005
65318.160, -295.586, 5.668, 75.033
65318.170, -295.587, 5.674, 75.058
65318.180, -295.588, 5.670, 75.083
65318.200, -295.589, 5.668, 75.110
65318.210, -295.589, 5.667, 75.132
65318.230, -295.590, 5.663, 75.155
65318.240, -295.591, 5.659, 75.179
65318.250, -295.591, 5.669, 75.202
65318.270, -295.592, 5.656, 75.223
65318.280, -295.592, 5.652, 75.243
65318.290, -295.593, 5.669, 75.267
65318.310, -295.594, 5.648, 75.285
65318.320, -295.594, 5.644, 75.304
65318.340, -295.595, 5.670, 75.325
65318.350, -295.595, 5.641, 75.341
65318.370, -295.596, 5.637, 75.359
65318.380, -295.597, 5.670, 75.378
65318.390, -295.597, 5.633, 75.393
65318.410, -295.597, 5.629, 75.408
65318.420, -295.598, 5.625, 75.424
65318.430, -295.599, 5.671, 75.440
65318.450, -295.599, 5.622, 75.453
65318.460, -295.599, 5.618, 75.466
65318.480, -295.600, 5.671, 75.481
65318.490, -295.600, 5.614, 75.491
65318.500, -295.600, 5.640, 75.503
65318.520, -295.601, 5.671, 75.515
65318.530, -295.601, 5.684, 75.524
65318.550, -295.601, 5.681, 75.533
65318.560, -295.601, 5.677, 75.544
65318.570, -295.602, 5.671, 75.554
65318.590, -295.602, 5.673, 75.559
65318.600, -295.602, 5.669, 75.566
65318.610, -295.603, 5.671, 75.575
65318.630, -295.602, 5.665, 75.579
65318.640, -295.603, 5.661, 75.585
65318.660, -295.603, 5.672, 75.592
65318.670, -295.603, 5.657, 75.594
65318.680, -295.603, 5.653, 75.597
65318.700, -295.603, 5.672, 75.602
65318.710, -295.603, 5.650, 75.602
65318.730, -295.603, 5.646, 75.604
65318.740, -295.603, 5.642, 75.605
65318.760, -295.604, 5.672, 75.607
65318.770, -295.603, 5.638, 75.605
65318.780, -295.603, 5.634, 75.605
65318.790, -295.604, 5.672, 75.607
65318.810, -295.603, 5.630, 75.605
65318.820, -295.603, 5.626, 75.605
65318.840, -295.604, 5.672, 75.607
65318.850, -295.603, 5.622, 75.605
65318.870, -295.603, 5.618, 75.605
65318.880, -295.604, 5.672, 75.607
65318.890, -295.603, 5.614, 75.605
65318.910, -295.603, 5.639, 75.606
65318.920, -295.603, 5.685, 75.605
65318.930, -295.604, 5.672, 75.607
65318.950, -295.603, 5.681, 75.605
65318.960, -295.603, 5.677, 75.605
