Elapsed Time (s), Position (X), Position (Y), Position (Z)
65312.870, -275.692, 7.583, -141.978
65312.880, -275.690, 7.578, -142.068
65312.890, -275.685, 7.451, -142.177
65312.910, -275.684, 7.584, -142.249
65312.920, -275.681, 7.581, -142.331
65312.930, -275.677, 7.454, -142.423
65312.950, -275.675, 7.585, -142.509
65312.960, -275.672, 7.586, -142.596
65312.980, -275.668, 7.457, -142.687
65312.990, -275.666, 7.586, -142.777
65313.000, -275.664, 7.590, -142.860
65313.020, -275.660, 7.459, -142.949
65313.030, -275.657, 7.590, -143.038
65313.040, -275.654, 7.595, -143.125
65313.060, -275.651, 7.462, -143.216
65313.070, -275.648, 7.594, -143.302
65313.090, -275.645, 7.598, -143.389
65313.100, -275.643, 7.594, -143.480
65313.110, -275.639, 7.466, -143.565
65313.130, -275.637, 7.599, -143.652
65313.140, -275.634, 7.596, -143.738
65313.160, -275.630, 7.468, -143.829
65313.170, -275.629, 7.601, -143.916
65313.180, -275.625, 7.601, -144.000
65313.200, -275.622, 7.471, -144.090
65313.210, -275.620, 7.602, -144.176
65313.220, -275.617, 7.606, -144.260
65313.240, -275.614, 7.606, -144.349
65313.250, -275.610, 7.475, -144.435
65313.270, -275.608, 7.610, -144.523
65313.280, -275.606, 7.608, -144.608
65313.290, -275.601, 7.477, -144.696
65313.310, -275.600, 7.612, -144.783
65313.320, -275.597, 7.609, -144.865
65313.340, -275.593, 7.480, -144.953
65313.350, -275.592, 7.613, -145.039
65313.360, -275.588, 7.611, -145.124
65313.380, -275.584, 7.482, -145.211
65313.390, -275.583, 7.615, -145.297
65313.410, -275.579, 7.617, -145.380
65313.420, -275.577, 7.620, -145.467
65313.430, -275.573, 7.486, -145.552
65313.450, -275.571, 7.623, -145.640
65313.460, -275.569, 7.621, -145.720
65313.480, -275.564, 7.489, -145.809
65313.490, -275.563, 7.625, -145.895
65313.500, -275.560, 7.622, -145.975
65313.520, -275.556, 7.491, -146.066
65313.530, -275.555, 7.626, -146.147
65313.540, -275.552, 7.623, -146.229
65313.560, -275.547, 7.494, -146.316
65313.570, -275.546, 7.627, -146.399
65313.590, -275.544, 7.627, -146.480
65313.600, -275.540, 7.632, -146.569
65313.610, -275.536, 7.497, -146.657
65313.630, -275.534, 7.635, -146.737
65313.640, -275.532, 7.634, -146.815
65313.660, -275.528, 7.500, -146.903
65313.670, -275.526, 7.637, -146.986
65313.680, -275.524, 7.635, -147.068
65313.700, -275.520, 7.502, -147.152
65313.710, -275.518, 7.638, -147.237
65313.730, -275.516, 7.635, -147.316
65313.740, -275.512, 7.641, -147.421
65313.750, -275.509, 7.505, -147.485
65313.770, -275.506, 7.642, -147.578
65313.780, -275.504, 7.644, -147.658
65313.790, -275.500, 7.508, -147.742
65313.810, -275.498, 7.646, -147.820
65313.820, -275.496, 7.646, -147.901
65313.840, -275.492, 7.510, -147.985
65313.850, -275.491, 7.649, -148.065
65313.860, -275.488, 7.648, -148.141
65313.880, -275.484, 7.513, -148.230
65313.890, -275.483, 7.651, -148.307
65313.910, -275.480, 7.649, -148.383
65313.920, -275.477, 7.653, -148.468
65313.930, -275.473, 7.516, -148.547
65313.950, -275.472, 7.654, -148.629
65313.960, -275.469, 7.655, -148.707
65313.970, -275.465, 7.519, -148.790
65313.990, -275.464, 7.657, -148.870
65314.000, -275.461, 7.657, -148.948
65314.020, -275.457, 7.521, -149.031
65314.030, -275.456, 7.659, -149.111
65314.040, -275.453, 7.658, -149.189
65314.060, -275.450, 7.661, -149.273
65314.070, -275.446, 7.524, -149.353
65314.090, -275.444, 7.662, -149.432
65314.100, -275.441, 7.665, -149.509
65314.110, -275.439, 7.527, -149.589
65314.130, -275.437, 7.665, -149.669
65314.140, -275.434, 7.666, -149.745
65314.160, -275.431, 7.529, -149.828
65314.170, -275.428, 7.666, -149.907
65314.180, -275.427, 7.666, -149.984
65314.200, -275.423, 7.531, -150.065
65314.210, -275.421, 7.667, -150.144
65314.230, -275.419, 7.664, -150.221
65314.240, -275.416, 7.667, -150.302
65314.250, -275.412, 7.534, -150.379
65314.270, -275.410, 7.668, -150.455
65314.280, -275.408, 7.668, -150.533
65314.290, -275.405, 7.537, -150.611
65314.310, -275.403, 7.669, -150.688
65314.320, -275.401, 7.667, -150.762
65314.340, -275.397, 7.539, -150.845
65314.350, -275.395, 7.669, -150.924
65314.360, -275.393, 7.664, -150.994
65314.380, -275.389, 7.541, -151.074
65314.390, -275.388, 7.665, -151.150
65314.410, -275.385, 7.668, -151.225
65314.420, -275.382, 7.668, -151.305
65314.430, -275.379, 7.544, -151.378
65314.450, -275.377, 7.669, -151.455
65314.460, -275.373, 7.667, -151.528
65314.470, -275.371, 7.546, -151.608
65314.490, -275.370, 7.668, -151.683
65314.500, -275.366, 7.672, -151.755
65314.520, -275.364, 7.549, -151.833
65314.530, -275.362, 7.672, -151.909
65314.550, -275.360, 7.673, -151.982
65314.560, -275.356, 7.551, -152.058
65314.570, -275.355, 7.673, -152.133
65314.590, -275.352, 7.669, -152.220
65314.600, -275.350, 7.673, -152.283
65314.610, -275.347, 7.554, -152.355
65314.630, -275.345, 7.674, -152.428
65314.640, -275.343, 7.670, -152.500
65314.660, -275.339, 7.556, -152.576
65314.670, -275.338, 7.671, -152.652
65314.680, -275.333, 7.672, -152.720
65314.700, -275.332, 7.558, -152.797
65314.710, -275.330, 7.673, -152.871
65314.730, -275.328, 7.675, -152.941
65314.740, -275.325, 7.673, -153.017
65314.750, -275.322, 7.561, -153.091
65314.770, -275.321, 7.674, -153.162
65314.780, -275.318, 7.675, -153.232
65314.790, -275.315, 7.563, -153.307
65314.810, -275.313, 7.675, -153.379
65314.820, -275.311, 7.669, -153.448
65314.840, -275.308, 7.565, -153.523
65314.850, -275.306, 7.671, -153.596
65314.860, -275.302, 7.676, -153.662
65314.880, -275.301, 7.567, -153.737
65314.890, -275.299, 7.676, -153.808
65314.910, -275.297, 7.674, -153.875
65314.920, -275.294, 7.677, -153.948
65314.930, -275.291, 7.570, -154.020
65314.950, -275.289, 7.677, -154.090
65314.960, -275.287, 7.671, -154.157
65314.980, -275.284, 7.572, -154.232
65314.990, -275.283, 7.672, -154.301
65315.000, -275.281, 7.677, -154.367
65315.020, -275.277, 7.574, -154.441
65315.030, -275.276, 7.678, -154.509
65315.050, -275.273, 7.672, -154.576
65315.060, -275.271, 7.677, -154.647
65315.070, -275.268, 7.577, -154.717
65315.090, -275.267, 7.677, -154.786
65315.100, -275.265, 7.675, -154.850
65315.110, -275.261, 7.579, -154.922
65315.130, -275.260, 7.678, -154.990
65315.140, -275.258, 7.678, -155.053
65315.160, -275.254, 7.581, -155.124
65315.170, -275.253, 7.677, -155.192
65315.180, -275.251, 7.677, -155.258
65315.200, -275.248, 7.583, -155.328
65315.210, -275.247, 7.679, -155.394
65315.230, -275.244, 7.677, -155.457
65315.240, -275.242, 7.680, -155.527
65315.250, -275.239, 7.585, -155.593
65315.270, -275.238, 7.679, -155.660
65315.280, -275.235, 7.676, -155.724
65315.290, -275.232, 7.587, -155.792
65315.310, -275.229, 7.679, -155.857
65315.320, -275.229, 7.680, -155.921
65315.340, -275.226, 7.589, -155.989
65315.350, -275.224, 7.678, -156.054
65315.360, -275.222, 7.680, -156.114
65315.380, -275.219, 7.591, -156.183
65315.390, -275.218, 7.681, -156.246
65315.410, -275.216, 7.675, -156.309
65315.420, -275.213, 7.680, -156.389
65315.430, -275.211, 7.593, -156.439
65315.450, -275.209, 7.679, -156.513
65315.460, -275.207, 7.680, -156.573
65315.480, -275.204, 7.595, -156.637
65315.490, -275.201, 7.682, -156.700
65315.500, -275.201, 7.676, -156.759
65315.520, -275.198, 7.597, -156.823
65315.530, -275.197, 7.680, -156.885
65315.550, -275.195, 7.681, -156.943
65315.560, -275.193, 7.682, -157.007
65315.570, -275.190, 7.600, -157.069
65315.590, -275.188, 7.682, -157.132
65315.600, -275.187, 7.679, -157.189
65315.610, -275.184, 7.601, -157.252
65315.630, -275.182, 7.683, -157.315
65315.640, -275.181, 7.679, -157.373
65315.660, -275.178, 7.603, -157.437
65315.670, -275.176, 7.680, -157.498
65315.680, -275.174, 7.683, -157.554
65315.700, -275.172, 7.605, -157.616
65315.710, -275.170, 7.679, -157.679
65315.730, -275.169, 7.684, -157.734
65315.740, -275.167, 7.682, -157.795
65315.750, -275.164, 7.607, -157.855
65315.770, -275.162, 7.684, -157.914
65315.780, -275.161, 7.679, -157.970
65315.790, -275.158, 7.609, -158.032
65315.810, -275.156, 7.683, -158.090
65315.820, -275.155, 7.682, -158.145
65315.840, -275.152, 7.610, -158.206
65315.850, -275.151, 7.681, -158.265
65315.860, -275.149, 7.685, -158.320
65315.880, -275.146, 7.612, -158.381
65315.890, -275.145, 7.680, -158.437
65315.910, -275.143, 7.685, -158.492
65315.920, -275.141, 7.684, -158.551
65315.930, -275.139, 7.614, -158.608
65315.950, -275.137, 7.686, -158.663
65315.960, -275.136, 7.682, -158.717
65315.970, -275.133, 7.616, -158.775
65315.990, -275.132, 7.686, -158.831
65316.000, -275.130, 7.680, -158.886
65316.020, -275.127, 7.617, -158.942
65316.030, -275.125, 7.686, -158.996
65316.050, -275.125, 7.682, -159.049
65316.060, -275.122, 7.619, -159.106
65316.070, -275.121, 7.685, -159.160
65316.090, -275.119, 7.684, -159.214
65316.100, -275.117, 7.687, -159.269
65316.110, -275.115, 7.621, -159.322
65316.130, -275.114, 7.682, -159.376
65316.140, -275.112, 7.686, -159.428
65316.160, -275.109, 7.623, -159.483
65316.170, -275.108, 7.683, -159.537
65316.180, -275.107, 7.687, -159.587
65316.200, -275.104, 7.624, -159.641
65316.210, -275.103, 7.684, -159.694
65316.230, -275.102, 7.687, -159.743
65316.240, -275.100, 7.686, -159.798
65316.250, -275.097, 7.626, -159.849
65316.270, -275.096, 7.688, -159.910
65316.280, -275.095, 7.686, -159.948
65316.290, -275.092, 7.627, -159.999
65316.310, -275.091, 7.688, -160.051
65316.320, -275.090, 7.687, -160.099
65316.340, -275.087, 7.629, -160.151
65316.350, -275.086, 7.688, -160.201
65316.360, -275.084, 7.687, -160.249
65316.380, -275.082, 7.630, -160.301
65316.390, -275.081, 7.688, -160.351
65316.410, -275.079, 7.688, -160.398
65316.420, -275.078, 7.685, -160.447
65316.430, -275.076, 7.632, -160.497
65316.450, -275.075, 7.689, -160.545
65316.460, -275.073, 7.687, -160.591
65316.480, -275.071, 7.633, -160.641
65316.490, -275.070, 7.689, -160.689
65316.500, -275.068, 7.688, -160.734
65316.520, -275.066, 7.635, -160.783
65316.530, -275.065, 7.689, -160.829
65316.540, -275.064, 7.689, -160.874
65316.560, -275.062, 7.687, -160.924
65316.570, -275.060, 7.636, -160.968
65316.590, -275.059, 7.690, -161.014
65316.600, -275.058, 7.688, -161.058
65316.610, -275.055, 7.638, -161.105
65316.630, -275.055, 7.689, -161.150
65316.640, -275.053, 7.690, -161.194
65316.660, -275.051, 7.639, -161.240
65316.670, -275.050, 7.688, -161.284
65316.680, -275.049, 7.690, -161.326
65316.700, -275.047, 7.640, -161.373
65316.710, -275.046, 7.684, -161.416
65316.730, -275.045, 7.690, -161.457
65316.740, -275.043, 7.691, -161.501
65316.750, -275.041, 7.642, -161.545
65316.770, -275.040, 7.685, -161.588
65316.780, -275.039, 7.690, -161.628
65316.790, -275.037, 7.643, -161.672
65316.810, -275.036, 7.689, -161.715
65316.820, -275.035, 7.688, -161.753
65316.840, -275.033, 7.644, -161.796
65316.850, -275.032, 7.691, -161.837
65316.860, -275.031, 7.688, -161.876
65316.880, -275.028, 7.645, -161.919
65316.890, -275.028, 7.691, -161.959
65316.910, -275.026, 7.691, -161.998
65316.920, -275.025, 7.689, -162.039
65316.930, -275.023, 7.647, -162.078
65316.950, -275.022, 7.691, -162.118
65316.960, -275.021, 7.692, -162.156
65316.970, -275.019, 7.648, -162.196
65316.990, -275.019, 7.687, -162.236
65317.000, -275.017, 7.691, -162.270
65317.020, -275.015, 7.649, -162.310
65317.030, -275.015, 7.691, -162.348
65317.040, -275.014, 7.687, -162.384
65317.060, -275.012, 7.690, -162.422
65317.070, -275.010, 7.650, -162.459
65317.090, -275.010, 7.692, -162.499
65317.100, -275.009, 7.688, -162.538
65317.110, -275.007, 7.651, -162.568
65317.130, -275.006, 7.692, -162.604
65317.140, -275.005, 7.693, -162.638
65317.160, -275.003, 7.652, -162.674
65317.170, -275.003, 7.687, -162.710
65317.180, -275.002, 7.692, -162.742
65317.200, -275.000, 7.653, -162.778
65317.210, -274.999, 7.693, -162.812
65317.230, -274.998, 7.689, -162.845
65317.240, -274.997, 7.689, -162.880
65317.250, -274.995, 7.655, -162.914
65317.270, -274.995, 7.693, -162.946
65317.280, -274.994, 7.692, -162.978
65317.290, -274.992, 7.656, -163.013
65317.310, -274.992, 7.690, -163.045
65317.320, -274.991, 7.693, -163.075
65317.340, -274.989, 7.656, -163.108
65317.350, -274.988, 7.693, -163.140
65317.360, -274.987, 7.689, -163.170
65317.380, -274.986, 7.657, -163.202
65317.390, -274.985, 7.693, -163.233
65317.410, -274.984, 7.694, -163.262
65317.420, -274.983, 7.693, -163.293
65317.430, -274.982, 7.658, -163.323
65317.450, -274.981, 7.689, -163.352
65317.460, -274.980, 7.693, -163.380
65317.470, -274.979, 7.659, -163.410
65317.490, -274.978, 7.694, -163.440
65317.500, -274.977, 7.692, -163.466
65317.520, -274.976, 7.660, -163.495
65317.530, -274.976, 7.691, -163.524
65317.550, -274.975, 7.694, -163.550
65317.560, -274.974, 7.695, -163.579
65317.570, -274.972, 7.661, -163.606
65317.590, -274.972, 7.692, -163.633
65317.600, -274.971, 7.689, -163.657
65317.610, -274.970, 7.662, -163.685
65317.630, -274.969, 7.694, -163.710
65317.640, -274.969, 7.695, -163.734
65317.660, -274.967, 7.662, -163.761
65317.670, -274.967, 7.692, -163.786
65317.680, -274.966, 7.689, -163.809
65317.700, -274.965, 7.663, -163.835
65317.710, -274.965, 7.694, -163.858
65317.730, -274.964, 7.695, -163.880
65317.740, -274.963, 7.695, -163.905
65317.750, -274.962, 7.664, -163.929
65317.770, -274.961, 7.692, -163.951
65317.780, -274.961, 7.691, -163.973
65317.800, -274.959, 7.665, -163.996
65317.810, -274.959, 7.695, -164.018
65317.820, -274.959, 7.695, -164.039
65317.840, -274.957, 7.665, -164.061
65317.850, -274.957, 7.693, -164.082
65317.870, -274.956, 7.691, -164.102
65317.880, -274.956, 7.691, -164.123
65317.890, -274.954, 7.666, -164.143
65317.910, -274.954, 7.695, -164.163
65317.920, -274.954, 7.696, -164.182
65317.930, -274.953, 7.666, -164.202
65317.950, -274.952, 7.694, -164.225
65317.960, -274.952, 7.692, -164.239
65317.980, -274.951, 7.667, -164.260
65317.990, -274.951, 7.693, -164.278
65318.000, -274.950, 7.695, -164.294
65318.020, -274.949, 7.695, -164.312
65318.030, -274.948, 7.668, -164.329
65318.050, -274.948, 7.696, -164.345
65318.060, -274.947, 7.694, -164.361
65318.070, -274.947, 7.668, -164.377
65318.090, -274.947, 7.691, -164.393
65318.100, -274.946, 7.692, -164.407
65318.110, -274.945, 7.668, -164.423
65318.130, -274.945, 7.695, -164.438
65318.140, -274.945, 7.696, -164.452
65318.160, -274.944, 7.669, -164.467
65318.170, -274.944, 7.695, -164.481
65318.180, -274.943, 7.694, -164.494
65318.200, -274.942, 7.669, -164.508
65318.210, -274.942, 7.690, -164.520
65318.230, -274.942, 7.693, -164.533
65318.240, -274.942, 7.694, -164.545
65318.250, -274.941, 7.670, -164.557
65318.270, -274.941, 7.696, -164.569
65318.280, -274.940, 7.696, -164.580
65318.290, -274.940, 7.670, -164.592
65318.310, -274.939, 7.695, -164.602
65318.320, -274.939, 7.694, -164.612
65318.340, -274.938, 7.670, -164.623
65318.350, -274.939, 7.690, -164.633
65318.370, -274.938, 7.693, -164.642
65318.380, -274.938, 7.671, -164.651
65318.390, -274.938, 7.695, -164.660
65318.410, -274.938, 7.696, -164.668
65318.420, -274.937, 7.696, -164.677
65318.430, -274.936, 7.671, -164.685
65318.450, -274.937, 7.696, -164.692
65318.460, -274.936, 7.695, -164.699
65318.480, -274.936, 7.671, -164.706
65318.490, -274.936, 7.693, -164.712
65318.500, -274.936, 7.691, -164.718
65318.520, -274.935, 7.671, -164.725
65318.530, -274.935, 7.693, -164.730
65318.550, -274.935, 7.695, -164.735
65318.560, -274.935, 7.695, -164.741
65318.570, -274.934, 7.671, -164.745
65318.590, -274.935, 7.696, -164.749
65318.600, -274.934, 7.697, -164.752
65318.610, -274.934, 7.671, -164.756
65318.630, -274.934, 7.696, -164.759
65318.640, -274.934, 7.695, -164.762
65318.660, -274.934, 7.672, -164.765
65318.670, -274.934, 7.693, -164.767
65318.680, -274.934, 7.691, -164.769
65318.700, -274.934, 7.672, -164.770
65318.710, -274.934, 7.693, -164.772
65318.730, -274.934, 7.695, -164.772
65318.740, -274.934, 7.695, -164.773
65318.760, -282.114, 5.552, 50.542
65318.770, -282.114, 5.581, 50.541
65318.780, -282.114, 5.579, 50.537
65318.790, -282.113, 5.552, 50.533
65318.810, -282.114, 5.582, 50.526
65318.820, -282.113, 5.583, 50.518
65318.840, -282.112, 5.552, 50.506
65318.850, -282.113, 5.584, 50.494
65318.860, -282.112, 5.583, 50.479
65318.880, -282.111, 5.552, 50.462
65318.890, -282.111, 5.579, 50.444
65318.910, -282.110, 5.580, 50.424
65318.920, -282.110, 5.582, 50.401
65318.930, -282.108, 5.552, 50.377
65318.950, -282.108, 5.584, 50.350
65318.960, -282.107, 5.583, 50.324
