Elapsed Time (s), Position (X), Position (Y), Position (Z)
57731.300, -294.531, 5.592, 39.663
57731.310, -294.535, 5.589, 39.805
57731.330, -294.539, 5.576, 39.942
57731.340, -294.543, 5.590, 40.072
57731.360, -294.548, 5.588, 40.201
57731.370, -294.551, 5.576, 40.342
57731.380, -294.554, 5.589, 40.474
57731.400, -294.559, 5.586, 40.605
57731.410, -294.563, 5.576, 40.740
57731.430, -294.567, 5.586, 40.873
57731.440, -294.570, 5.585, 41.002
57731.450, -294.575, 5.575, 41.139
57731.460, -294.579, 5.583, 41.274
57731.480, -294.582, 5.582, 41.401
57731.490, -294.587, 5.575, 41.543
57731.510, -294.592, 5.581, 41.671
57731.520, -294.594, 5.579, 41.799
57731.540, -294.599, 5.581, 41.936
57731.550, -294.602, 5.575, 42.067
57731.560, -294.606, 5.577, 42.197
57731.580, -294.610, 5.580, 42.324
57731.590, -294.614, 5.575, 42.457
57731.610, -294.618, 5.578, 42.588
57731.620, -294.622, 5.578, 42.713
57731.630, -294.626, 5.575, 42.853
57731.640, -294.629, 5.580, 42.974
57731.660, -294.633, 5.578, 43.100
57731.670, -294.637, 5.575, 43.231
57731.690, -294.641, 5.578, 43.357
57731.700, -294.644, 5.578, 43.484
57731.710, -294.649, 5.579, 43.619
57731.730, -294.652, 5.574, 43.750
57731.740, -294.656, 5.577, 43.870
57731.760, -294.660, 5.579, 43.993
57731.770, -294.664, 5.574, 44.121
57731.790, -294.667, 5.579, 44.247
57731.800, -294.671, 5.578, 44.370
57731.810, -294.675, 5.574, 44.498
57731.830, -294.681, 5.589, 44.557
57731.840, -294.677, 5.607, 44.593
57731.860, -294.656, 5.778, 44.720
57731.870, -294.690, 5.574, 44.997
57731.880, -294.693, 5.579, 45.126
57731.890, -294.696, 5.584, 45.303
57731.910, -294.701, 5.574, 45.364
57731.930, -294.698, 5.573, 45.485
57731.940, -294.712, 5.571, 45.521
57731.950, -294.712, 5.574, 45.730
57731.960, -294.715, 5.573, 45.851
57731.980, -294.719, 5.569, 45.965
57731.990, -294.722, 5.574, 46.092
57732.010, -294.727, 5.574, 46.211
57732.020, -294.729, 5.577, 46.327
57732.040, -294.734, 5.574, 46.456
57732.050, -294.737, 5.574, 46.568
57732.060, -294.740, 5.577, 46.643
57732.080, -294.743, 5.792, 46.804
57732.090, -294.747, 5.574, 46.922
57732.110, -294.754, 5.577, 46.958
57732.120, -294.799, 5.640, 47.009
57732.130, -294.758, 5.574, 47.274
57732.140, -294.761, 5.568, 47.375
57732.160, -294.764, 5.564, 47.464
57732.170, -294.768, 5.574, 47.615
57732.190, -294.768, 5.786, 47.754
57732.200, -294.771, 5.782, 47.862
57732.210, -294.776, 5.777, 47.980
57732.230, -294.782, 5.574, 48.079
57732.240, -294.784, 5.581, 48.199
57732.260, -294.790, 5.592, 48.310
57732.270, -294.792, 5.574, 48.424
57732.290, -294.763, 5.841, 48.878
57732.300, -294.796, 5.636, 48.868
57732.310, -294.803, 5.574, 48.766
57732.330, -294.817, 5.689, 49.132
57732.340, -294.822, 5.701, 49.248
57732.360, -294.820, 5.716, 49.356
57732.370, -294.816, 5.574, 49.225
57732.380, -294.823, 5.634, 49.302
57732.390, -294.820, 5.610, 49.389
57732.410, -294.827, 5.574, 49.571
57732.430, -294.828, 5.609, 49.623
57732.440, -294.832, 5.610, 49.736
57732.450, -294.837, 5.574, 49.910
57732.460, -294.839, 5.612, 49.981
57732.480, -294.842, 5.611, 50.092
57732.490, -294.847, 5.575, 50.256
57732.510, -294.850, 5.613, 50.334
57732.520, -294.853, 5.614, 50.447
57732.540, -294.857, 5.614, 50.572
57732.550, -294.861, 5.575, 50.716
57732.560, -294.864, 5.615, 50.806
57732.580, -294.867, 5.615, 50.915
57732.590, -294.871, 5.575, 51.058
57732.610, -294.875, 5.618, 51.157
57732.620, -294.878, 5.617, 51.270
57732.630, -294.881, 5.576, 51.404
57732.650, -294.884, 5.614, 51.504
57732.660, -294.889, 5.613, 51.614
57732.670, -294.892, 5.576, 51.745
57732.690, -294.897, 5.610, 51.848
57732.700, -294.898, 5.607, 51.959
57732.710, -294.901, 5.601, 52.077
57732.730, -294.905, 5.577, 52.199
57732.750, -294.908, 5.599, 52.306
57732.760, -294.911, 5.597, 52.415
57732.770, -294.915, 5.577, 52.541
57732.790, -294.919, 5.600, 52.650
57732.800, -294.922, 5.600, 52.765
57732.810, -294.926, 5.578, 52.881
57732.830, -294.929, 5.599, 52.993
57732.840, -294.932, 5.598, 53.100
57732.860, -294.936, 5.598, 53.217
57732.870, -294.939, 5.579, 53.336
57732.880, -294.942, 5.597, 53.446
57732.890, -294.946, 5.599, 53.556
57732.910, -294.949, 5.579, 53.673
57732.920, -294.952, 5.599, 53.786
57732.940, -294.956, 5.597, 53.894
57732.950, -294.959, 5.599, 54.010
57732.970, -294.964, 5.580, 54.151
57732.980, -294.966, 5.598, 54.235
57733.000, -294.970, 5.598, 54.360
57733.010, -294.973, 5.581, 54.477
57733.020, -294.976, 5.599, 54.584
57733.040, -294.980, 5.597, 54.691
57733.050, -294.983, 5.581, 54.811
57733.060, -294.987, 5.597, 54.918
57733.080, -294.989, 5.599, 55.022
57733.090, -294.993, 5.582, 55.138
57733.110, -294.996, 5.600, 55.247
57733.120, -295.000, 5.597, 55.355
57733.130, -295.003, 5.583, 55.470
57733.150, -295.006, 5.598, 55.580
57733.160, -295.009, 5.600, 55.686
57733.180, -295.013, 5.598, 55.800
57733.190, -295.016, 5.584, 55.915
57733.200, -295.019, 5.599, 56.023
57733.210, -295.023, 5.599, 56.128
57733.230, -295.026, 5.585, 56.248
57733.240, -295.029, 5.598, 56.355
57733.260, -295.033, 5.600, 56.461
57733.270, -295.036, 5.585, 56.580
57733.290, -295.039, 5.600, 56.683
57733.300, -295.043, 5.598, 56.791
57733.310, -295.046, 5.586, 56.904
57733.330, -295.049, 5.598, 57.015
57733.340, -295.052, 5.601, 57.120
57733.360, -295.056, 5.598, 57.234
57733.370, -295.059, 5.587, 57.343
57733.380, -295.062, 5.599, 57.453
57733.390, -295.065, 5.601, 57.557
57733.410, -295.069, 5.588, 57.670
57733.430, -295.072, 5.601, 57.778
57733.440, -295.075, 5.600, 57.885
57733.450, -295.078, 5.589, 57.995
57733.460, -295.082, 5.600, 58.104
57733.480, -295.085, 5.601, 58.210
57733.490, -295.088, 5.590, 58.322
57733.510, -295.091, 5.601, 58.428
57733.520, -295.094, 5.601, 58.531
57733.540, -295.098, 5.601, 58.644
57733.550, -295.101, 5.591, 58.754
57733.560, -295.104, 5.601, 58.860
57733.580, -295.107, 5.602, 58.960
57733.590, -295.111, 5.592, 59.075
57733.610, -295.114, 5.603, 59.177
57733.620, -295.117, 5.603, 59.278
57733.630, -295.120, 5.593, 59.390
57733.650, -295.123, 5.603, 59.496
57733.660, -295.126, 5.605, 59.598
57733.680, -295.129, 5.604, 59.706
57733.690, -295.133, 5.595, 59.815
57733.700, -295.136, 5.605, 59.919
57733.710, -295.139, 5.607, 60.023
57733.730, -295.142, 5.596, 60.131
57733.740, -295.145, 5.607, 60.238
57733.760, -295.148, 5.606, 60.337
57733.770, -295.152, 5.597, 60.445
57733.790, -295.155, 5.606, 60.550
57733.800, -295.157, 5.607, 60.647
57733.810, -295.161, 5.607, 60.759
57733.830, -295.165, 5.598, 60.883
57733.840, -295.166, 5.606, 60.965
57733.860, -295.170, 5.608, 61.077
57733.870, -295.174, 5.599, 61.183
57733.880, -295.176, 5.608, 61.281
57733.900, -295.179, 5.607, 61.379
57733.910, -295.183, 5.601, 61.484
57733.930, -295.186, 5.608, 61.586
57733.940, -295.188, 5.610, 61.679
57733.950, -295.192, 5.602, 61.785
57733.960, -295.195, 5.610, 61.885
57733.980, -295.197, 5.609, 61.982
57733.990, -295.201, 5.603, 62.089
57734.010, -295.204, 5.609, 62.188
57734.020, -295.206, 5.609, 62.282
57734.040, -295.210, 5.610, 62.391
57734.050, -295.213, 5.604, 62.488
57734.060, -295.215, 5.610, 62.586
57734.080, -295.218, 5.610, 62.684
57734.090, -295.221, 5.605, 62.784
57734.110, -295.224, 5.610, 62.886
57734.120, -295.227, 5.612, 62.981
57734.130, -295.230, 5.607, 63.082
57734.150, -295.233, 5.612, 63.182
57734.160, -295.236, 5.609, 63.275
57734.180, -295.239, 5.612, 63.377
57734.190, -295.242, 5.608, 63.482
57734.200, -295.245, 5.612, 63.574
57734.210, -295.248, 5.612, 63.665
57734.230, -295.251, 5.609, 63.765
57734.240, -295.254, 5.613, 63.863
57734.260, -295.256, 5.613, 63.953
57734.270, -295.259, 5.610, 64.056
57734.290, -295.262, 5.613, 64.149
57734.300, -295.265, 5.615, 64.243
57734.310, -295.268, 5.612, 64.343
57734.330, -295.271, 5.615, 64.438
57734.340, -295.273, 5.613, 64.529
57734.360, -295.276, 5.615, 64.626
57734.370, -295.279, 5.613, 64.721
57734.380, -295.282, 5.615, 64.815
57734.400, -295.285, 5.615, 64.902
57734.410, -295.287, 5.614, 65.001
57734.430, -295.290, 5.616, 65.095
57734.440, -295.293, 5.616, 65.194
57734.450, -295.296, 5.616, 65.289
57734.460, -295.299, 5.615, 65.381
57734.480, -295.301, 5.617, 65.466
57734.500, -295.304, 5.615, 65.559
57734.510, -295.307, 5.617, 65.651
57734.520, -295.309, 5.617, 65.740
57734.540, -295.312, 5.617, 65.826
57734.550, -295.315, 5.618, 65.919
57734.560, -295.318, 5.617, 66.011
57734.580, -295.320, 5.618, 66.095
57734.590, -295.323, 5.620, 66.191
57734.610, -295.326, 5.619, 66.280
57734.620, -295.328, 5.618, 66.362
57734.630, -295.331, 5.621, 66.454
57734.650, -295.334, 5.620, 66.542
57734.660, -295.336, 5.618, 66.628
57734.680, -295.339, 5.622, 66.741
57734.690, -295.341, 5.618, 66.804
57734.700, -295.344, 5.620, 66.901
57734.710, -295.347, 5.619, 66.992
57734.730, -295.349, 5.624, 67.078
57734.750, -295.352, 5.621, 67.163
57734.760, -295.354, 5.619, 67.242
57734.770, -295.357, 5.625, 67.329
57734.790, -295.359, 5.620, 67.412
57734.800, -295.362, 5.621, 67.495
57734.810, -295.364, 5.626, 67.580
57734.830, -295.366, 5.619, 67.663
57734.840, -295.369, 5.622, 67.743
57734.860, -295.372, 5.621, 67.831
57734.870, -295.374, 5.628, 67.912
57734.880, -295.377, 5.623, 67.997
57734.900, -295.379, 5.621, 68.073
57734.910, -295.382, 5.629, 68.159
57734.920, -295.384, 5.622, 68.243
57734.940, -295.386, 5.623, 68.321
57734.950, -295.389, 5.630, 68.405
57734.960, -295.391, 5.622, 68.487
57734.980, -295.394, 5.624, 68.561
57734.990, -295.396, 5.631, 68.644
57735.010, -295.399, 5.623, 68.724
57735.020, -295.401, 5.624, 68.803
57735.040, -295.403, 5.623, 68.883
57735.050, -295.406, 5.633, 68.961
57735.060, -295.408, 5.625, 69.040
57735.080, -295.410, 5.624, 69.116
57735.090, -295.413, 5.634, 69.197
57735.110, -295.415, 5.625, 69.273
57735.120, -295.417, 5.624, 69.347
57735.130, -295.419, 5.635, 69.428
57735.140, -295.422, 5.624, 69.503
57735.160, -295.424, 5.626, 69.577
57735.170, -295.426, 5.637, 69.653
57735.190, -295.428, 5.625, 69.729
57735.200, -295.431, 5.627, 69.801
57735.210, -295.433, 5.627, 69.875
57735.230, -295.435, 5.638, 69.951
57735.250, -295.437, 5.627, 70.025
57735.260, -295.439, 5.627, 70.095
57735.270, -295.442, 5.639, 70.171
57735.290, -295.444, 5.628, 70.241
57735.300, -295.446, 5.627, 70.315
57735.310, -295.448, 5.640, 70.391
57735.330, -295.450, 5.629, 70.458
57735.340, -295.452, 5.627, 70.524
57735.360, -295.454, 5.628, 70.597
57735.370, -295.456, 5.642, 70.669
57735.380, -295.458, 5.627, 70.735
57735.390, -295.460, 5.629, 70.803
57735.410, -295.463, 5.643, 70.874
57735.430, -295.465, 5.627, 70.941
57735.440, -295.467, 5.627, 71.008
57735.450, -295.469, 5.644, 71.077
57735.460, -295.471, 5.627, 71.144
57735.480, -295.472, 5.626, 71.208
57735.500, -295.475, 5.645, 71.278
57735.510, -295.476, 5.626, 71.344
57735.520, -295.479, 5.623, 71.420
57735.540, -295.480, 5.628, 71.473
57735.550, -295.482, 5.647, 71.536
57735.560, -295.484, 5.625, 71.600
57735.580, -295.486, 5.627, 71.660
57735.590, -295.488, 5.648, 71.726
57735.610, -295.490, 5.625, 71.788
57735.620, -295.491, 5.621, 71.847
57735.630, -295.494, 5.649, 71.913
57735.650, -295.495, 5.618, 71.974
57735.660, -295.497, 5.614, 72.034
57735.670, -295.499, 5.650, 72.095
57735.690, -295.501, 5.611, 72.156
57735.700, -295.502, 5.607, 72.214
57735.710, -295.504, 5.604, 72.274
57735.730, -295.506, 5.651, 72.336
57735.740, -295.508, 5.600, 72.393
57735.760, -295.509, 5.634, 72.447
57735.770, -295.511, 5.652, 72.506
57735.790, -295.513, 5.672, 72.562
57735.800, -295.514, 5.669, 72.617
57735.810, -295.516, 5.653, 72.676
57735.830, -295.518, 5.665, 72.731
57735.840, -295.519, 5.662, 72.783
57735.860, -295.521, 5.658, 72.839
57735.870, -295.523, 5.655, 72.894
57735.880, -295.524, 5.655, 72.948
57735.890, -295.526, 5.651, 73.000
57735.910, -295.528, 5.656, 73.056
57735.930, -295.529, 5.648, 73.106
57735.940, -295.530, 5.644, 73.155
57735.950, -295.532, 5.656, 73.210
57735.960, -295.533, 5.641, 73.260
57735.980, -295.535, 5.637, 73.307
57735.990, -295.537, 5.657, 73.360
57736.010, -295.538, 5.634, 73.408
57736.020, -295.539, 5.630, 73.455
57736.040, -295.541, 5.627, 73.504
57736.050, -295.542, 5.659, 73.553
57736.060, -295.543, 5.623, 73.599
57736.080, -295.545, 5.619, 73.645
57736.090, -295.547, 5.659, 73.693
57736.110, -295.548, 5.616, 73.738
57736.120, -295.549, 5.612, 73.782
57736.130, -295.551, 5.660, 73.830
57736.150, -295.552, 5.609, 73.872
57736.160, -295.553, 5.637, 73.916
57736.180, -295.554, 5.681, 73.959
57736.190, -295.556, 5.661, 74.003
57736.200, -295.557, 5.677, 74.043
57736.210, -295.558, 5.674, 74.083
57736.230, -295.559, 5.662, 74.128
57736.240, -295.560, 5.670, 74.168
57736.260, -295.561, 5.667, 74.205
57736.270, -295.563, 5.663, 74.248
57736.290, -295.564, 5.663, 74.286
57736.300, -295.565, 5.659, 74.323
57736.310, -295.567, 5.664, 74.364
57736.330, -295.567, 5.656, 74.399
57736.340, -295.568, 5.652, 74.434
57736.360, -295.569, 5.649, 74.472
57736.370, -295.571, 5.665, 74.517
57736.380, -295.572, 5.645, 74.543
57736.390, -295.572, 5.641, 74.576
57736.410, -295.574, 5.665, 74.613
57736.420, -295.575, 5.638, 74.645
57736.440, -295.575, 5.634, 74.677
57736.450, -295.577, 5.666, 74.713
57736.460, -295.577, 5.631, 74.743
57736.480, -295.578, 5.627, 74.773
57736.490, -295.580, 5.666, 74.807
57736.510, -295.580, 5.623, 74.836
57736.520, -295.581, 5.620, 74.864
57736.540, -295.582, 5.616, 74.895
57736.550, -295.583, 5.667, 74.927
57736.560, -295.584, 5.641, 74.953
57736.580, -295.584, 5.687, 74.979
57736.590, -295.586, 5.668, 75.008
57736.610, -295.586, 5.683, 75.033
57736.620, -295.587, 5.679, 75.057
57736.630, -295.588, 5.668, 75.086
57736.650, -295.588, 5.676, 75.109
57736.660, -295.589, 5.672, 75.132
57736.670, -295.590, 5.669, 75.159
57736.690, -295.590, 5.668, 75.179
57736.700, -295.591, 5.665, 75.201
57736.710, -295.592, 5.661, 75.223
57736.730, -295.593, 5.669, 75.247
57736.740, -295.593, 5.657, 75.265
57736.760, -295.593, 5.653, 75.284
57736.770, -295.595, 5.670, 75.306
57736.790, -295.595, 5.650, 75.323
57736.800, -295.595, 5.646, 75.341
57736.810, -295.596, 5.670, 75.362
57736.830, -295.596, 5.642, 75.376
57736.840, -295.597, 5.638, 75.392
57736.860, -295.597, 5.635, 75.409
57736.870, -295.598, 5.670, 75.426
57736.880, -295.598, 5.631, 75.438
57736.900, -295.598, 5.627, 75.452
57736.910, -295.599, 5.671, 75.469
57736.930, -295.599, 5.623, 75.479
57736.940, -295.600, 5.619, 75.491
57736.950, -295.600, 5.671, 75.505
57736.960, -295.601, 5.643, 75.515
57736.980, -295.601, 5.690, 75.524
57736.990, -295.601, 5.671, 75.536
57737.010, -295.601, 5.686, 75.543
57737.020, -295.601, 5.682, 75.551
57737.040, -295.602, 5.678, 75.559
57737.050, -295.602, 5.671, 75.569
57737.060, -295.602, 5.675, 75.573
57737.080, -295.602, 5.671, 75.579
57737.090, -295.603, 5.672, 75.587
57737.110, -295.603, 5.667, 75.589
57737.120, -295.603, 5.663, 75.593
57737.130, -295.603, 5.672, 75.599
57737.150, -295.603, 5.659, 75.600
57737.160, -295.603, 5.655, 75.602
57737.180, -295.603, 5.651, 75.603
57737.190, -295.604, 5.672, 75.607
57737.200, -295.603, 5.647, 75.605
57737.210, -295.603, 5.643, 75.604
57737.230, -295.604, 5.672, 75.607
57737.240, -295.603, 5.639, 75.604
57737.260, -295.603, 5.635, 75.604
57737.270, -295.604, 5.672, 75.607
57737.290, -295.603, 5.631, 75.604
57737.300, -295.603, 5.628, 75.604
57737.310, -295.604, 5.672, 75.607
57737.330, -295.603, 5.624, 75.604
57737.340, -295.603, 5.620, 75.604
57737.360, -295.603, 5.642, 75.606
57737.370, -295.604, 5.672, 75.607
57737.380, -295.603, 5.689, 75.604
57737.400, -295.603, 5.685, 75.604
57737.410, -295.604, 5.672, 75.607
