Elapsed Time (s), Position (X), Position (Y), Position (Z)
56264.730, -287.467, 4.949, -35.591
56264.740, -287.477, 4.942, -35.334
56264.750, -287.501, 5.314, -35.065
56264.770, -287.495, 4.934, -34.817
56264.780, -287.507, 4.927, -34.505
56264.800, -287.529, 5.307, -34.293
56264.810, -287.523, 4.919, -34.054
56264.820, -287.533, 4.913, -33.793
56264.840, -287.557, 5.300, -33.526
56264.850, -287.552, 4.905, -33.270
56264.860, -287.561, 4.899, -33.025
56264.880, -287.585, 5.293, -32.748
56264.890, -287.580, 4.890, -32.495
56264.910, -287.589, 4.884, -32.238
56264.920, -287.599, 4.878, -31.967
56264.930, -287.623, 5.284, -31.706
56264.950, -287.618, 4.869, -31.446
56264.960, -287.627, 4.863, -31.192
56264.980, -287.651, 5.277, -30.922
56264.990, -287.646, 4.854, -30.664
56265.000, -287.655, 4.848, -30.415
56265.020, -287.680, 5.271, -30.134
56265.030, -287.675, 4.840, -29.883
56265.050, -287.684, 4.833, -29.629
56265.060, -287.694, 4.827, -29.353
56265.070, -287.719, 5.261, -29.056
56265.090, -287.714, 4.818, -28.795
56265.100, -287.723, 4.812, -28.557
56265.110, -287.747, 5.254, -28.283
56265.130, -287.742, 4.804, -28.029
56265.140, -287.751, 4.798, -27.778
56265.160, -287.775, 5.248, -27.509
56265.170, -287.771, 4.789, -27.241
56265.180, -287.780, 4.783, -26.992
56265.200, -287.804, 5.241, -26.720
56265.210, -287.799, 4.774, -26.459
56265.230, -287.808, 4.768, -26.213
56265.240, -287.818, 4.762, -25.933
56265.250, -287.842, 5.231, -25.667
56265.270, -287.837, 4.753, -25.413
56265.280, -287.846, 4.747, -25.156
56265.300, -287.870, 5.224, -24.882
56265.310, -287.866, 4.738, -24.611
56265.320, -287.875, 4.732, -24.365
56265.340, -287.899, 5.217, -24.084
56265.350, -287.895, 4.724, -23.824
56265.360, -287.904, 4.717, -23.570
56265.380, -287.928, 5.211, -23.297
56265.390, -287.924, 4.709, -23.025
56265.410, -287.933, 4.703, -22.779
56265.420, -287.943, 4.696, -22.508
56265.430, -287.966, 5.201, -22.231
56265.450, -287.962, 4.688, -21.974
56265.460, -287.971, 4.682, -21.722
56265.480, -287.995, 5.194, -21.441
56265.490, -287.991, 4.673, -21.182
56265.500, -288.000, 4.667, -20.918
56265.520, -288.024, 5.187, -20.645
56265.530, -288.020, 4.658, -20.378
56265.540, -288.029, 4.652, -20.120
56265.560, -288.053, 5.180, -19.849
56265.570, -288.048, 4.643, -19.591
56265.590, -288.058, 4.637, -19.335
56265.600, -288.068, 4.631, -19.057
56265.610, -288.093, 5.171, -18.731
56265.630, -288.087, 4.622, -18.528
56265.640, -288.096, 4.616, -18.272
56265.660, -288.119, 5.164, -18.002
56265.670, -288.116, 4.607, -17.739
56265.680, -288.125, 4.601, -17.473
56265.700, -288.148, 5.157, -17.204
56265.710, -288.145, 4.593, -16.946
56265.730, -288.154, 4.586, -16.681
56265.740, -288.164, 4.580, -16.415
56265.750, -288.187, 5.148, -16.142
56265.770, -288.183, 4.571, -15.883
56265.780, -288.193, 4.565, -15.620
56265.800, -288.216, 5.141, -15.343
56265.810, -288.213, 4.556, -15.072
56265.820, -288.222, 4.550, -14.822
56265.840, -288.245, 5.134, -14.550
56265.850, -288.241, 4.542, -14.290
56265.860, -288.250, 4.536, -14.033
56265.880, -288.273, 5.127, -13.759
56265.890, -288.270, 4.527, -13.496
56265.910, -288.279, 4.521, -13.246
56265.920, -288.289, 4.514, -12.968
56265.930, -288.312, 5.118, -12.696
56265.950, -288.308, 4.506, -12.434
56265.960, -288.318, 4.500, -12.183
56265.980, -288.341, 5.111, -11.901
56265.990, -288.337, 4.491, -11.642
56266.000, -288.346, 4.485, -11.396
56266.020, -288.370, 5.104, -11.103
56266.030, -288.366, 4.476, -10.859
56266.050, -288.375, 4.470, -10.608
56266.060, -288.398, 5.097, -10.333
56266.070, -288.394, 4.462, -10.068
56266.090, -288.404, 4.455, -9.799
56266.100, -288.413, 4.449, -9.543
56266.110, -288.436, 5.088, -9.270
56266.130, -288.433, 4.440, -9.009
56266.140, -288.442, 4.434, -8.756
56266.160, -288.465, 5.081, -8.483
56266.170, -288.461, 4.426, -8.232
56266.180, -288.470, 4.420, -7.972
56266.200, -288.493, 5.074, -7.700
56266.210, -288.490, 4.411, -7.444
56266.230, -288.499, 4.405, -7.192
56266.240, -288.509, 4.399, -6.924
56266.250, -288.531, 5.065, -6.654
56266.270, -288.528, 4.390, -6.396
56266.280, -288.537, 4.384, -6.146
56266.290, -288.559, 5.058, -5.868
56266.310, -288.556, 4.375, -5.614
56266.320, -288.565, 4.369, -5.365
56266.340, -288.588, 5.051, -5.083
56266.350, -288.585, 4.361, -4.831
56266.360, -288.593, 4.355, -4.585
56266.380, -288.616, 5.044, -4.304
56266.390, -288.613, 4.346, -4.052
56266.410, -288.622, 4.340, -3.804
56266.420, -288.632, 4.333, -3.530
56266.430, -288.653, 5.035, -3.274
56266.450, -288.652, 4.325, -2.965
56266.460, -288.659, 4.319, -2.769
56266.480, -288.683, 5.028, -2.469
56266.490, -288.679, 4.310, -2.216
56266.500, -288.688, 4.304, -1.974
56266.520, -288.710, 5.021, -1.708
56266.530, -288.707, 4.296, -1.460
56266.550, -288.715, 4.290, -1.224
56266.560, -288.725, 4.283, -0.965
56266.570, -288.747, 5.012, -0.700
56266.590, -288.743, 4.275, -0.454
56266.600, -288.752, 4.269, -0.208
56266.610, -288.774, 5.006, 0.061
56266.630, -288.771, 4.260, 0.313
56266.640, -288.780, 4.254, 0.549
56266.660, -288.802, 4.999, 0.813
56266.670, -288.799, 4.246, 1.066
56266.680, -288.808, 4.240, 1.314
56266.700, -288.829, 4.992, 1.576
56266.710, -288.826, 4.232, 1.823
56266.730, -288.835, 4.225, 2.071
56266.740, -288.845, 4.219, 2.331
56266.750, -288.866, 4.984, 2.586
56266.770, -288.863, 4.211, 2.831
56266.780, -288.871, 4.205, 3.070
56266.800, -288.893, 4.977, 3.335
56266.810, -288.890, 4.196, 3.579
56266.820, -288.899, 4.190, 3.824
56266.840, -288.920, 4.970, 4.087
56266.850, -288.933, 4.467, 4.413
56266.870, -288.940, 4.473, 4.651
56266.880, -288.947, 4.964, 4.839
56266.890, -288.958, 4.468, 5.166
56266.910, -288.968, 4.461, 5.406
56266.920, -288.976, 4.459, 5.662
56266.930, -288.983, 4.955, 5.828
56266.950, -288.993, 4.452, 6.163
56266.960, -289.001, 4.450, 6.398
56266.980, -289.010, 4.949, 6.567
56266.990, -289.019, 4.445, 6.900
56267.000, -289.029, 4.440, 7.155
56267.020, -289.037, 4.942, 7.313
56267.030, -289.046, 4.435, 7.641
56267.050, -289.053, 4.430, 7.866
56267.060, -289.063, 4.429, 8.120
56267.070, -289.072, 4.934, 8.277
56267.090, -289.080, 4.422, 8.607
56267.100, -289.089, 4.419, 8.836
56267.110, -289.099, 4.927, 9.006
56267.130, -289.106, 4.412, 9.329
56267.140, -289.114, 4.407, 9.564
56267.160, -289.125, 4.921, 9.723
56267.170, -289.133, 4.402, 10.056
56267.180, -289.140, 4.397, 10.282
56267.200, -289.150, 4.915, 10.439
56267.210, -289.158, 4.392, 10.772
56267.230, -289.166, 4.385, 10.998
56267.240, -289.176, 4.383, 11.249
56267.250, -289.185, 4.906, 11.388
56267.270, -289.192, 4.374, 11.720
56267.280, -289.202, 4.373, 11.994
56267.290, -289.210, 4.900, 12.094
56267.310, -289.078, 4.967, 12.381
56267.320, -289.210, 5.018, 12.572
56267.340, -289.236, 4.894, 12.800
56267.350, -289.228, 5.010, 13.056
56267.360, -289.236, 5.004, 13.277
56267.380, -289.261, 4.888, 13.495
56267.390, -289.247, 5.007, 13.741
56267.410, -289.253, 5.002, 13.962
56267.420, -289.259, 5.001, 14.206
56267.430, -289.295, 4.880, 14.423
56267.450, -289.278, 4.989, 14.679
56267.460, -289.286, 4.983, 14.890
56267.480, -289.320, 4.874, 15.112
56267.490, -289.300, 4.979, 15.356
56267.500, -289.308, 4.971, 15.574
56267.520, -289.344, 4.868, 15.789
56267.530, -289.320, 4.970, 16.038
56267.550, -289.326, 4.965, 16.251
56267.560, -289.332, 4.970, 16.477
56267.570, -289.378, 4.860, 16.703
56267.590, -289.349, 4.964, 16.929
56267.600, -289.359, 4.961, 17.145
56267.610, -289.402, 4.854, 17.372
56267.630, -289.372, 4.948, 17.605
56267.640, -289.379, 4.943, 17.814
56267.660, -289.426, 4.848, 18.035
56267.670, -289.398, 4.941, 18.266
56267.680, -289.405, 4.936, 18.480
56267.700, -289.450, 4.842, 18.702
56267.710, -289.426, 4.933, 18.932
56267.730, -289.431, 4.925, 19.142
56267.740, -289.445, 4.923, 19.364
56267.750, -289.482, 4.835, 19.579
56267.770, -289.466, 4.921, 19.795
56267.780, -289.471, 4.914, 20.003
56267.790, -289.505, 4.829, 20.220
56267.810, -289.492, 4.911, 20.444
56267.820, -289.493, 4.900, 20.652
56267.840, -289.528, 4.823, 20.866
56267.850, -289.515, 4.902, 21.090
56267.870, -289.520, 4.897, 21.293
56267.880, -289.528, 4.891, 21.509
56267.890, -289.559, 4.816, 21.719
56267.910, -289.549, 4.889, 21.931
56267.920, -289.554, 4.885, 22.134
56267.930, -289.582, 4.810, 22.345
56267.950, -289.575, 4.879, 22.561
56267.960, -289.587, 4.875, 22.760
56267.980, -289.605, 4.805, 22.973
56267.990, -289.599, 4.868, 23.185
56268.000, -289.610, 4.867, 23.376
56268.020, -289.627, 4.799, 23.592
56268.030, -289.626, 4.861, 23.799
56268.050, -289.631, 4.857, 23.989
56268.060, -289.639, 4.854, 24.197
56268.070, -289.657, 4.792, 24.400
56268.090, -289.658, 4.854, 24.604
56268.110, -289.665, 4.853, 24.797
56268.110, -289.678, 4.787, 25.000
56268.130, -289.682, 4.840, 25.250
56268.140, -289.687, 4.848, 25.391
56268.160, -289.701, 4.782, 25.621
56268.170, -289.702, 4.846, 25.817
56268.190, -289.709, 4.842, 26.003
56268.200, -289.716, 4.840, 26.207
56268.210, -289.729, 4.775, 26.392
56268.230, -289.730, 4.833, 26.586
56268.240, -289.737, 4.835, 26.766
56268.250, -289.749, 4.770, 26.959
56268.270, -289.751, 4.836, 27.155
56268.290, -289.757, 4.833, 27.339
56268.300, -289.770, 4.765, 27.530
56268.310, -289.771, 4.826, 27.722
56268.320, -289.778, 4.822, 27.900
56268.340, -289.790, 4.760, 28.091
56268.350, -289.792, 4.823, 28.284
56268.370, -289.798, 4.827, 28.460
56268.380, -289.805, 4.826, 28.653
56268.390, -289.817, 4.753, 28.833
56268.410, -289.819, 4.824, 29.021
56268.420, -289.825, 4.821, 29.195
56268.440, -289.837, 4.749, 29.379
56268.450, -289.838, 4.814, 29.565
56268.460, -289.845, 4.809, 29.742
56268.480, -289.857, 4.744, 29.927
56268.490, -289.858, 4.812, 30.105
56268.500, -289.864, 4.812, 30.276
56268.520, -289.876, 4.739, 30.456
56268.540, -289.877, 4.812, 30.635
56268.550, -289.883, 4.812, 30.803
56268.560, -289.890, 4.809, 30.985
56268.570, -289.901, 4.733, 31.151
56268.590, -289.902, 4.805, 31.332
56268.600, -289.908, 4.807, 31.490
56268.620, -289.920, 4.729, 31.662
56268.630, -289.921, 4.806, 31.837
56268.640, -289.926, 4.803, 31.995
56268.660, -289.938, 4.724, 32.169
56268.670, -289.939, 4.799, 32.341
56268.680, -289.945, 4.797, 32.499
56268.700, -289.956, 4.720, 32.666
56268.710, -289.958, 4.794, 32.832
56268.730, -289.963, 4.793, 32.991
56268.740, -289.969, 4.795, 33.158
56268.750, -289.980, 4.714, 33.318
56268.770, -289.981, 4.793, 33.489
56268.780, -289.986, 4.789, 33.631
56268.800, -289.997, 4.710, 33.799
56268.810, -289.998, 4.788, 33.956
56268.820, -290.003, 4.787, 34.102
56268.840, -290.014, 4.706, 34.261
56268.850, -290.015, 4.788, 34.425
56268.870, -290.020, 4.787, 34.569
56268.880, -290.025, 4.787, 34.728
56268.890, -290.036, 4.700, 34.876
56268.910, -290.036, 4.784, 35.032
56268.920, -290.042, 4.782, 35.178
56268.930, -290.053, 4.696, 35.332
56268.950, -290.052, 4.774, 35.478
56268.960, -290.059, 4.773, 35.649
56268.980, -290.069, 4.693, 35.767
56268.990, -290.069, 4.770, 35.913
56269.000, -290.073, 4.773, 36.050
56269.020, -290.084, 4.689, 36.198
56269.030, -290.084, 4.775, 36.344
56269.050, -290.089, 4.773, 36.477
56269.060, -290.094, 4.773, 36.625
56269.070, -290.105, 4.684, 36.762
56269.090, -290.105, 4.765, 36.903
56269.100, -290.109, 4.761, 37.036
56269.110, -290.119, 4.680, 37.172
56269.130, -290.119, 4.767, 37.311
56269.140, -290.124, 4.767, 37.438
56269.160, -290.134, 4.677, 37.574
56269.170, -290.134, 4.768, 37.715
56269.180, -290.138, 4.768, 37.837
56269.200, -290.148, 4.673, 37.969
56269.210, -290.148, 4.758, 38.104
56269.230, -290.152, 4.760, 38.227
56269.240, -290.156, 4.762, 38.359
56269.250, -290.167, 4.669, 38.479
56269.270, -290.166, 4.758, 38.607
56269.280, -290.170, 4.757, 38.726
56269.290, -290.180, 4.666, 38.850
56269.310, -290.180, 4.761, 38.982
56269.320, -290.184, 4.762, 39.092
56269.340, -290.193, 4.662, 39.212
56269.350, -290.173, 4.724, 39.273
56269.360, -290.191, 4.723, 39.304
56269.380, -290.206, 4.659, 39.564
56269.390, -290.190, 4.753, 39.486
56269.410, -290.193, 4.773, 39.627
56269.420, -290.201, 4.714, 39.677
56269.430, -290.223, 4.655, 40.021
56269.450, -290.226, 4.792, 40.163
56269.460, -290.239, 4.750, 40.362
56269.470, -290.235, 4.653, 40.347
56269.490, -290.236, 4.789, 40.471
56269.500, -290.239, 4.711, 40.543
56269.520, -290.246, 4.650, 40.663
56269.530, -290.262, 4.718, 40.680
56269.540, -290.269, 4.725, 40.729
56269.560, -290.257, 4.647, 40.972
56269.570, -290.280, 4.760, 41.003
56269.590, -290.258, 4.781, 41.175
56269.600, -290.351, 4.782, 41.364
56269.610, -290.272, 4.644, 41.366
56269.630, -290.330, 4.772, 41.634
56269.640, -290.337, 4.762, 41.746
56269.660, -290.282, 4.641, 41.650
56269.670, -290.341, 4.710, 41.923
56269.680, -290.295, 4.726, 41.980
56269.700, -290.292, 4.639, 41.922
56269.710, -290.303, 4.750, 42.026
56269.730, -290.291, 4.752, 42.103
56269.740, -290.294, 4.745, 42.192
56269.750, -290.304, 4.636, 42.270
56269.770, -290.301, 4.748, 42.362
56269.780, -290.303, 4.741, 42.439
56269.800, -290.314, 4.633, 42.542
56269.810, -290.309, 4.748, 42.608
56269.820, -290.313, 4.740, 42.688
56269.840, -290.322, 4.631, 42.762
56269.850, -290.319, 4.743, 42.846
56269.870, -290.321, 4.738, 42.915
56269.880, -290.325, 4.743, 42.991
56269.890, -290.333, 4.629, 43.057
56269.910, -290.330, 4.743, 43.136
56269.920, -290.332, 4.743, 43.200
56269.930, -290.340, 4.627, 43.263
56269.950, -290.337, 4.744, 43.338
56269.960, -290.340, 4.742, 43.401
56269.980, -290.347, 4.625, 43.462
56269.990, -290.344, 4.743, 43.533
56270.000, -290.347, 4.739, 43.597
56270.020, -290.355, 4.623, 43.656
56270.030, -290.352, 4.740, 43.722
56270.040, -290.353, 4.735, 43.773
56270.060, -290.361, 4.622, 43.826
56270.070, -290.357, 4.738, 43.888
56270.090, -290.359, 4.733, 43.938
56270.100, -290.361, 4.738, 43.995
56270.110, -290.368, 4.620, 44.038
56270.130, -290.365, 4.740, 44.098
56270.140, -290.366, 4.734, 44.145
56270.160, -290.374, 4.619, 44.186
56270.170, -290.370, 4.733, 44.243
56270.180, -290.372, 4.738, 44.287
56270.200, -290.379, 4.618, 44.325
56270.210, -290.375, 4.736, 44.376
56270.230, -290.376, 4.739, 44.416
56270.240, -290.378, 4.737, 44.458
56270.250, -290.385, 4.616, 44.488
56270.270, -290.380, 4.734, 44.535
56270.280, -290.382, 4.736, 44.569
56270.300, -290.389, 4.615, 44.595
56270.310, -290.384, 4.734, 44.638
56270.320, -290.386, 4.729, 44.668
56270.340, -290.392, 4.614, 44.691
56270.350, -290.388, 4.732, 44.730
56270.370, -290.389, 4.736, 44.756
56270.380, -290.395, 4.614, 44.774
56270.390, -290.391, 4.737, 44.809
56270.410, -290.391, 4.732, 44.832
56270.420, -290.392, 4.734, 44.855
56270.430, -290.398, 4.613, 44.867
56270.450, -290.394, 4.732, 44.895
56270.460, -290.392, 4.732, 44.911
56270.480, -290.400, 4.612, 44.920
56270.490, -290.358, 4.717, 44.919
56270.500, -290.345, 4.701, 44.924
56270.520, -290.402, 4.612, 44.961
56270.530, -290.346, 4.695, 44.930
56270.540, -290.343, 4.669, 44.930
56270.560, -290.343, 4.646, 44.933
56270.570, -290.403, 4.612, 44.996
56270.590, -290.315, 4.660, 44.937
56270.600, -290.321, 4.658, 44.940
56270.610, -290.403, 4.612, 45.006
