Elapsed Time (s), Position (X), Position (Y), Position (Z)
56264.730, -281.330, -6.914, -97.330
56264.740, -281.322, -6.915, -97.514
56264.750, -281.314, 6.807, -97.701
56264.770, -281.306, -6.913, -97.884
56264.780, -281.296, -6.914, -98.108
56264.800, -281.290, 6.815, -98.255
56264.810, -281.282, -6.913, -98.431
56264.820, -281.274, -6.914, -98.617
56264.840, -281.266, 6.823, -98.804
56264.850, -281.257, -6.913, -98.992
56264.860, -281.250, -6.914, -99.168
56264.880, -281.241, 6.831, -99.361
56264.890, -281.233, -6.912, -99.548
56264.910, -281.225, -6.914, -99.732
56264.920, -281.216, -6.915, -99.926
56264.930, -281.208, 6.842, -100.108
56264.950, -281.200, -6.913, -100.299
56264.960, -281.192, -6.914, -100.482
56264.980, -281.184, 6.850, -100.670
56264.990, -281.175, -6.913, -100.860
56265.000, -281.167, -6.914, -101.038
56265.020, -281.159, 6.859, -101.235
56265.030, -281.151, -6.912, -101.419
56265.050, -281.143, -6.914, -101.602
56265.060, -281.134, -6.915, -101.799
56265.070, -281.125, 6.870, -102.007
56265.090, -281.116, -6.913, -102.199
56265.100, -281.109, -6.914, -102.370
56265.110, -281.100, 6.878, -102.562
56265.130, -281.092, -6.912, -102.749
56265.140, -281.084, -6.914, -102.929
56265.160, -281.076, 6.886, -103.117
56265.170, -281.067, -6.912, -103.314
56265.180, -281.059, -6.913, -103.492
56265.200, -281.051, 6.895, -103.682
56265.210, -281.043, -6.912, -103.874
56265.230, -281.035, -6.913, -104.051
56265.240, -281.026, -6.914, -104.251
56265.250, -281.018, 6.906, -104.437
56265.270, -281.010, -6.912, -104.624
56265.280, -281.002, -6.913, -104.809
56265.300, -280.993, 6.914, -105.001
56265.310, -280.984, -6.912, -105.199
56265.320, -280.977, -6.913, -105.376
56265.340, -280.968, 6.922, -105.573
56265.350, -280.960, -6.911, -105.764
56265.360, -280.951, -6.912, -105.947
56265.380, -280.943, 6.931, -106.138
56265.390, -280.934, -6.911, -106.337
56265.410, -280.927, -6.912, -106.514
56265.420, -280.918, -6.913, -106.708
56265.430, -280.909, 6.942, -106.902
56265.450, -280.901, -6.911, -107.091
56265.460, -280.893, -6.913, -107.272
56265.480, -280.885, 6.950, -107.469
56265.490, -280.876, -6.911, -107.659
56265.500, -280.868, -6.912, -107.849
56265.520, -280.859, 6.959, -108.041
56265.530, -280.851, -6.910, -108.237
56265.540, -280.843, -6.911, -108.421
56265.560, -280.834, 6.967, -108.611
56265.570, -280.826, -6.910, -108.801
56265.590, -280.818, -6.911, -108.985
56265.600, -280.809, -6.912, -109.185
56265.610, -280.799, 6.979, -109.414
56265.630, -280.792, -6.910, -109.565
56265.640, -280.784, -6.911, -109.748
56265.660, -280.776, 6.987, -109.937
56265.670, -280.768, -6.910, -110.130
56265.680, -280.759, -6.911, -110.322
56265.700, -280.751, 6.995, -110.510
56265.710, -280.742, -6.909, -110.700
56265.730, -280.734, -6.910, -110.890
56265.740, -280.726, -6.911, -111.081
56265.750, -280.717, 7.006, -111.273
56265.770, -280.709, -6.910, -111.463
56265.780, -280.701, -6.911, -111.652
56265.800, -280.692, 7.015, -111.846
56265.810, -280.683, -6.909, -112.046
56265.820, -280.675, -6.910, -112.225
56265.840, -280.667, 7.023, -112.415
56265.850, -280.659, -6.909, -112.607
56265.860, -280.651, -6.910, -112.792
56265.880, -280.642, 7.031, -112.983
56265.890, -280.634, -6.908, -113.177
56265.910, -280.626, -6.909, -113.356
56265.920, -280.617, -6.910, -113.556
56265.930, -280.609, 7.043, -113.747
56265.950, -280.600, -6.909, -113.940
56265.960, -280.592, -6.910, -114.120
56265.980, -280.583, 7.051, -114.318
56265.990, -280.575, -6.908, -114.509
56266.000, -280.567, -6.909, -114.685
56266.020, -280.558, 7.060, -114.891
56266.030, -280.550, -6.908, -115.071
56266.050, -280.542, -6.909, -115.251
56266.060, -280.534, 7.068, -115.444
56266.070, -280.525, -6.907, -115.639
56266.090, -280.517, -6.908, -115.832
56266.100, -280.509, -6.909, -116.016
56266.110, -280.500, 7.079, -116.208
56266.130, -280.492, -6.908, -116.400
56266.140, -280.484, -6.909, -116.582
56266.160, -280.475, 7.087, -116.774
56266.170, -280.467, -6.907, -116.958
56266.180, -280.459, -6.909, -117.145
56266.200, -280.451, 7.095, -117.336
56266.210, -280.442, -6.907, -117.524
56266.230, -280.434, -6.908, -117.705
56266.240, -280.426, -6.909, -117.898
56266.250, -280.418, 7.107, -118.087
56266.270, -280.409, -6.908, -118.277
56266.280, -280.401, -6.909, -118.457
56266.290, -280.393, 7.115, -118.652
56266.310, -280.385, -6.907, -118.839
56266.320, -280.377, -6.908, -119.018
56266.340, -280.368, 7.123, -119.216
56266.350, -280.360, -6.907, -119.402
56266.360, -280.352, -6.908, -119.579
56266.380, -280.343, 7.131, -119.776
56266.390, -280.335, -6.906, -119.962
56266.410, -280.327, -6.908, -120.140
56266.420, -280.319, -6.909, -120.337
56266.430, -280.311, 7.142, -120.517
56266.450, -280.301, -6.907, -120.743
56266.460, -280.295, -6.909, -120.884
56266.480, -280.285, 7.151, -121.095
56266.490, -280.277, -6.907, -121.281
56266.500, -280.270, -6.908, -121.456
56266.520, -280.261, 7.159, -121.642
56266.530, -280.253, -6.906, -121.825
56266.550, -280.246, -6.908, -121.995
56266.560, -280.238, -6.909, -122.180
56266.570, -280.230, 7.169, -122.367
56266.590, -280.222, -6.908, -122.548
56266.600, -280.214, -6.909, -122.725
56266.610, -280.205, 7.178, -122.914
56266.630, -280.197, -6.907, -123.099
56266.640, -280.190, -6.909, -123.269
56266.660, -280.182, 7.185, -123.454
56266.670, -280.174, -6.907, -123.641
56266.680, -280.166, -6.909, -123.819
56266.700, -280.158, 7.194, -124.003
56266.710, -280.150, -6.907, -124.185
56266.730, -280.142, -6.908, -124.364
56266.740, -280.134, -6.910, -124.550
56266.750, -280.126, 7.204, -124.730
56266.770, -280.118, -6.908, -124.910
56266.780, -280.110, -6.910, -125.082
56266.800, -280.102, 7.212, -125.268
56266.810, -280.094, -6.908, -125.448
56266.820, -280.086, -6.909, -125.624
56266.840, -280.078, 7.220, -125.809
56266.850, -280.070, -6.908, -125.990
56266.870, -280.063, -6.909, -126.160
56266.880, -280.054, 7.228, -126.350
56266.890, -280.047, -6.908, -126.528
56266.910, -280.039, -6.909, -126.701
56266.920, -280.031, -6.911, -126.884
56266.930, -280.023, 7.239, -127.061
56266.950, -280.015, -6.909, -127.244
56266.960, -280.008, -6.911, -127.412
56266.980, -280.000, 7.246, -127.593
56266.990, -279.992, -6.909, -127.772
56267.000, -279.984, -6.910, -127.956
56267.020, -279.976, 7.254, -128.129
56267.030, -279.968, -6.909, -128.304
56267.050, -279.961, -6.911, -128.466
56267.060, -279.953, -6.912, -128.648
56267.070, -279.946, 7.264, -128.823
56267.090, -279.938, -6.911, -128.998
56267.100, -279.931, -6.912, -129.162
56267.110, -279.923, 7.272, -129.348
56267.130, -279.915, -6.911, -129.516
56267.140, -279.908, -6.912, -129.685
56267.160, -279.900, 7.280, -129.863
56267.170, -279.892, -6.911, -130.038
56267.180, -279.885, -6.913, -130.201
56267.200, -279.877, 7.287, -130.378
56267.210, -279.870, -6.912, -130.552
56267.230, -279.862, -6.913, -130.715
56267.240, -279.855, -6.914, -130.895
56267.250, -279.847, 7.297, -131.061
56267.270, -279.840, -6.913, -131.234
56267.280, -279.831, -6.914, -131.430
56267.290, -279.825, 7.305, -131.569
56267.310, -279.818, -6.914, -131.734
56267.320, -279.811, -6.915, -131.896
56267.340, -279.803, 7.312, -132.077
56267.350, -279.795, -6.914, -132.244
56267.360, -279.788, -6.916, -132.403
56267.380, -279.781, 7.320, -132.578
56267.390, -279.773, -6.915, -132.741
56267.410, -279.766, -6.916, -132.901
56267.420, -279.759, -6.918, -133.079
56267.430, -279.751, 7.330, -133.245
56267.450, -279.744, -6.916, -133.418
56267.460, -279.737, -6.918, -133.570
56267.480, -279.729, 7.337, -133.741
56267.490, -279.722, -6.917, -133.906
56267.500, -279.715, -6.919, -134.063
56267.520, -279.708, 7.344, -134.228
56267.530, -279.700, -6.918, -134.399
56267.550, -279.694, -6.919, -134.553
56267.560, -279.686, -6.921, -134.718
56267.570, -279.679, 7.354, -134.886
56267.590, -279.672, -6.920, -135.044
56267.600, -279.665, -6.922, -135.200
56267.610, -279.658, 7.361, -135.368
56267.630, -279.651, -6.921, -135.529
56267.640, -279.644, -6.922, -135.681
56267.660, -279.637, 7.368, -135.845
56267.670, -279.630, -6.922, -136.006
56267.680, -279.623, -6.923, -136.161
56267.700, -279.616, 7.375, -136.325
56267.710, -279.609, -6.922, -136.485
56267.730, -279.602, -6.924, -136.637
56267.740, -279.595, -6.926, -136.798
56267.750, -279.588, 7.384, -136.956
56267.770, -279.581, -6.925, -137.108
56267.780, -279.575, -6.927, -137.259
56267.790, -279.568, 7.391, -137.418
56267.810, -279.561, -6.926, -137.576
56267.820, -279.554, -6.928, -137.724
56267.840, -279.547, 7.398, -137.883
56267.850, -279.540, -6.927, -138.040
56267.870, -279.534, -6.929, -138.186
56267.880, -279.527, -6.930, -138.342
56267.890, -279.520, 7.407, -138.497
56267.910, -279.514, -6.930, -138.645
56267.920, -279.507, -6.932, -138.792
56267.930, -279.500, 7.413, -138.948
56267.950, -279.494, -6.931, -139.100
56267.960, -279.487, -6.933, -139.244
56267.980, -279.481, 7.420, -139.400
56267.990, -279.474, -6.932, -139.550
56268.000, -279.468, -6.934, -139.687
56268.020, -279.461, 7.427, -139.846
56268.030, -279.455, -6.934, -139.992
56268.050, -279.449, -6.935, -140.128
56268.060, -279.442, -6.937, -140.279
56268.070, -279.435, 7.435, -140.428
56268.090, -279.429, -6.937, -140.572
56268.110, -279.423, -6.939, -140.710
56268.110, -279.416, 7.442, -140.860
56268.130, -279.409, -6.938, -141.037
56268.140, -279.404, -6.940, -141.138
56268.160, -279.397, 7.448, -141.307
56268.170, -279.391, -6.940, -141.446
56268.190, -279.385, -6.942, -141.580
56268.200, -279.378, -6.943, -141.726
56268.210, -279.372, 7.456, -141.862
56268.230, -279.366, -6.943, -141.999
56268.240, -279.361, -6.945, -142.129
56268.250, -279.354, 7.462, -142.271
56268.270, -279.348, -6.945, -142.409
56268.290, -279.342, -6.947, -142.542
56268.300, -279.336, 7.468, -142.682
56268.310, -279.330, -6.947, -142.818
56268.320, -279.325, -6.949, -142.946
56268.340, -279.319, 7.474, -143.086
56268.350, -279.313, -6.949, -143.222
56268.370, -279.307, -6.951, -143.349
56268.380, -279.301, -6.953, -143.488
56268.390, -279.295, 7.482, -143.620
56268.410, -279.289, -6.953, -143.753
56268.420, -279.284, -6.955, -143.879
56268.440, -279.278, 7.488, -144.014
56268.450, -279.272, -6.955, -144.145
56268.460, -279.266, -6.957, -144.272
56268.480, -279.260, 7.494, -144.409
56268.490, -279.255, -6.957, -144.534
56268.500, -279.249, -6.959, -144.657
56268.520, -279.244, 7.499, -144.790
56268.540, -279.238, -6.959, -144.916
56268.550, -279.233, -6.961, -145.037
56268.560, -279.227, -6.963, -145.168
56268.570, -279.222, 7.507, -145.290
56268.590, -279.216, -6.964, -145.417
56268.600, -279.211, -6.966, -145.532
56268.620, -279.205, 7.512, -145.658
56268.630, -279.200, -6.966, -145.782
56268.640, -279.195, -6.968, -145.896
56268.660, -279.189, 7.518, -146.024
56268.670, -279.184, -6.969, -146.145
56268.680, -279.179, -6.971, -146.258
56268.700, -279.174, 7.523, -146.382
56268.710, -279.169, -6.971, -146.498
56268.730, -279.163, -6.973, -146.613
56268.740, -279.158, -6.976, -146.734
56268.750, -279.153, 7.530, -146.852
56268.770, -279.148, -6.976, -146.972
56268.780, -279.143, -6.978, -147.075
56268.800, -279.138, 7.535, -147.198
56268.810, -279.133, -6.979, -147.309
56268.820, -279.128, -6.981, -147.414
56268.840, -279.123, 7.540, -147.531
56268.850, -279.118, -6.982, -147.646
56268.870, -279.113, -6.984, -147.750
56268.880, -279.108, -6.986, -147.865
56268.890, -279.104, 7.546, -147.974
56268.910, -279.099, -6.987, -148.084
56268.920, -279.094, -6.990, -148.189
56268.930, -279.089, 7.551, -148.303
56268.950, -279.085, -6.990, -148.405
56268.960, -279.079, -6.992, -148.528
56268.980, -279.075, 7.556, -148.616
56268.990, -279.071, -6.994, -148.719
56269.000, -279.067, -6.996, -148.817
56269.020, -279.062, 7.560, -148.927
56269.030, -279.057, -6.997, -149.030
56269.050, -279.053, -6.999, -149.125
56269.060, -279.048, -7.002, -149.232
56269.070, -279.044, 7.566, -149.334
56269.090, -279.040, -7.003, -149.432
56269.100, -279.035, -7.005, -149.528
56269.110, -279.031, 7.571, -149.629
56269.130, -279.027, -7.006, -149.726
56269.140, -279.023, -7.009, -149.818
56269.160, -279.018, 7.575, -149.919
56269.170, -279.014, -7.010, -150.018
56269.180, -279.010, -7.012, -150.106
56269.200, -279.006, 7.579, -150.204
56269.210, -279.001, -7.013, -150.298
56269.230, -278.998, -7.016, -150.386
56269.240, -278.993, -7.019, -150.481
56269.250, -278.989, 7.584, -150.571
56269.270, -278.986, -7.020, -150.660
56269.280, -278.982, -7.023, -150.746
56269.290, -278.978, 7.588, -150.839
56269.310, -278.974, -7.024, -150.930
56269.320, -278.970, -7.027, -151.010
56269.340, -278.966, 7.592, -151.099
56269.350, -278.962, -7.028, -151.185
56269.360, -278.959, -7.031, -151.264
56269.380, -278.955, 7.596, -151.353
56269.390, -278.951, -7.032, -151.437
56269.410, -278.948, -7.035, -151.513
56269.420, -278.944, -7.038, -151.599
56269.430, -278.941, 7.601, -151.683
56269.450, -278.937, -7.039, -151.763
56269.460, -278.934, -7.042, -151.834
56269.470, -278.930, 7.604, -151.918
56269.490, -278.927, -7.043, -151.993
56269.500, -278.924, -7.046, -152.067
56269.520, -278.920, 7.608, -152.145
56269.530, -278.917, -7.048, -152.223
56269.540, -278.914, -7.051, -152.291
56269.560, -278.910, 7.611, -152.368
56269.570, -278.907, -7.053, -152.438
56269.590, -278.904, -7.056, -152.507
56269.600, -278.901, -7.058, -152.583
56269.610, -278.898, 7.615, -152.652
56269.630, -278.895, -7.060, -152.723
56269.640, -278.892, -7.063, -152.785
56269.660, -278.889, 7.618, -152.857
56269.670, -278.886, -7.065, -152.924
56269.680, -278.883, -7.068, -152.984
56269.700, -278.880, 7.621, -153.053
56269.710, -278.877, -7.070, -153.119
56269.730, -278.875, -7.073, -153.179
56269.740, -278.872, -7.076, -153.243
56269.750, -278.869, 7.625, -153.304
56269.770, -278.867, -7.078, -153.365
56269.780, -278.864, -7.081, -153.421
56269.800, -278.861, 7.628, -153.500
56269.810, -278.859, -7.083, -153.542
56269.820, -278.856, -7.087, -153.600
56269.840, -278.854, 7.630, -153.659
56269.850, -278.851, -7.089, -153.714
56269.870, -278.849, -7.092, -153.764
56269.880, -278.847, -7.095, -153.818
56269.890, -278.844, 7.633, -153.871
56269.910, -278.842, -7.098, -153.923
56269.920, -278.840, -7.101, -153.969
56269.930, -278.838, 7.635, -154.020
56269.950, -278.836, -7.103, -154.069
56269.960, -278.834, -7.106, -154.114
56269.980, -278.831, 7.637, -154.163
56269.990, -278.829, -7.109, -154.209
56270.000, -278.827, -7.112, -154.255
56270.020, -278.825, 7.639, -154.304
56270.030, -278.824, -7.115, -154.345
56270.040, -278.822, -7.118, -154.381
56270.060, -278.820, 7.641, -154.426
56270.070, -278.818, -7.121, -154.464
56270.090, -278.817, -7.124, -154.500
56270.100, -278.815, -7.128, -154.541
56270.110, -278.813, 7.643, -154.579
56270.130, -278.812, -7.130, -154.616
56270.140, -278.810, -7.134, -154.650
56270.160, -278.809, 7.645, -154.686
56270.170, -278.807, -7.137, -154.721
56270.180, -278.806, -7.140, -154.752
56270.200, -278.804, 7.646, -154.786
56270.210, -278.803, -7.143, -154.816
56270.230, -278.802, -7.147, -154.845
56270.240, -278.800, -7.150, -154.875
56270.250, -278.799, 7.648, -154.903
56270.270, -278.798, -7.153, -154.931
56270.280, -278.797, -7.157, -154.955
56270.300, -278.796, 7.649, -154.981
56270.310, -278.794, -7.160, -155.005
56270.320, -278.794, -7.164, -155.027
56270.340, -278.792, 7.650, -155.050
56270.350, -278.792, -7.167, -155.072
56270.370, -278.791, -7.171, -155.090
56270.380, -278.790, 7.651, -155.110
56270.390, -278.789, -7.174, -155.129
56270.410, -278.788, -7.178, -155.145
56270.420, -278.788, -7.181, -155.162
56270.430, -278.787, 7.652, -155.177
56270.450, -278.786, -7.185, -155.190
56270.460, -278.786, -7.189, -155.203
56270.480, -278.785, 7.653, -155.215
56270.490, -278.785, -7.192, -155.226
56270.500, -278.784, -7.196, -155.236
56270.520, -278.784, 7.653, -155.245
56270.530, -278.784, -7.200, -155.253
56270.540, -278.783, -7.203, -155.259
56270.560, -278.783, -7.207, -155.265
56270.570, -278.783, 7.654, -155.270
56270.590, -278.783, -7.211, -155.273
56270.600, -278.783, -7.215, -155.276
56270.610, -278.783, 7.654, -155.277
