Elapsed Time (s), Position (X), Position (Y), Position (Z)
71850.910, -277.113, 6.853, -98.133
71850.920, -277.107, 6.853, -98.274
71850.940, -277.103, 6.836, -98.421
71850.950, -277.099, 6.859, -98.564
71850.960, -277.093, 6.860, -98.702
71850.980, -277.089, 6.843, -98.847
71850.990, -277.084, 6.864, -98.990
71851.010, -277.080, 6.867, -99.128
71851.020, -277.074, 6.849, -99.272
71851.030, -277.070, 6.870, -99.419
71851.050, -277.065, 6.873, -99.552
71851.060, -277.060, 6.871, -99.696
71851.080, -277.055, 6.857, -99.839
71851.090, -277.051, 6.880, -99.980
71851.100, -277.047, 6.878, -100.116
71851.120, -277.041, 6.864, -100.256
71851.130, -277.037, 6.886, -100.402
71851.140, -277.033, 6.885, -100.532
71851.160, -277.027, 6.870, -100.677
71851.170, -277.023, 6.892, -100.814
71851.190, -277.019, 6.890, -100.947
71851.200, -277.014, 6.877, -101.090
71851.210, -277.009, 6.898, -101.227
71851.230, -277.005, 6.896, -101.363
71851.240, -276.999, 6.900, -101.504
71851.260, -276.995, 6.885, -101.638
71851.270, -276.991, 6.902, -101.773
71851.280, -276.986, 6.907, -101.908
71851.300, -276.981, 6.891, -102.051
71851.310, -276.977, 6.907, -102.183
71851.330, -276.972, 6.913, -102.320
71851.340, -276.968, 6.897, -102.451
71851.350, -276.964, 6.912, -102.585
71851.370, -276.959, 6.920, -102.717
71851.380, -276.955, 6.904, -102.851
71851.390, -276.951, 6.920, -102.985
71851.410, -276.946, 6.926, -103.110
71851.420, -276.942, 6.924, -103.246
71851.440, -276.937, 6.912, -103.378
71851.450, -276.933, 6.931, -103.509
71851.460, -276.929, 6.929, -103.640
71851.480, -276.924, 6.918, -103.774
71851.490, -276.920, 6.937, -103.904
71851.510, -276.915, 6.935, -104.026
71851.520, -276.911, 6.924, -104.161
71851.530, -276.907, 6.943, -104.290
71851.550, -276.902, 6.945, -104.414
71851.560, -276.898, 6.930, -104.546
71851.580, -276.894, 6.947, -104.671
71851.590, -276.890, 6.954, -104.794
71851.600, -276.885, 6.956, -104.958
71851.620, -276.881, 6.939, -105.053
71851.630, -276.877, 6.962, -105.194
71851.650, -276.873, 6.961, -105.313
71851.660, -276.868, 6.945, -105.440
71851.670, -276.865, 6.968, -105.560
71851.690, -276.860, 6.967, -105.679
71851.700, -276.856, 6.951, -105.803
71851.710, -276.853, 6.971, -105.923
71851.730, -276.848, 6.977, -106.045
71851.740, -276.844, 6.979, -106.169
71851.760, -276.840, 6.959, -106.285
71851.770, -276.836, 6.985, -106.406
71851.780, -276.832, 6.981, -106.526
71851.800, -276.828, 6.965, -106.650
71851.810, -276.824, 6.989, -106.774
71851.830, -276.820, 6.993, -106.892
71851.840, -276.815, 6.971, -107.023
71851.850, -276.811, 6.994, -107.152
71851.870, -276.807, 7.002, -107.272
71851.880, -276.802, 6.978, -107.402
71851.890, -276.798, 7.005, -107.529
71851.910, -276.795, 7.009, -107.649
71851.920, -276.790, 7.006, -107.781
71851.940, -276.785, 6.988, -107.909
71851.950, -276.782, 7.016, -108.043
71851.960, -276.778, 7.016, -108.166
71851.980, -276.772, 6.996, -108.299
71851.990, -276.769, 7.021, -108.429
71852.010, -276.764, 7.026, -108.556
71852.020, -276.759, 7.004, -108.689
71852.030, -276.756, 7.027, -108.822
71852.050, -276.751, 7.035, -108.952
71852.060, -276.746, 7.037, -109.086
71852.080, -276.742, 7.015, -109.220
71852.090, -276.737, 7.043, -109.353
71852.100, -276.734, 7.044, -109.482
71852.120, -276.728, 7.024, -109.620
71852.130, -276.724, 7.052, -109.758
71852.140, -276.720, 7.052, -109.890
71852.160, -276.715, 7.033, -110.027
71852.170, -276.711, 7.060, -110.166
71852.190, -276.706, 7.060, -110.297
71852.200, -276.701, 7.042, -110.438
71852.210, -276.697, 7.068, -110.574
71852.230, -276.693, 7.067, -110.706
71852.240, -276.688, 7.073, -110.850
71852.260, -276.682, 7.055, -110.991
71852.270, -276.679, 7.076, -111.125
71852.280, -276.674, 7.081, -111.264
71852.300, -276.669, 7.064, -111.405
71852.310, -276.665, 7.085, -111.545
71852.330, -276.660, 7.090, -111.679
71852.340, -276.655, 7.074, -111.825
71852.350, -276.650, 7.094, -111.967
71852.370, -276.646, 7.098, -112.102
71852.380, -276.640, 7.104, -112.251
71852.390, -276.636, 7.088, -112.389
71852.410, -276.631, 7.107, -112.530
71852.420, -276.627, 7.112, -112.665
71852.440, -276.622, 7.098, -112.813
71852.450, -276.617, 7.115, -112.962
71852.460, -276.613, 7.121, -113.098
71852.480, -276.606, 7.109, -113.272
71852.490, -276.603, 7.122, -113.387
71852.510, -276.598, 7.129, -113.516
71852.520, -276.593, 7.119, -113.669
71852.530, -276.588, 7.130, -113.812
71852.550, -276.584, 7.138, -113.947
71852.560, -276.579, 7.140, -114.102
71852.570, -276.574, 7.133, -114.248
71852.590, -276.569, 7.146, -114.390
71852.600, -276.564, 7.150, -114.533
71852.620, -276.559, 7.144, -114.684
71852.630, -276.555, 7.154, -114.830
71852.640, -276.550, 7.159, -114.970
71852.660, -276.545, 7.154, -115.122
71852.670, -276.540, 7.161, -115.270
71852.690, -276.535, 7.168, -115.409
71852.700, -276.530, 7.165, -115.563
71852.710, -276.525, 7.170, -115.710
71852.730, -276.520, 7.176, -115.847
71852.740, -276.515, 7.180, -115.999
71852.750, -276.510, 7.180, -116.149
71852.770, -276.505, 7.184, -116.293
71852.780, -276.501, 7.189, -116.434
71852.800, -276.496, 7.191, -116.586
71852.810, -276.491, 7.193, -116.736
71852.830, -276.486, 7.198, -116.877
71852.840, -276.481, 7.202, -117.034
71852.850, -276.476, 7.202, -117.178
71852.870, -276.471, 7.206, -117.317
71852.880, -276.466, 7.213, -117.472
71852.890, -276.461, 7.210, -117.622
71852.910, -276.456, 7.214, -117.762
71852.920, -276.451, 7.221, -117.921
71852.940, -276.446, 7.227, -118.066
71852.950, -276.441, 7.224, -118.217
71852.960, -276.436, 7.228, -118.352
71852.980, -276.432, 7.238, -118.506
71852.990, -276.426, 7.232, -118.661
71853.010, -276.422, 7.231, -118.798
71853.020, -276.417, 7.249, -118.954
71853.030, -276.412, 7.237, -119.105
71853.050, -276.407, 7.237, -119.249
71853.060, -276.402, 7.242, -119.404
71853.070, -276.397, 7.263, -119.547
71853.090, -276.392, 7.246, -119.694
71853.100, -276.387, 7.249, -119.842
71853.120, -276.382, 7.274, -119.992
71853.130, -276.377, 7.255, -120.140
71853.140, -276.372, 7.256, -120.281
71853.160, -276.367, 7.285, -120.435
71853.170, -276.362, 7.264, -120.583
71853.190, -276.357, 7.263, -120.725
71853.200, -276.352, 7.295, -120.883
71853.210, -276.347, 7.272, -121.031
71853.230, -276.342, 7.284, -121.171
71853.240, -276.337, 7.353, -121.325
71853.250, -276.332, 7.309, -121.479
71853.270, -276.327, 7.356, -121.621
71853.280, -276.323, 7.355, -121.757
71853.300, -276.318, 7.319, -121.915
71853.310, -276.312, 7.358, -122.063
71853.330, -276.308, 7.357, -122.199
71853.340, -276.302, 7.330, -122.391
71853.350, -276.298, 7.360, -122.504
71853.370, -276.292, 7.359, -122.660
71853.380, -276.287, 7.359, -122.814
71853.390, -276.283, 7.342, -122.961
71853.410, -276.278, 7.361, -123.099
71853.420, -276.273, 7.360, -123.236
71853.440, -276.269, 7.352, -123.390
71853.450, -276.263, 7.362, -123.532
71853.460, -276.259, 7.361, -123.669
71853.480, -276.254, 7.361, -123.823
71853.490, -276.249, 7.364, -123.964
71853.510, -276.244, 7.363, -124.101
71853.520, -276.240, 7.370, -124.252
71853.530, -276.234, 7.365, -124.396
71853.550, -276.230, 7.364, -124.535
71853.560, -276.225, 7.363, -124.687
71853.570, -276.220, 7.382, -124.832
71853.590, -276.215, 7.364, -124.969
71853.600, -276.210, 7.363, -125.106
71853.620, -276.206, 7.390, -125.258
71853.630, -276.201, 7.375, -125.401
71853.640, -276.197, 7.444, -125.534
71853.660, -276.192, 7.398, -125.687
71853.670, -276.187, 7.446, -125.830
71853.690, -276.182, 7.444, -125.963
71853.700, -276.178, 7.406, -126.112
71853.710, -276.173, 7.445, -126.250
71853.730, -276.168, 7.444, -126.383
71853.740, -276.163, 7.443, -126.534
71853.750, -276.159, 7.416, -126.675
71853.770, -276.154, 7.444, -126.815
71853.780, -276.149, 7.442, -126.950
71853.800, -276.145, 7.423, -127.098
71853.810, -276.140, 7.443, -127.233
71853.830, -276.135, 7.441, -127.365
71853.840, -276.131, 7.430, -127.513
71853.850, -276.126, 7.441, -127.644
71853.870, -276.121, 7.439, -127.777
71853.880, -276.117, 7.436, -127.929
71853.890, -276.112, 7.440, -128.056
71853.910, -276.108, 7.438, -128.188
71853.920, -276.103, 7.436, -128.330
71853.940, -276.099, 7.444, -128.470
71853.950, -276.094, 7.441, -128.604
71853.960, -276.090, 7.441, -128.731
71853.980, -276.085, 7.450, -128.872
71853.990, -276.080, 7.445, -129.009
71854.010, -276.076, 7.447, -129.139
71854.020, -276.072, 7.455, -129.274
71854.030, -276.067, 7.461, -129.407
71854.050, -276.060, 7.467, -129.532
71854.060, -276.058, 7.470, -129.677
71854.080, -276.054, 7.461, -129.806
71854.090, -276.049, 7.475, -129.939
71854.100, -276.045, 7.476, -130.061
71854.120, -276.041, 7.465, -130.193
71854.130, -276.036, 7.482, -130.325
71854.140, -276.032, 7.480, -130.451
71854.160, -276.028, 7.468, -130.581
71854.170, -276.023, 7.493, -130.711
71854.190, -276.019, 7.492, -130.833
71854.200, -276.014, 7.472, -130.997
71854.220, -276.010, 7.497, -131.096
71854.230, -276.006, 7.496, -131.232
71854.240, -276.002, 7.497, -131.360
71854.260, -275.998, 7.475, -131.482
71854.270, -275.994, 7.498, -131.609
71854.280, -275.990, 7.497, -131.721
71854.300, -275.986, 7.477, -131.848
71854.310, -275.981, 7.497, -131.970
71854.330, -275.978, 7.494, -132.091
71854.340, -275.973, 7.478, -132.212
71854.350, -275.969, 7.496, -132.333
71854.370, -275.966, 7.495, -132.445
71854.380, -275.961, 7.495, -132.572
71854.390, -275.957, 7.479, -132.694
71854.410, -275.953, 7.498, -132.809
71854.420, -275.950, 7.495, -132.923
71854.440, -275.946, 7.480, -133.043
71854.450, -275.942, 7.499, -133.164
71854.460, -275.937, 7.500, -133.276
71854.480, -275.934, 7.479, -133.397
71854.490, -275.930, 7.500, -133.518
71854.510, -275.926, 7.506, -133.634
71854.520, -275.922, 7.479, -133.760
71854.530, -275.917, 7.507, -133.883
71854.550, -275.913, 7.508, -133.998
71854.560, -275.909, 7.508, -134.125
71854.570, -275.905, 7.477, -134.247
71854.590, -275.901, 7.508, -134.373
71854.600, -275.898, 7.514, -134.488
71854.620, -275.893, 7.475, -134.617
71854.630, -275.889, 7.514, -134.742
71854.640, -275.885, 7.518, -134.861
71854.660, -275.880, 7.473, -134.989
71854.670, -275.875, 7.520, -135.115
71854.690, -275.872, 7.521, -135.236
71854.700, -275.867, 7.471, -135.371
71854.710, -275.863, 7.524, -135.492
71854.730, -275.860, 7.524, -135.612
71854.740, -275.856, 7.524, -135.743
71854.760, -275.851, 7.467, -135.872
71854.770, -275.847, 7.525, -136.000
71854.780, -275.843, 7.528, -136.117
71854.800, -275.838, 7.464, -136.252
71854.810, -275.834, 7.528, -136.382
71854.830, -275.830, 7.532, -136.499
71854.840, -275.825, 7.461, -136.637
71854.850, -275.821, 7.531, -136.769
71854.870, -275.817, 7.535, -136.882
71854.880, -275.812, 7.457, -137.019
71854.890, -275.808, 7.535, -137.143
71854.910, -275.804, 7.539, -137.263
71854.920, -275.800, 7.541, -137.401
71854.940, -275.795, 7.452, -137.528
71854.950, -275.835, 7.471, -137.539
71854.960, -275.829, 7.422, -137.570
71854.980, -275.782, 7.447, -137.914
71854.990, -275.777, 7.452, -138.029
71855.010, -275.774, 7.582, -138.144
71855.020, -275.769, 7.443, -138.297
71855.040, -275.765, 7.442, -138.427
71855.050, -275.761, 7.440, -138.547
71855.060, -275.757, 7.439, -138.714
71855.080, -275.751, 7.436, -138.811
71855.090, -275.747, 7.435, -138.952
71855.100, -275.742, 7.434, -139.071
71855.120, -275.738, 7.431, -139.202
71855.130, -275.741, 7.591, -139.335
71855.140, -275.724, 7.590, -139.439
71855.160, -275.726, 7.426, -139.574
71855.170, -275.719, 7.554, -139.696
71855.190, -275.716, 7.551, -139.814
71855.200, -275.713, 7.421, -139.946
71855.210, -275.730, 7.531, -140.041
71855.230, -275.708, 7.424, -140.195
71855.240, -275.704, 7.418, -140.328
71855.260, -275.696, 7.413, -140.449
71855.270, -275.693, 7.558, -140.571
71855.280, -275.689, 7.557, -140.686
71855.300, -275.684, 7.408, -140.819
71855.310, -275.678, 7.563, -140.941
71855.330, -275.676, 7.564, -141.058
71855.340, -275.671, 7.402, -141.192
71855.350, -275.668, 7.563, -141.312
71855.370, -275.664, 7.563, -141.423
71855.380, -275.659, 7.396, -141.555
71855.390, -275.656, 7.568, -141.673
71855.410, -275.650, 7.569, -141.788
71855.420, -275.648, 7.568, -141.916
71855.440, -275.642, 7.388, -142.041
71855.450, -275.638, 7.569, -142.153
71855.460, -275.635, 7.570, -142.265
71855.480, -275.630, 7.382, -142.392
71855.490, -275.628, 7.575, -142.512
71855.510, -275.624, 7.574, -142.617
71855.520, -275.619, 7.375, -142.746
71855.530, -275.616, 7.572, -142.857
71855.550, -275.611, 7.572, -142.965
71855.560, -275.607, 7.570, -143.089
71855.570, -275.603, 7.367, -143.205
71855.590, -275.599, 7.566, -143.317
71855.600, -275.595, 7.564, -143.420
71855.620, -275.592, 7.361, -143.543
71855.630, -275.587, 7.560, -143.653
71855.640, -275.584, 7.558, -143.756
71855.660, -275.580, 7.354, -143.876
71855.670, -275.576, 7.553, -143.979
71855.690, -275.573, 7.552, -144.081
71855.700, -275.569, 7.348, -144.197
71855.710, -275.565, 7.548, -144.304
71855.730, -275.562, 7.546, -144.403
71855.740, -275.558, 7.543, -144.514
71855.760, -275.555, 7.340, -144.622
71855.770, -275.551, 7.539, -144.727
71855.780, -275.548, 7.537, -144.821
71855.800, -275.544, 7.334, -144.933
71855.810, -275.541, 7.533, -145.032
71855.830, -275.538, 7.531, -145.124
71855.840, -275.534, 7.328, -145.231
71855.850, -275.531, 7.527, -145.327
71855.870, -275.528, 7.525, -145.418
71855.880, -275.524, 7.322, -145.524
71855.900, -275.521, 7.521, -145.617
71855.910, -275.518, 7.519, -145.707
71855.920, -275.514, 7.516, -145.829
71855.940, -275.512, 7.314, -145.901
71855.950, -275.508, 7.513, -146.004
71855.970, -275.505, 7.511, -146.085
71855.980, -275.502, 7.308, -146.180
71855.990, -275.486, 7.461, -146.256
71856.010, -275.467, 7.456, -146.347
71856.020, -275.493, 7.303, -146.441
71856.030, -275.459, 7.451, -146.524
71856.050, -275.490, 7.345, -146.599
71856.060, -275.488, 7.339, -146.686
71856.080, -275.482, 7.295, -146.769
71856.090, -275.482, 7.331, -146.847
71856.100, -275.480, 7.326, -146.922
71856.120, -275.474, 7.290, -147.009
71856.130, -275.474, 7.318, -147.084
71856.140, -275.472, 7.313, -147.152
71856.160, -275.467, 7.285, -147.233
71856.170, -275.467, 7.306, -147.305
71856.190, -275.465, 7.300, -147.372
71856.200, -275.459, 7.280, -147.449
71856.210, -275.460, 7.293, -147.517
71856.230, -275.457, 7.288, -147.582
71856.240, -275.455, 7.282, -147.652
71856.260, -275.450, 7.274, -147.720
71856.270, -275.451, 7.275, -147.782
71856.280, -275.449, 7.270, -147.842
71856.300, -275.444, 7.270, -147.910
71856.310, -275.444, 7.263, -147.969
71856.330, -275.443, 7.258, -148.026
71856.340, -275.438, 7.266, -148.087
71856.350, -275.439, 7.251, -148.139
71856.370, -275.437, 7.246, -148.191
71856.380, -275.432, 7.262, -148.249
71856.390, -275.433, 7.240, -148.299
71856.410, -275.432, 7.235, -148.349
71856.420, -275.430, 7.230, -148.399
71856.440, -275.425, 7.257, -148.448
71856.450, -275.427, 7.223, -148.491
71856.460, -275.426, 7.219, -148.532
71856.480, -275.421, 7.254, -148.578
71856.490, -275.423, 7.213, -148.617
71856.510, -275.422, 7.208, -148.655
71856.520, -275.417, 7.251, -148.697
71856.530, -275.419, 7.202, -148.731
71856.550, -275.418, 7.197, -148.765
71856.560, -275.415, 7.252, -148.800
71856.570, -275.412, 7.248, -148.834
71856.590, -275.415, 7.264, -148.859
71856.600, -275.414, 7.259, -148.885
71856.620, -275.410, 7.246, -148.915
71856.630, -275.412, 7.254, -148.937
71856.640, -275.411, 7.250, -148.958
71856.660, -275.407, 7.244, -148.983
71856.670, -275.410, 7.245, -148.999
71856.690, -275.410, 7.240, -149.016
71856.700, -275.405, 7.243, -149.035
71856.710, -275.409, 7.236, -149.046
71856.730, -275.408, 7.232, -149.057
71856.740, -275.408, 7.227, -149.068
71856.760, -275.404, 7.242, -149.079
71856.770, -275.407, 7.223, -149.082
71856.780, -275.407, 7.219, -149.087
71856.800, -275.404, 7.242, -149.092
