Elapsed Time (s), Position (X), Position (Y), Position (Z)
53900.030, -279.680, 7.343, -138.247
53900.040, -279.676, -31.266, -138.322
53900.050, -279.673, -31.269, -138.393
53900.070, -279.669, 7.347, -138.469
53900.080, -279.665, -31.270, -138.543
53900.100, -279.662, -31.273, -138.613
53900.110, -279.658, -31.276, -138.690
53900.130, -279.654, 7.352, -138.764
53900.140, -279.649, -31.277, -138.856
53900.150, -279.647, -31.280, -138.906
53900.160, -279.642, 7.356, -138.990
53900.180, -279.639, -31.281, -139.066
53900.200, -279.635, -31.284, -139.131
53900.210, -279.632, 7.360, -139.205
53900.220, -279.628, -31.285, -139.277
53900.230, -279.624, -31.288, -139.344
53900.250, -279.621, -31.290, -139.419
53900.260, -279.617, 7.365, -139.491
53900.280, -279.613, -31.292, -139.561
53900.290, -279.610, -31.295, -139.629
53900.300, -279.606, 7.368, -139.704
53900.320, -279.602, -31.296, -139.776
53900.330, -279.599, -31.299, -139.844
53900.350, -279.595, 7.372, -139.918
53900.360, -279.592, -31.300, -139.988
53900.380, -279.588, -31.303, -140.056
53900.390, -279.584, 7.376, -140.129
53900.400, -279.581, -31.304, -140.200
53900.410, -279.577, -31.307, -140.267
53900.430, -279.574, -31.309, -140.341
53900.440, -279.570, 7.381, -140.412
53900.460, -279.567, -31.311, -140.481
53900.470, -279.563, -31.314, -140.546
53900.480, -279.559, 7.384, -140.619
53900.500, -279.556, -31.315, -140.690
53900.510, -279.552, -31.318, -140.756
53900.530, -279.549, 7.388, -140.828
53900.540, -279.545, -31.319, -140.899
53900.550, -279.542, -31.322, -140.964
53900.570, -279.538, 7.392, -141.037
53900.580, -279.535, -31.323, -141.105
53900.600, -279.531, -31.326, -141.170
53900.610, -279.528, -31.329, -141.241
53900.620, -279.524, 7.397, -141.310
53900.640, -279.521, -31.330, -141.378
53900.650, -279.517, -31.333, -141.443
53900.660, -279.514, 7.400, -141.514
53900.680, -279.510, -31.335, -141.584
53900.700, -279.507, -31.337, -141.648
53900.710, -279.503, 7.404, -141.717
53900.720, -279.500, -31.339, -141.786
53900.730, -279.496, -31.342, -141.848
53900.750, -279.493, -31.344, -141.919
53900.760, -279.489, 7.409, -141.987
53900.780, -279.486, -31.346, -142.054
53900.790, -279.483, -31.349, -142.116
53900.800, -279.479, 7.412, -142.186
53900.820, -279.476, -31.350, -142.252
53900.830, -279.472, -31.353, -142.315
53900.850, -279.469, 7.416, -142.385
53900.860, -279.465, -31.355, -142.452
53900.880, -279.462, -31.357, -142.513
53900.890, -279.459, 7.419, -142.582
53900.900, -279.455, -31.359, -142.649
53900.910, -279.452, -31.362, -142.710
53900.930, -279.449, -31.364, -142.778
53900.940, -279.445, 7.424, -142.845
53900.960, -279.442, -31.366, -142.909
53900.970, -279.439, -31.369, -142.970
53900.980, -279.435, 7.427, -143.038
53901.000, -279.431, -31.370, -143.118
53901.020, -279.429, -31.373, -143.163
53901.030, -279.425, -31.376, -143.239
53901.040, -279.421, 7.432, -143.305
53901.050, -279.418, -31.377, -143.368
53901.070, -279.415, -31.380, -143.424
53901.080, -279.412, 7.435, -143.490
53901.100, -279.408, -31.382, -143.553
53901.110, -279.405, -31.385, -143.612
53901.120, -279.402, 7.439, -143.678
53901.140, -279.399, -31.386, -143.742
53901.150, -279.396, -31.389, -143.801
53901.160, -279.392, 7.442, -143.866
53901.180, -279.389, -31.391, -143.930
53901.200, -279.386, -31.394, -143.988
53901.210, -279.383, 7.445, -144.053
53901.220, -279.379, -31.395, -144.115
53901.230, -279.376, -31.398, -144.173
53901.250, -279.373, -31.401, -144.238
53901.260, -279.370, 7.450, -144.301
53901.280, -279.367, -31.403, -144.361
53901.290, -279.363, -31.406, -144.420
53901.300, -279.360, 7.453, -144.485
53901.320, -279.357, -31.407, -144.546
53901.330, -279.354, -31.410, -144.606
53901.340, -279.350, 7.456, -144.670
53901.360, -279.347, -31.412, -144.731
53901.380, -279.344, -31.415, -144.786
53901.390, -279.341, 7.460, -144.849
53901.400, -279.338, -31.417, -144.909
53901.410, -279.335, -31.419, -144.966
53901.430, -279.332, -31.422, -145.028
53901.440, -279.329, 7.464, -145.089
53901.460, -279.326, -31.424, -145.148
53901.470, -279.323, -31.427, -145.205
53901.480, -279.319, 7.467, -145.268
53901.500, -279.316, -31.429, -145.327
53901.510, -279.313, -31.432, -145.382
53901.530, -279.310, 7.470, -145.443
53901.540, -279.307, -31.433, -145.503
53901.550, -279.304, -31.436, -145.559
53901.570, -279.301, -31.439, -145.620
53901.580, -279.298, 7.475, -145.680
53901.600, -279.295, -31.441, -145.737
53901.610, -279.292, -31.444, -145.791
53901.630, -279.289, 7.478, -145.852
53901.640, -279.286, -31.446, -145.910
53901.650, -279.283, -31.448, -145.966
53901.660, -279.280, 7.481, -146.025
53901.680, -279.277, -31.450, -146.082
53901.690, -279.274, -31.453, -146.136
53901.710, -279.271, 7.484, -146.196
53901.720, -279.268, -31.455, -146.253
53901.730, -279.265, -31.458, -146.307
53901.750, -279.262, -31.461, -146.367
53901.760, -279.259, 7.488, -146.423
53901.780, -279.256, -31.463, -146.480
53901.790, -279.253, -31.466, -146.532
53901.800, -279.250, 7.491, -146.590
53901.820, -279.247, -31.467, -146.646
53901.840, -279.244, -31.470, -146.697
53901.850, -279.241, -31.473, -146.757
53901.860, -279.238, 7.495, -146.826
53901.880, -279.236, -31.475, -146.866
53901.890, -279.233, -31.478, -146.923
53901.900, -279.230, 7.498, -146.981
53901.920, -279.227, -31.480, -147.035
53901.930, -279.224, -31.483, -147.086
53901.950, -279.221, 7.501, -147.143
53901.960, -279.218, -31.485, -147.196
53901.970, -279.216, -31.488, -147.246
53901.980, -279.213, 7.504, -147.301
53902.000, -279.210, -31.490, -147.355
53902.010, -279.207, -31.493, -147.404
53902.030, -279.204, 7.507, -147.460
53902.040, -279.202, -31.495, -147.513
53902.050, -279.199, -31.498, -147.562
53902.070, -279.196, 7.510, -147.619
53902.080, -279.193, -31.500, -147.670
53902.090, -279.191, -31.503, -147.718
53902.110, -279.188, -31.506, -147.773
53902.120, -279.185, 7.514, -147.825
53902.140, -279.182, -31.508, -147.877
53902.150, -279.180, -31.511, -147.926
53902.160, -279.177, 7.517, -147.982
53902.180, -279.174, -31.513, -148.033
53902.200, -279.171, -31.516, -148.081
53902.210, -279.169, 7.519, -148.136
53902.220, -279.166, -31.518, -148.189
53902.230, -279.163, -31.521, -148.236
53902.250, -279.161, -31.524, -148.288
53902.260, -279.158, 7.523, -148.339
53902.280, -279.155, -31.526, -148.390
53902.290, -279.153, -31.529, -148.435
53902.300, -279.150, 7.526, -148.488
53902.320, -279.147, -31.531, -148.538
53902.330, -279.145, -31.534, -148.587
53902.340, -279.142, 7.529, -148.638
53902.360, -279.139, -31.536, -148.688
53902.370, -279.137, -31.539, -148.733
53902.390, -279.134, 7.531, -148.785
53902.400, -279.132, -31.541, -148.834
53902.410, -279.129, -31.544, -148.880
53902.430, -279.126, -31.547, -148.931
53902.440, -279.124, 7.535, -148.980
53902.460, -279.121, -31.549, -149.028
53902.470, -279.119, -31.553, -149.073
53902.480, -279.116, 7.538, -149.124
53902.500, -279.114, -31.555, -149.173
53902.510, -279.111, -31.558, -149.216
53902.530, -279.109, 7.540, -149.266
53902.540, -279.106, -31.560, -149.313
53902.550, -279.104, -31.563, -149.357
53902.570, -279.101, 7.543, -149.407
53902.580, -279.099, -31.565, -149.453
53902.600, -279.096, -31.568, -149.497
53902.610, -279.094, -31.571, -149.545
53902.620, -279.091, 7.546, -149.593
53902.640, -279.089, -31.573, -149.639
53902.650, -279.086, -31.577, -149.681
53902.660, -279.084, 7.549, -149.730
53902.680, -279.081, -31.579, -149.776
53902.700, -279.079, -31.582, -149.820
53902.710, -279.077, -31.585, -149.867
53902.720, -279.074, 7.552, -149.922
53902.740, -279.072, -31.587, -149.955
53902.750, -279.069, -31.590, -150.003
53902.760, -279.067, 7.555, -150.050
53902.780, -279.064, -31.592, -150.094
53902.790, -279.062, -31.596, -150.135
53902.800, -279.060, 7.557, -150.180
53902.820, -279.058, -31.598, -150.222
53902.830, -279.055, -31.601, -150.263
53902.840, -279.053, 7.559, -150.308
53902.860, -279.051, -31.603, -150.352
53902.880, -279.048, -31.607, -150.393
53902.890, -279.046, 7.562, -150.436
53902.900, -279.044, -31.609, -150.480
53902.910, -279.042, -31.612, -150.519
53902.930, -279.039, -31.615, -150.565
53902.940, -279.037, 7.565, -150.606
53902.960, -279.035, -31.617, -150.648
53902.970, -279.033, -31.621, -150.688
53902.980, -279.030, 7.567, -150.732
53903.000, -279.028, -31.623, -150.773
53903.010, -279.026, -31.626, -150.812
53903.020, -279.024, 7.570, -150.856
53903.040, -279.021, -31.629, -150.896
53903.050, -279.019, -31.632, -150.934
53903.070, -279.017, 7.572, -150.977
53903.080, -279.015, -31.634, -151.018
53903.100, -279.013, -31.637, -151.056
53903.110, -279.011, -31.640, -151.098
53903.120, -279.008, 7.575, -151.138
53903.140, -279.006, -31.643, -151.178
53903.150, -279.004, -31.646, -151.215
53903.160, -279.002, 7.577, -151.256
53903.180, -279.000, -31.649, -151.296
53903.190, -278.998, -31.652, -151.332
53903.210, -278.996, 7.579, -151.374
53903.220, -278.994, -31.654, -151.412
53903.230, -278.992, -31.657, -151.449
53903.250, -278.990, 7.581, -151.489
53903.260, -278.988, -31.660, -151.527
53903.280, -278.986, -31.663, -151.564
53903.290, -278.983, -31.666, -151.603
53903.300, -278.981, 7.584, -151.645
53903.320, -278.979, -31.669, -151.682
53903.330, -278.977, -31.672, -151.717
53903.340, -278.975, 7.586, -151.755
53903.360, -278.973, -31.675, -151.791
53903.380, -278.971, -31.678, -151.825
53903.390, -278.969, 7.589, -151.862
53903.400, -278.967, -31.680, -151.899
53903.410, -278.966, -31.684, -151.933
53903.430, -278.964, -31.687, -151.970
53903.440, -278.962, 7.591, -152.006
53903.460, -278.960, -31.689, -152.042
53903.470, -278.958, -31.693, -152.076
53903.480, -278.956, 7.593, -152.112
53903.500, -278.954, -31.695, -152.147
53903.510, -278.952, -31.699, -152.180
53903.530, -278.950, 7.595, -152.217
53903.540, -278.948, -31.701, -152.251
53903.560, -278.947, -31.705, -152.283
53903.570, -278.945, -31.708, -152.319
53903.580, -278.942, 7.598, -152.362
53903.600, -278.941, -31.710, -152.388
53903.610, -278.939, -31.714, -152.424
53903.620, -278.937, 7.600, -152.458
53903.640, -278.935, -31.716, -152.490
53903.650, -278.934, -31.720, -152.521
53903.660, -278.932, 7.602, -152.555
53903.680, -278.930, -31.722, -152.587
53903.700, -278.929, -31.726, -152.618
53903.710, -278.927, 7.603, -152.651
53903.720, -278.925, -31.728, -152.685
53903.730, -278.923, -31.732, -152.713
53903.750, -278.922, 7.605, -152.746
53903.760, -278.920, -31.734, -152.778
53903.780, -278.918, -31.738, -152.807
53903.790, -278.916, -31.741, -152.840
53903.800, -278.915, 7.608, -152.871
53903.820, -278.913, -31.744, -152.902
53903.830, -278.912, -31.747, -152.931
53903.840, -278.910, 7.609, -152.962
53903.860, -278.908, -31.750, -152.993
53903.870, -278.907, -31.753, -153.021
53903.890, -278.905, 7.611, -153.053
53903.900, -278.903, -31.756, -153.082
53903.910, -278.902, -31.760, -153.110
53903.930, -278.900, 7.613, -153.142
53903.940, -278.898, -31.762, -153.170
53903.960, -278.897, -31.766, -153.198
53903.970, -278.895, -31.769, -153.228
53903.980, -278.894, 7.615, -153.257
53904.000, -278.892, -31.772, -153.285
53904.010, -278.891, -31.775, -153.311
53904.020, -278.889, 7.616, -153.340
53904.040, -278.888, -31.778, -153.368
53904.050, -278.886, -31.782, -153.395
53904.070, -278.885, 7.618, -153.423
53904.080, -278.883, -31.784, -153.451
53904.090, -278.882, -31.788, -153.476
53904.110, -278.880, -31.791, -153.504
53904.120, -278.879, 7.620, -153.531
53904.140, -278.877, -31.794, -153.558
53904.150, -278.876, -31.798, -153.582
53904.160, -278.875, 7.622, -153.609
53904.180, -278.873, -31.801, -153.635
53904.190, -278.872, -31.804, -153.660
53904.210, -278.870, 7.623, -153.687
53904.220, -278.869, -31.807, -153.712
53904.230, -278.868, -31.810, -153.736
53904.250, -278.866, 7.624, -153.763
53904.260, -278.865, -31.813, -153.787
53904.280, -278.864, -31.817, -153.810
53904.290, -278.862, -31.820, -153.835
53904.300, -278.861, 7.626, -153.860
53904.320, -278.860, -31.823, -153.883
53904.330, -278.858, -31.827, -153.906
53904.340, -278.857, 7.628, -153.930
53904.360, -278.856, -31.830, -153.953
53904.370, -278.854, -31.833, -153.976
53904.390, -278.853, 7.629, -154.000
53904.400, -278.852, -31.836, -154.022
53904.420, -278.851, -31.840, -154.044
53904.430, -278.849, -31.843, -154.067
53904.440, -278.848, 7.631, -154.095
53904.460, -278.847, -31.846, -154.111
53904.470, -278.846, -31.850, -154.135
53904.480, -278.844, 7.632, -154.157
53904.500, -278.843, -31.853, -154.178
53904.510, -278.842, -31.857, -154.198
53904.530, -278.841, 7.633, -154.219
53904.540, -278.840, -31.860, -154.240
53904.550, -278.839, -31.863, -154.259
53904.570, -278.838, 7.634, -154.281
53904.580, -278.837, -31.866, -154.301
53904.590, -278.836, -31.870, -154.320
53904.610, -278.834, -31.873, -154.340
53904.620, -278.833, 7.636, -154.360
53904.640, -278.832, -31.877, -154.379
53904.650, -278.831, -31.880, -154.398
53904.660, -278.830, 7.637, -154.417
53904.680, -278.829, -31.883, -154.436
53904.690, -278.828, -31.887, -154.453
53904.710, -278.827, 7.638, -154.473
53904.720, -278.826, -31.890, -154.491
53904.730, -278.825, -31.894, -154.508
53904.750, -278.824, 7.639, -154.526
53904.760, -278.823, -31.897, -154.545
53904.780, -278.822, -31.901, -154.561
53904.790, -278.821, -31.904, -154.578
53904.800, -278.820, 7.640, -154.595
53904.820, -278.819, -31.907, -154.612
53904.830, -278.819, -31.911, -154.628
53904.840, -278.818, 7.641, -154.645
53904.860, -278.817, -31.914, -154.661
53904.880, -278.816, -31.918, -154.676
53904.890, -278.815, 7.642, -154.694
53904.900, -278.814, -31.921, -154.709
53904.910, -278.813, -31.925, -154.723
53904.930, -278.812, -31.928, -154.739
53904.940, -278.812, 7.643, -154.754
53904.960, -278.811, -31.932, -154.769
53904.970, -278.810, -31.935, -154.782
53904.980, -278.809, 7.644, -154.798
53905.000, -278.808, -31.939, -154.812
53905.010, -278.808, -31.943, -154.825
53905.030, -278.807, 7.645, -154.839
53905.040, -278.806, -31.946, -154.853
53905.050, -278.805, -31.950, -154.865
53905.070, -278.805, 7.646, -154.879
53905.080, -278.804, -31.953, -154.892
53905.090, -278.803, -31.957, -154.904
53905.110, -278.803, -31.960, -154.917
53905.120, -278.802, 7.647, -154.929
53905.140, -278.801, -31.964, -154.941
53905.150, -278.801, -31.968, -154.953
53905.160, -278.800, 7.648, -154.965
53905.180, -278.799, -31.971, -154.976
53905.190, -278.799, -31.975, -154.987
53905.210, -278.798, 7.648, -154.999
53905.220, -278.797, -31.978, -155.009
53905.230, -278.797, -31.982, -155.020
53905.250, -278.796, -31.986, -155.030
53905.260, -278.796, 7.649, -155.041
53905.280, -278.795, -31.989, -155.050
53905.290, -278.795, -31.993, -155.062
53905.300, -278.794, 7.650, -155.070
53905.320, -278.794, -31.996, -155.079
53905.330, -278.793, -32.000, -155.087
53905.340, -278.793, 7.650, -155.097
53905.360, -278.792, -32.004, -155.106
53905.380, -278.792, -32.008, -155.114
53905.390, -278.791, 7.651, -155.122
53905.400, -278.791, -32.011, -155.130
53905.410, -278.790, -32.015, -155.138
53905.430, -278.790, -32.019, -155.146
53905.440, -278.789, 7.651, -155.153
53905.460, -278.789, -32.022, -155.160
53905.470, -278.789, -32.026, -155.167
53905.480, -278.788, 7.652, -155.174
53905.500, -278.788, -32.030, -155.181
53905.510, -278.788, -32.034, -155.187
53905.530, -278.787, 7.652, -155.193
53905.540, -278.787, -32.037, -155.199
53905.550, -278.787, -32.041, -155.205
53905.570, -278.786, 7.652, -155.210
53905.580, -278.786, -32.045, -155.216
53905.590, -278.786, -32.049, -155.221
53905.610, -278.785, -32.052, -155.226
53905.630, -278.785, 7.653, -155.230
53905.640, -278.785, -32.056, -155.235
53905.650, -278.785, -32.060, -155.239
53905.660, -278.784, 7.653, -155.243
53905.680, -278.784, -32.064, -155.247
53905.700, -278.784, -32.068, -155.250
53905.710, -278.784, 7.653, -155.254
53905.720, -278.784, -32.071, -155.257
53905.730, -278.783, -32.075, -155.260
53905.750, -278.783, -32.079, -155.262
53905.760, -278.783, 7.653, -155.265
53905.780, -278.783, -32.083, -155.267
53905.790, -278.783, -32.087, -155.269
53905.800, -278.783, 7.654, -155.271
53905.820, -278.783, -32.091, -155.273
53905.830, -278.783, -32.095, -155.274
53905.850, -278.783, 7.654, -155.275
53905.860, -278.783, -32.099, -155.276
53905.870, -278.783, -32.102, -155.277
53905.890, -278.783, 7.654, -155.277
53905.900, -278.782, -32.106, -155.278
53905.920, -285.625, -34.242, 50.977
53905.930, -285.625, -34.246, 50.976
53905.940, -285.625, 5.522, 50.974
53905.960, -285.624, -34.250, 50.972
53905.970, -285.624, -34.254, 50.968
53905.980, -285.624, 5.522, 50.962
53906.000, -285.624, -34.258, 50.956
53906.010, -285.624, -34.262, 50.949
53906.030, -285.624, 5.522, 50.941
53906.040, -285.624, -34.266, 50.931
53906.050, -285.623, -34.269, 50.921
53906.070, -285.623, -34.273, 50.909
53906.080, -285.623, 5.522, 50.896
53906.100, -285.622, -34.277, 50.883
53906.110, -285.622, -34.281, 50.869
53906.120, -285.622, 5.522, 50.852
