Elapsed Time (s), Position (X), Position (Y), Position (Z)
53900.030, -275.691, 7.449, -141.990
53900.040, -275.689, 7.581, -142.080
53900.050, -275.687, 7.584, -142.165
53900.070, -275.683, 7.452, -142.257
53900.080, -275.681, 7.586, -142.347
53900.100, -275.678, 7.587, -142.431
53900.110, -275.675, 7.586, -142.523
53900.130, -275.671, 7.456, -142.613
53900.140, -275.667, 7.585, -142.723
53900.150, -275.666, 7.589, -142.784
53900.160, -275.662, 7.459, -142.886
53900.180, -275.659, 7.590, -142.976
53900.200, -275.656, 7.594, -143.056
53900.210, -275.653, 7.461, -143.146
53900.220, -275.650, 7.594, -143.233
53900.230, -275.647, 7.597, -143.315
53900.250, -275.645, 7.594, -143.406
53900.260, -275.641, 7.465, -143.494
53900.280, -275.640, 7.597, -143.579
53900.290, -275.636, 7.598, -143.661
53900.300, -275.633, 7.468, -143.754
53900.320, -275.630, 7.598, -143.841
53900.330, -275.628, 7.602, -143.925
53900.350, -275.624, 7.470, -144.016
53900.360, -275.622, 7.602, -144.101
53900.380, -275.620, 7.606, -144.183
53900.390, -275.615, 7.473, -144.274
53900.400, -275.614, 7.606, -144.361
53900.410, -275.611, 7.610, -144.443
53900.430, -275.608, 7.605, -144.534
53900.440, -275.604, 7.476, -144.622
53900.460, -275.602, 7.610, -144.706
53900.470, -275.599, 7.609, -144.787
53900.480, -275.595, 7.479, -144.878
53900.500, -275.594, 7.611, -144.964
53900.510, -275.590, 7.614, -145.046
53900.530, -275.587, 7.482, -145.136
53900.540, -275.585, 7.613, -145.223
53900.550, -275.581, 7.618, -145.303
53900.570, -275.578, 7.484, -145.394
53900.580, -275.575, 7.617, -145.478
53900.600, -275.574, 7.622, -145.559
53900.610, -275.571, 7.618, -145.647
53900.620, -275.567, 7.488, -145.733
53900.640, -275.565, 7.623, -145.818
53900.650, -275.562, 7.621, -145.899
53900.660, -275.558, 7.490, -145.987
53900.680, -275.557, 7.624, -146.074
53900.700, -275.554, 7.626, -146.154
53900.710, -275.550, 7.493, -146.242
53900.720, -275.548, 7.624, -146.327
53900.730, -275.546, 7.630, -146.405
53900.750, -275.543, 7.628, -146.493
53900.760, -275.539, 7.496, -146.579
53900.780, -275.537, 7.633, -146.663
53900.790, -275.535, 7.629, -146.740
53900.800, -275.530, 7.499, -146.829
53900.820, -275.529, 7.633, -146.912
53900.830, -275.527, 7.632, -146.991
53900.850, -275.522, 7.501, -147.080
53900.860, -275.520, 7.634, -147.163
53900.880, -275.518, 7.638, -147.240
53900.890, -275.514, 7.504, -147.329
53900.900, -275.511, 7.637, -147.412
53900.910, -275.509, 7.642, -147.490
53900.930, -275.507, 7.639, -147.575
53900.940, -275.503, 7.507, -147.660
53900.960, -275.501, 7.644, -147.741
53900.970, -275.498, 7.640, -147.819
53900.980, -275.495, 7.510, -147.906
53901.000, -275.492, 7.644, -148.006
53901.020, -275.490, 7.644, -148.064
53901.030, -275.487, 7.647, -148.161
53901.040, -275.483, 7.513, -148.245
53901.050, -275.482, 7.652, -148.325
53901.070, -275.479, 7.649, -148.397
53901.080, -275.475, 7.515, -148.482
53901.100, -275.474, 7.653, -148.561
53901.110, -275.472, 7.649, -148.637
53901.120, -275.467, 7.518, -148.722
53901.140, -275.466, 7.653, -148.803
53901.150, -275.463, 7.653, -148.878
53901.160, -275.459, 7.520, -148.962
53901.180, -275.458, 7.653, -149.044
53901.200, -275.455, 7.659, -149.119
53901.210, -275.451, 7.523, -149.202
53901.220, -275.450, 7.658, -149.282
53901.230, -275.447, 7.662, -149.357
53901.250, -275.444, 7.658, -149.440
53901.260, -275.441, 7.526, -149.522
53901.280, -275.439, 7.661, -149.600
53901.290, -275.437, 7.663, -149.676
53901.300, -275.433, 7.528, -149.759
53901.320, -275.430, 7.661, -149.839
53901.330, -275.428, 7.666, -149.916
53901.340, -275.425, 7.531, -149.999
53901.360, -275.422, 7.665, -150.078
53901.380, -275.421, 7.668, -150.149
53901.390, -275.417, 7.533, -150.231
53901.400, -275.416, 7.667, -150.310
53901.410, -275.413, 7.668, -150.383
53901.430, -275.409, 7.666, -150.463
53901.440, -275.407, 7.536, -150.542
53901.460, -275.404, 7.665, -150.620
53901.470, -275.401, 7.669, -150.694
53901.480, -275.399, 7.538, -150.776
53901.500, -275.398, 7.669, -150.853
53901.510, -275.395, 7.670, -150.925
53901.530, -275.391, 7.541, -151.005
53901.540, -275.390, 7.670, -151.083
53901.550, -275.387, 7.668, -151.156
53901.570, -275.384, 7.670, -151.236
53901.580, -275.381, 7.544, -151.314
53901.600, -275.380, 7.671, -151.389
53901.610, -275.377, 7.671, -151.461
53901.630, -275.374, 7.546, -151.541
53901.640, -275.372, 7.672, -151.617
53901.650, -275.369, 7.668, -151.690
53901.660, -275.366, 7.548, -151.768
53901.680, -275.364, 7.669, -151.843
53901.690, -275.362, 7.670, -151.915
53901.710, -275.359, 7.550, -151.994
53901.720, -275.357, 7.670, -152.068
53901.730, -275.352, 7.673, -152.138
53901.750, -275.350, 7.670, -152.218
53901.760, -275.349, 7.553, -152.294
53901.780, -275.347, 7.670, -152.368
53901.790, -275.342, 7.674, -152.435
53901.800, -275.341, 7.555, -152.515
53901.820, -275.340, 7.674, -152.589
53901.840, -275.337, 7.673, -152.656
53901.850, -275.334, 7.674, -152.736
53901.860, -275.331, 7.558, -152.827
53901.880, -275.330, 7.674, -152.881
53901.890, -275.328, 7.673, -152.957
53901.900, -275.324, 7.560, -153.034
53901.920, -275.323, 7.674, -153.105
53901.930, -275.321, 7.671, -153.173
53901.950, -275.317, 7.563, -153.250
53901.960, -275.316, 7.672, -153.320
53901.970, -275.313, 7.676, -153.387
53901.980, -275.310, 7.565, -153.462
53902.000, -275.308, 7.676, -153.533
53902.010, -275.306, 7.672, -153.599
53902.030, -275.303, 7.567, -153.673
53902.040, -275.301, 7.670, -153.744
53902.050, -275.299, 7.676, -153.811
53902.070, -275.296, 7.569, -153.888
53902.080, -275.294, 7.677, -153.955
53902.090, -275.292, 7.674, -154.020
53902.110, -275.290, 7.677, -154.093
53902.120, -275.286, 7.572, -154.165
53902.140, -275.285, 7.677, -154.234
53902.150, -275.283, 7.672, -154.300
53902.160, -275.279, 7.574, -154.376
53902.180, -275.278, 7.672, -154.444
53902.200, -275.275, 7.678, -154.508
53902.210, -275.272, 7.576, -154.584
53902.220, -275.271, 7.678, -154.656
53902.230, -275.269, 7.673, -154.719
53902.250, -275.266, 7.678, -154.790
53902.260, -275.263, 7.578, -154.859
53902.280, -275.262, 7.677, -154.927
53902.290, -275.260, 7.675, -154.988
53902.300, -275.257, 7.580, -155.061
53902.320, -275.255, 7.678, -155.129
53902.330, -275.253, 7.678, -155.195
53902.340, -275.250, 7.582, -155.265
53902.360, -275.249, 7.676, -155.332
53902.370, -275.247, 7.678, -155.394
53902.390, -275.243, 7.584, -155.464
53902.400, -275.242, 7.680, -155.531
53902.410, -275.240, 7.676, -155.594
53902.430, -275.237, 7.680, -155.664
53902.440, -275.234, 7.587, -155.731
53902.460, -275.233, 7.679, -155.796
53902.470, -275.231, 7.677, -155.857
53902.480, -275.228, 7.589, -155.928
53902.500, -275.226, 7.680, -155.995
53902.510, -275.224, 7.679, -156.054
53902.530, -275.221, 7.590, -156.122
53902.540, -275.220, 7.675, -156.187
53902.550, -275.218, 7.681, -156.248
53902.570, -275.215, 7.592, -156.316
53902.580, -275.214, 7.681, -156.380
53902.600, -275.212, 7.677, -156.440
53902.610, -275.209, 7.679, -156.506
53902.620, -275.206, 7.595, -156.572
53902.640, -275.205, 7.676, -156.636
53902.650, -275.203, 7.682, -156.694
53902.660, -275.200, 7.597, -156.761
53902.680, -275.198, 7.681, -156.824
53902.700, -275.197, 7.680, -156.886
53902.710, -275.195, 7.678, -156.950
53902.720, -275.191, 7.599, -157.027
53902.740, -275.191, 7.678, -157.073
53902.750, -275.188, 7.682, -157.139
53902.760, -275.185, 7.601, -157.204
53902.780, -275.184, 7.680, -157.265
53902.790, -275.182, 7.682, -157.321
53902.800, -275.179, 7.603, -157.384
53902.820, -275.178, 7.683, -157.443
53902.830, -275.176, 7.680, -157.500
53902.840, -275.173, 7.604, -157.562
53902.860, -275.172, 7.684, -157.622
53902.870, -275.170, 7.680, -157.680
53902.890, -275.167, 7.606, -157.741
53902.900, -275.166, 7.681, -157.801
53902.910, -275.164, 7.683, -157.856
53902.930, -275.162, 7.684, -157.919
53902.940, -275.160, 7.608, -157.978
53902.960, -275.158, 7.684, -158.036
53902.970, -275.157, 7.683, -158.091
53902.980, -275.154, 7.610, -158.153
53903.000, -275.153, 7.685, -158.211
53903.010, -275.151, 7.680, -158.265
53903.020, -275.148, 7.612, -158.327
53903.040, -275.145, 7.685, -158.383
53903.050, -275.145, 7.681, -158.437
53903.070, -275.142, 7.613, -158.498
53903.080, -275.141, 7.684, -158.554
53903.100, -275.139, 7.683, -158.608
53903.110, -275.137, 7.686, -158.667
53903.120, -275.135, 7.615, -158.724
53903.140, -275.134, 7.683, -158.780
53903.150, -275.132, 7.685, -158.832
53903.160, -275.129, 7.617, -158.890
53903.180, -275.128, 7.685, -158.946
53903.190, -275.126, 7.685, -158.998
53903.210, -275.124, 7.618, -159.056
53903.220, -275.123, 7.686, -159.110
53903.230, -275.121, 7.685, -159.162
53903.250, -275.118, 7.620, -159.219
53903.260, -275.117, 7.687, -159.274
53903.280, -275.115, 7.684, -159.325
53903.290, -275.114, 7.683, -159.380
53903.300, -275.111, 7.622, -159.440
53903.320, -275.110, 7.685, -159.493
53903.330, -275.108, 7.684, -159.542
53903.340, -275.106, 7.624, -159.597
53903.360, -275.105, 7.685, -159.648
53903.380, -275.103, 7.685, -159.696
53903.390, -275.101, 7.625, -159.749
53903.400, -275.100, 7.686, -159.801
53903.410, -275.098, 7.685, -159.849
53903.430, -275.096, 7.688, -159.903
53903.440, -275.094, 7.627, -159.954
53903.460, -275.093, 7.682, -160.005
53903.470, -275.091, 7.687, -160.054
53903.480, -275.089, 7.628, -160.105
53903.500, -275.088, 7.682, -160.155
53903.510, -275.086, 7.688, -160.203
53903.530, -275.084, 7.630, -160.255
53903.540, -275.083, 7.684, -160.304
53903.560, -275.081, 7.688, -160.351
53903.570, -275.080, 7.689, -160.402
53903.580, -275.077, 7.632, -160.464
53903.600, -275.076, 7.686, -160.500
53903.610, -275.075, 7.689, -160.552
53903.620, -275.072, 7.633, -160.601
53903.640, -275.072, 7.685, -160.647
53903.650, -275.070, 7.689, -160.691
53903.660, -275.068, 7.634, -160.741
53903.680, -275.067, 7.684, -160.787
53903.700, -275.065, 7.688, -160.831
53903.710, -275.063, 7.636, -160.880
53903.720, -275.062, 7.687, -160.927
53903.730, -275.061, 7.688, -160.969
53903.750, -275.058, 7.637, -161.016
53903.760, -275.057, 7.689, -161.061
53903.780, -275.056, 7.685, -161.104
53903.790, -275.055, 7.688, -161.152
53903.800, -275.052, 7.639, -161.197
53903.820, -275.052, 7.688, -161.242
53903.830, -275.050, 7.687, -161.283
53903.840, -275.048, 7.640, -161.329
53903.860, -275.047, 7.690, -161.373
53903.870, -275.046, 7.686, -161.415
53903.890, -275.044, 7.641, -161.461
53903.900, -275.043, 7.691, -161.503
53903.910, -275.042, 7.689, -161.543
53903.930, -275.039, 7.642, -161.589
53903.940, -275.039, 7.690, -161.631
53903.960, -275.037, 7.691, -161.671
53903.970, -275.036, 7.689, -161.714
53903.980, -275.034, 7.644, -161.758
53904.000, -275.033, 7.690, -161.798
53904.010, -275.032, 7.691, -161.836
53904.020, -275.030, 7.645, -161.878
53904.040, -275.029, 7.686, -161.919
53904.050, -275.028, 7.691, -161.958
53904.070, -275.026, 7.646, -162.000
53904.080, -275.025, 7.689, -162.040
53904.090, -275.024, 7.688, -162.078
53904.110, -275.022, 7.690, -162.118
53904.120, -275.020, 7.648, -162.158
53904.140, -275.020, 7.691, -162.196
53904.150, -275.019, 7.686, -162.233
53904.160, -275.017, 7.649, -162.273
53904.180, -275.016, 7.692, -162.311
53904.190, -275.015, 7.691, -162.347
53904.210, -275.013, 7.650, -162.386
53904.220, -275.012, 7.690, -162.423
53904.230, -275.011, 7.692, -162.459
53904.250, -275.009, 7.651, -162.498
53904.260, -275.009, 7.689, -162.534
53904.280, -275.008, 7.690, -162.568
53904.290, -275.006, 7.692, -162.605
53904.300, -275.004, 7.652, -162.641
53904.320, -275.004, 7.692, -162.676
53904.330, -275.003, 7.688, -162.709
53904.340, -275.001, 7.653, -162.744
53904.360, -275.000, 7.693, -162.779
53904.370, -274.999, 7.693, -162.813
53904.390, -274.997, 7.654, -162.848
53904.400, -274.997, 7.688, -162.881
53904.420, -274.996, 7.692, -162.913
53904.430, -274.995, 7.693, -162.948
53904.440, -274.993, 7.655, -162.989
53904.460, -274.992, 7.691, -163.013
53904.470, -274.992, 7.689, -163.048
53904.480, -274.990, 7.656, -163.081
53904.500, -274.989, 7.694, -163.112
53904.510, -274.988, 7.693, -163.141
53904.530, -274.987, 7.657, -163.173
53904.540, -274.986, 7.689, -163.205
53904.550, -274.985, 7.692, -163.233
53904.570, -274.984, 7.658, -163.265
53904.580, -274.983, 7.694, -163.294
53904.590, -274.982, 7.691, -163.323
53904.610, -274.981, 7.689, -163.353
53904.620, -274.980, 7.659, -163.383
53904.640, -274.979, 7.694, -163.412
53904.650, -274.978, 7.694, -163.439
53904.660, -274.977, 7.660, -163.468
53904.680, -274.977, 7.691, -163.496
53904.690, -274.976, 7.690, -163.522
53904.710, -274.974, 7.660, -163.552
53904.720, -274.974, 7.694, -163.579
53904.730, -274.973, 7.694, -163.604
53904.750, -274.971, 7.661, -163.632
53904.760, -274.971, 7.690, -163.659
53904.780, -274.970, 7.692, -163.683
53904.790, -274.970, 7.693, -163.710
53904.800, -274.968, 7.662, -163.735
53904.820, -274.967, 7.695, -163.761
53904.830, -274.967, 7.693, -163.784
53904.840, -274.966, 7.663, -163.810
53904.860, -274.965, 7.690, -163.834
53904.880, -274.964, 7.693, -163.857
53904.890, -274.963, 7.664, -163.883
53904.900, -274.963, 7.695, -163.906
53904.910, -274.962, 7.694, -163.928
53904.930, -274.961, 7.693, -163.952
53904.940, -274.960, 7.664, -163.975
53904.960, -274.960, 7.692, -163.997
53904.970, -274.959, 7.694, -164.017
53904.980, -274.958, 7.665, -164.040
53905.000, -274.957, 7.695, -164.062
53905.010, -274.957, 7.694, -164.081
53905.030, -274.956, 7.666, -164.103
53905.040, -274.956, 7.689, -164.123
53905.050, -274.955, 7.693, -164.142
53905.070, -274.954, 7.666, -164.163
53905.080, -274.954, 7.695, -164.182
53905.090, -274.953, 7.696, -164.201
53905.110, -274.952, 7.695, -164.221
53905.120, -274.951, 7.667, -164.240
53905.140, -274.951, 7.691, -164.258
53905.150, -274.951, 7.691, -164.275
53905.160, -274.949, 7.667, -164.293
53905.180, -274.949, 7.695, -164.311
53905.190, -274.949, 7.696, -164.327
53905.210, -274.948, 7.668, -164.345
53905.220, -274.947, 7.695, -164.361
53905.230, -274.947, 7.693, -164.376
53905.250, -274.947, 7.692, -164.393
53905.260, -274.946, 7.668, -164.409
53905.280, -274.946, 7.693, -164.424
53905.290, -274.945, 7.695, -164.441
53905.300, -274.944, 7.669, -164.453
53905.320, -274.944, 7.696, -164.467
53905.330, -274.944, 7.696, -164.480
53905.340, -274.943, 7.669, -164.494
53905.360, -274.943, 7.693, -164.508
53905.370, -274.942, 7.691, -164.520
53905.390, -274.941, 7.669, -164.533
53905.400, -274.942, 7.693, -164.546
53905.410, -274.941, 7.695, -164.557
53905.430, -274.941, 7.696, -164.570
53905.440, -274.940, 7.670, -164.581
53905.460, -274.940, 7.696, -164.592
53905.470, -274.939, 7.696, -164.602
53905.480, -274.939, 7.670, -164.613
53905.500, -274.939, 7.693, -164.623
53905.510, -274.939, 7.691, -164.633
53905.530, -274.938, 7.670, -164.643
53905.540, -274.938, 7.693, -164.652
53905.550, -274.938, 7.695, -164.660
53905.570, -274.937, 7.671, -164.669
53905.580, -274.937, 7.696, -164.677
53905.590, -274.937, 7.697, -164.685
53905.610, -274.937, 7.696, -164.692
53905.630, -274.936, 7.671, -164.700
53905.640, -274.936, 7.695, -164.706
53905.650, -274.936, 7.694, -164.713
53905.660, -274.935, 7.671, -164.719
53905.680, -274.936, 7.691, -164.725
53905.700, -274.935, 7.693, -164.730
53905.710, -274.935, 7.671, -164.736
53905.720, -274.935, 7.695, -164.740
53905.730, -274.935, 7.696, -164.745
53905.750, -274.935, 7.696, -164.749
53905.760, -274.934, 7.671, -164.753
53905.780, -274.935, 7.697, -164.756
53905.790, -274.934, 7.696, -164.759
53905.800, -274.934, 7.672, -164.763
53905.820, -274.934, 7.695, -164.765
53905.830, -274.934, 7.693, -164.767
53905.840, -274.934, 7.672, -164.769
53905.860, -274.934, 7.691, -164.770
53905.870, -274.934, 7.693, -164.772
53905.890, -274.934, 7.672, -164.773
53905.900, -274.934, 7.694, -164.773
53905.920, -282.114, 5.583, 50.542
53905.930, -282.114, 5.579, 50.541
53905.940, -282.113, 5.552, 50.537
53905.960, -282.114, 5.581, 50.532
53905.970, -282.114, 5.583, 50.526
53905.980, -282.113, 5.552, 50.516
53906.000, -282.113, 5.584, 50.505
53906.010, -282.113, 5.584, 50.493
53906.030, -282.111, 5.552, 50.477
53906.040, -282.112, 5.581, 50.460
53906.050, -282.111, 5.578, 50.443
53906.070, -282.110, 5.580, 50.421
53906.080, -282.109, 5.552, 50.398
53906.100, -282.109, 5.584, 50.374
53906.110, -282.107, 5.584, 50.349
53906.120, -282.106, 5.552, 50.319
