Elapsed Time (s), Position (X), Position (Y), Position (Z)
53900.030, -294.534, 5.576, 39.793
53900.040, -294.538, 5.589, 39.931
53900.050, -294.542, 5.587, 40.062
53900.070, -294.547, 5.576, 40.203
53900.080, -294.551, 5.587, 40.340
53900.100, -294.554, 5.585, 40.469
53900.110, -294.559, 5.585, 40.610
53900.130, -294.563, 5.576, 40.745
53900.140, -294.567, 5.582, 40.915
53900.150, -294.570, 5.582, 41.007
53900.160, -294.575, 5.575, 41.161
53900.180, -294.579, 5.581, 41.300
53900.200, -294.583, 5.581, 41.419
53900.210, -294.587, 5.575, 41.554
53900.220, -294.591, 5.579, 41.687
53900.230, -294.594, 5.580, 41.810
53900.250, -294.598, 5.578, 41.947
53900.260, -294.603, 5.575, 42.078
53900.280, -294.607, 5.579, 42.207
53900.290, -294.609, 5.576, 42.330
53900.300, -294.614, 5.575, 42.466
53900.320, -294.618, 5.577, 42.598
53900.330, -294.622, 5.576, 42.723
53900.350, -294.626, 5.575, 42.857
53900.360, -294.630, 5.577, 42.985
53900.380, -294.633, 5.577, 43.107
53900.390, -294.637, 5.575, 43.240
53900.400, -294.641, 5.576, 43.369
53900.410, -294.645, 5.578, 43.491
53900.430, -294.648, 5.578, 43.626
53900.440, -294.653, 5.574, 43.753
53900.460, -294.657, 5.578, 43.878
53900.470, -294.660, 5.577, 43.996
53900.480, -294.664, 5.574, 44.128
53900.500, -294.667, 5.578, 44.255
53900.510, -294.671, 5.578, 44.375
53900.530, -294.675, 5.574, 44.506
53900.540, -294.678, 5.601, 44.560
53900.550, -294.683, 5.588, 44.571
53900.570, -294.686, 5.574, 44.880
53900.580, -294.712, 5.777, 45.077
53900.600, -294.693, 5.580, 45.124
53900.610, -294.696, 5.582, 45.305
53900.620, -294.701, 5.574, 45.370
53900.640, -294.694, 5.574, 45.486
53900.650, -294.711, 5.572, 45.530
53900.660, -294.712, 5.574, 45.734
53900.680, -294.714, 5.572, 45.858
53900.700, -294.720, 5.569, 45.970
53900.710, -294.723, 5.574, 46.097
53900.720, -294.727, 5.575, 46.219
53900.730, -294.729, 5.579, 46.334
53900.750, -294.734, 5.574, 46.455
53900.760, -294.737, 5.574, 46.575
53900.780, -294.739, 5.578, 46.643
53900.790, -294.748, 5.795, 46.814
53900.800, -294.747, 5.574, 46.927
53900.820, -294.749, 5.579, 46.957
53900.830, -294.755, 5.604, 46.973
53900.850, -294.758, 5.574, 47.279
53900.860, -294.764, 5.569, 47.383
53900.880, -294.764, 5.567, 47.483
53900.890, -294.768, 5.574, 47.625
53900.900, -294.793, 5.763, 47.760
53900.910, -294.791, 5.757, 47.866
53900.930, -294.800, 5.755, 47.987
53900.940, -294.782, 5.574, 48.086
53900.960, -294.784, 5.584, 48.203
53900.970, -294.790, 5.591, 48.316
53900.980, -294.792, 5.574, 48.429
53901.000, -294.624, 5.693, 48.673
53901.020, -294.819, 5.696, 48.913
53901.030, -294.822, 5.701, 49.048
53901.040, -294.807, 5.574, 48.905
53901.050, -294.838, 5.692, 49.268
53901.070, -294.847, 5.691, 49.348
53901.080, -294.817, 5.574, 49.238
53901.100, -294.931, 5.659, 49.499
53901.110, -294.926, 5.652, 49.603
53901.120, -294.827, 5.574, 49.579
53901.140, -294.922, 5.643, 49.832
53901.150, -294.917, 5.634, 49.933
53901.160, -294.837, 5.574, 49.921
53901.180, -294.915, 5.626, 50.164
53901.200, -294.916, 5.621, 50.270
53901.210, -294.847, 5.575, 50.263
53901.220, -294.915, 5.613, 50.497
53901.230, -294.920, 5.608, 50.605
53901.250, -294.910, 5.598, 50.716
53901.260, -294.861, 5.575, 50.722
53901.280, -294.912, 5.592, 50.942
53901.290, -294.920, 5.588, 51.050
53901.300, -294.871, 5.575, 51.065
53901.320, -294.928, 5.589, 51.286
53901.330, -294.909, 5.592, 51.395
53901.340, -294.882, 5.576, 51.412
53901.360, -294.911, 5.593, 51.631
53901.380, -294.911, 5.591, 51.723
53901.390, -294.892, 5.576, 51.749
53901.400, -294.915, 5.593, 51.948
53901.410, -294.920, 5.595, 52.053
53901.430, -294.925, 5.593, 52.168
53901.440, -294.905, 5.577, 52.204
53901.460, -294.933, 5.596, 52.396
53901.470, -294.934, 5.593, 52.492
53901.480, -294.916, 5.577, 52.547
53901.500, -294.942, 5.596, 52.720
53901.510, -294.950, 5.599, 52.830
53901.530, -294.926, 5.578, 52.884
53901.540, -294.949, 5.592, 53.042
53901.550, -294.964, 5.597, 53.163
53901.570, -294.953, 5.593, 53.258
53901.580, -294.939, 5.579, 53.342
53901.600, -294.972, 5.598, 53.496
53901.610, -294.958, 5.590, 53.580
53901.630, -294.949, 5.579, 53.679
53901.640, -294.975, 5.595, 53.818
53901.650, -294.963, 5.589, 53.911
53901.660, -294.960, 5.580, 54.018
53901.680, -294.966, 5.589, 54.135
53901.690, -294.971, 5.591, 54.242
53901.710, -294.970, 5.580, 54.356
53901.720, -294.976, 5.592, 54.471
53901.730, -294.981, 5.592, 54.577
53901.750, -294.982, 5.593, 54.695
53901.760, -294.983, 5.581, 54.807
53901.780, -294.987, 5.595, 54.920
53901.790, -294.990, 5.596, 55.023
53901.800, -294.993, 5.582, 55.141
53901.820, -294.997, 5.596, 55.253
53901.840, -295.000, 5.596, 55.356
53901.850, -295.004, 5.594, 55.477
53901.860, -295.007, 5.583, 55.615
53901.880, -295.010, 5.596, 55.696
53901.890, -295.013, 5.597, 55.813
53901.900, -295.017, 5.584, 55.930
53901.920, -295.020, 5.596, 56.039
53901.930, -295.023, 5.598, 56.143
53901.950, -295.027, 5.585, 56.259
53901.960, -295.030, 5.599, 56.367
53901.970, -295.033, 5.597, 56.470
53901.980, -295.036, 5.585, 56.584
53902.000, -295.040, 5.597, 56.694
53902.010, -295.043, 5.599, 56.796
53902.030, -295.046, 5.586, 56.910
53902.040, -295.049, 5.600, 57.020
53902.050, -295.053, 5.597, 57.122
53902.070, -295.056, 5.587, 57.241
53902.080, -295.059, 5.598, 57.346
53902.090, -295.062, 5.600, 57.446
53902.110, -295.065, 5.598, 57.560
53902.120, -295.069, 5.588, 57.670
53902.140, -295.072, 5.599, 57.778
53902.150, -295.075, 5.600, 57.881
53902.160, -295.079, 5.589, 57.998
53902.180, -295.082, 5.600, 58.106
53902.200, -295.085, 5.601, 58.206
53902.210, -295.088, 5.590, 58.322
53902.220, -295.091, 5.602, 58.435
53902.230, -295.094, 5.601, 58.534
53902.250, -295.098, 5.603, 58.646
53902.260, -295.101, 5.591, 58.754
53902.280, -295.104, 5.604, 58.861
53902.290, -295.107, 5.602, 58.958
53902.300, -295.111, 5.592, 59.071
53902.320, -295.114, 5.603, 59.178
53902.330, -295.117, 5.605, 59.283
53902.340, -295.120, 5.593, 59.393
53902.360, -295.123, 5.605, 59.499
53902.370, -295.126, 5.603, 59.597
53902.390, -295.130, 5.594, 59.708
53902.400, -295.133, 5.603, 59.815
53902.410, -295.136, 5.605, 59.914
53902.430, -295.139, 5.604, 60.026
53902.440, -295.142, 5.596, 60.131
53902.460, -295.145, 5.604, 60.236
53902.470, -295.148, 5.606, 60.333
53902.480, -295.152, 5.597, 60.446
53902.500, -295.155, 5.606, 60.552
53902.510, -295.158, 5.604, 60.646
53902.530, -295.161, 5.598, 60.755
53902.540, -295.164, 5.605, 60.860
53902.550, -295.167, 5.607, 60.957
53902.570, -295.170, 5.599, 61.065
53902.580, -295.173, 5.608, 61.169
53902.600, -295.176, 5.606, 61.265
53902.610, -295.179, 5.609, 61.372
53902.620, -295.182, 5.600, 61.477
53902.640, -295.185, 5.609, 61.580
53902.650, -295.188, 5.607, 61.674
53902.660, -295.191, 5.602, 61.782
53902.680, -295.194, 5.608, 61.885
53902.700, -295.197, 5.610, 61.984
53902.710, -295.201, 5.609, 62.088
53902.720, -295.204, 5.603, 62.213
53902.740, -295.206, 5.609, 62.287
53902.750, -295.210, 5.610, 62.395
53902.760, -295.213, 5.604, 62.500
53902.780, -295.216, 5.610, 62.599
53902.790, -295.219, 5.610, 62.691
53902.800, -295.222, 5.605, 62.794
53902.820, -295.225, 5.611, 62.890
53902.830, -295.227, 5.610, 62.983
53902.840, -295.230, 5.607, 63.085
53902.860, -295.233, 5.610, 63.183
53902.880, -295.236, 5.612, 63.277
53902.890, -295.239, 5.608, 63.377
53902.900, -295.242, 5.612, 63.476
53902.910, -295.245, 5.610, 63.567
53902.930, -295.248, 5.613, 63.671
53902.940, -295.251, 5.609, 63.766
53902.960, -295.253, 5.613, 63.862
53902.970, -295.256, 5.613, 63.954
53902.980, -295.259, 5.610, 64.055
53903.000, -295.262, 5.613, 64.151
53903.010, -295.265, 5.613, 64.241
53903.020, -295.268, 5.612, 64.342
53903.040, -295.271, 5.613, 64.436
53903.050, -295.273, 5.615, 64.525
53903.070, -295.276, 5.613, 64.626
53903.080, -295.279, 5.615, 64.719
53903.100, -295.282, 5.613, 64.808
53903.110, -295.285, 5.616, 64.906
53903.120, -295.288, 5.614, 65.002
53903.140, -295.290, 5.616, 65.095
53903.150, -295.293, 5.616, 65.181
53903.160, -295.296, 5.616, 65.278
53903.180, -295.299, 5.617, 65.371
53903.190, -295.301, 5.615, 65.458
53903.210, -295.304, 5.617, 65.555
53903.220, -295.307, 5.615, 65.646
53903.230, -295.309, 5.618, 65.733
53903.250, -295.312, 5.618, 65.828
53903.260, -295.315, 5.617, 65.920
53903.280, -295.317, 5.618, 66.006
53903.290, -295.320, 5.617, 66.099
53903.300, -295.323, 5.620, 66.200
53903.320, -295.326, 5.616, 66.289
53903.330, -295.328, 5.619, 66.372
53903.340, -295.331, 5.621, 66.464
53903.360, -295.334, 5.618, 66.551
53903.380, -295.336, 5.619, 66.632
53903.390, -295.339, 5.622, 66.721
53903.400, -295.341, 5.620, 66.809
53903.410, -295.344, 5.618, 66.891
53903.430, -295.347, 5.620, 66.982
53903.440, -295.349, 5.624, 67.068
53903.460, -295.352, 5.620, 67.155
53903.470, -295.354, 5.621, 67.238
53903.480, -295.357, 5.625, 67.324
53903.500, -295.359, 5.621, 67.410
53903.510, -295.362, 5.620, 67.491
53903.530, -295.364, 5.626, 67.580
53903.540, -295.367, 5.622, 67.664
53903.560, -295.369, 5.621, 67.743
53903.570, -295.372, 5.622, 67.831
53903.580, -295.375, 5.628, 67.936
53903.600, -295.377, 5.622, 67.999
53903.610, -295.380, 5.623, 68.088
53903.620, -295.382, 5.629, 68.171
53903.640, -295.384, 5.623, 68.250
53903.650, -295.387, 5.623, 68.326
53903.660, -295.389, 5.630, 68.412
53903.680, -295.392, 5.624, 68.491
53903.700, -295.394, 5.622, 68.567
53903.710, -295.396, 5.631, 68.650
53903.720, -295.399, 5.624, 68.732
53903.730, -295.401, 5.623, 68.803
53903.750, -295.403, 5.633, 68.885
53903.760, -295.406, 5.623, 68.963
53903.780, -295.408, 5.624, 69.038
53903.790, -295.410, 5.625, 69.119
53903.800, -295.413, 5.634, 69.198
53903.820, -295.415, 5.625, 69.275
53903.830, -295.417, 5.625, 69.346
53903.840, -295.419, 5.635, 69.427
53903.860, -295.422, 5.626, 69.503
53903.870, -295.424, 5.625, 69.575
53903.890, -295.426, 5.637, 69.655
53903.900, -295.428, 5.627, 69.729
53903.910, -295.431, 5.625, 69.799
53903.930, -295.433, 5.638, 69.879
53903.940, -295.435, 5.628, 69.951
53903.960, -295.437, 5.626, 70.021
53903.970, -295.439, 5.627, 70.097
53903.980, -295.442, 5.639, 70.173
53904.000, -295.443, 5.626, 70.243
53904.010, -295.446, 5.628, 70.310
53904.020, -295.448, 5.640, 70.383
53904.040, -295.449, 5.627, 70.455
53904.050, -295.452, 5.628, 70.524
53904.070, -295.454, 5.642, 70.596
53904.080, -295.456, 5.628, 70.668
53904.090, -295.459, 5.629, 70.733
53904.110, -295.460, 5.628, 70.805
53904.120, -295.463, 5.643, 70.874
53904.140, -295.464, 5.628, 70.942
53904.150, -295.466, 5.628, 71.006
53904.160, -295.469, 5.644, 71.076
53904.180, -295.471, 5.628, 71.143
53904.190, -295.472, 5.628, 71.208
53904.210, -295.475, 5.645, 71.276
53904.220, -295.476, 5.628, 71.342
53904.230, -295.478, 5.628, 71.404
53904.250, -295.480, 5.646, 71.474
53904.260, -295.482, 5.627, 71.538
53904.280, -295.484, 5.627, 71.598
53904.290, -295.486, 5.624, 71.664
53904.300, -295.488, 5.648, 71.728
53904.320, -295.490, 5.626, 71.789
53904.330, -295.491, 5.623, 71.847
53904.340, -295.493, 5.649, 71.912
53904.360, -295.495, 5.620, 71.973
53904.380, -295.497, 5.616, 72.032
53904.390, -295.499, 5.650, 72.096
53904.400, -295.501, 5.613, 72.155
53904.420, -295.502, 5.610, 72.212
53904.430, -295.504, 5.606, 72.273
53904.440, -295.506, 5.651, 72.347
53904.460, -295.508, 5.635, 72.391
53904.470, -295.509, 5.677, 72.453
53904.480, -295.511, 5.652, 72.513
53904.500, -295.513, 5.674, 72.567
53904.510, -295.514, 5.670, 72.620
53904.530, -295.516, 5.653, 72.678
53904.540, -295.518, 5.667, 72.733
53904.550, -295.519, 5.663, 72.784
53904.570, -295.521, 5.654, 72.842
53904.580, -295.523, 5.660, 72.894
53904.590, -295.524, 5.656, 72.945
53904.610, -295.526, 5.653, 73.000
53904.620, -295.527, 5.656, 73.054
53904.640, -295.529, 5.649, 73.106
53904.650, -295.530, 5.646, 73.155
53904.660, -295.532, 5.656, 73.208
53904.680, -295.533, 5.642, 73.258
53904.690, -295.535, 5.639, 73.305
53904.710, -295.537, 5.657, 73.359
53904.720, -295.538, 5.635, 73.407
53904.730, -295.539, 5.632, 73.453
53904.750, -295.541, 5.658, 73.504
53904.760, -295.542, 5.628, 73.553
53904.780, -295.544, 5.625, 73.596
53904.790, -295.545, 5.621, 73.645
53904.800, -295.546, 5.659, 73.692
53904.820, -295.548, 5.618, 73.737
53904.830, -295.549, 5.614, 73.780
53904.840, -295.551, 5.660, 73.828
53904.860, -295.552, 5.637, 73.872
53904.880, -295.553, 5.685, 73.912
53904.890, -295.554, 5.661, 73.961
53904.900, -295.556, 5.682, 74.001
53904.910, -295.557, 5.678, 74.041
53904.930, -295.558, 5.674, 74.085
53904.940, -295.559, 5.662, 74.128
53904.960, -295.561, 5.671, 74.167
53904.970, -295.562, 5.667, 74.204
53904.980, -295.563, 5.663, 74.247
53905.000, -295.564, 5.664, 74.286
53905.010, -295.565, 5.660, 74.321
53905.030, -295.566, 5.664, 74.362
53905.040, -295.567, 5.657, 74.398
53905.050, -295.569, 5.653, 74.434
53905.070, -295.570, 5.664, 74.473
53905.080, -295.571, 5.649, 74.507
53905.090, -295.572, 5.646, 74.541
53905.110, -295.573, 5.642, 74.578
53905.120, -295.574, 5.665, 74.614
53905.140, -295.575, 5.638, 74.646
53905.150, -295.576, 5.635, 74.678
53905.160, -295.577, 5.666, 74.713
53905.180, -295.578, 5.631, 74.744
53905.190, -295.579, 5.627, 74.774
53905.210, -295.580, 5.666, 74.808
53905.220, -295.581, 5.624, 74.837
53905.230, -295.581, 5.620, 74.865
53905.250, -295.582, 5.639, 74.896
53905.260, -295.583, 5.667, 74.926
53905.280, -295.584, 5.691, 74.952
53905.290, -295.585, 5.687, 74.985
53905.300, -295.586, 5.668, 75.009
53905.320, -295.586, 5.684, 75.032
53905.330, -295.587, 5.680, 75.057
53905.340, -295.588, 5.668, 75.085
53905.360, -295.589, 5.676, 75.109
53905.380, -295.589, 5.673, 75.132
53905.390, -295.590, 5.669, 75.158
53905.400, -295.591, 5.669, 75.179
53905.410, -295.591, 5.665, 75.200
53905.430, -295.592, 5.661, 75.223
53905.440, -295.593, 5.669, 75.247
53905.460, -295.593, 5.658, 75.265
53905.470, -295.594, 5.654, 75.284
53905.480, -295.595, 5.670, 75.307
53905.500, -295.595, 5.650, 75.323
53905.510, -295.596, 5.646, 75.341
53905.530, -295.596, 5.670, 75.361
53905.540, -295.597, 5.643, 75.377
53905.550, -295.597, 5.639, 75.392
53905.570, -295.598, 5.670, 75.411
53905.580, -295.598, 5.635, 75.424
53905.590, -295.598, 5.631, 75.438
53905.610, -295.599, 5.627, 75.453
53905.630, -295.599, 5.671, 75.469
53905.640, -295.600, 5.624, 75.479
53905.650, -295.600, 5.643, 75.492
53905.660, -295.600, 5.671, 75.506
53905.680, -295.601, 5.694, 75.514
53905.700, -295.601, 5.690, 75.524
53905.710, -295.601, 5.671, 75.536
53905.720, -295.602, 5.687, 75.543
53905.730, -295.602, 5.683, 75.551
53905.750, -295.602, 5.679, 75.559
53905.760, -295.602, 5.671, 75.569
53905.780, -295.602, 5.675, 75.573
53905.790, -295.603, 5.671, 75.579
53905.800, -295.603, 5.672, 75.587
53905.820, -295.603, 5.667, 75.589
53905.830, -295.603, 5.663, 75.593
53905.850, -295.603, 5.672, 75.599
53905.860, -295.603, 5.659, 75.600
53905.870, -295.603, 5.656, 75.602
53905.890, -295.603, 5.672, 75.606
53905.900, -295.603, 5.652, 75.604
53905.920, -295.603, 5.648, 75.604
53905.930, -295.603, 5.644, 75.604
53905.940, -295.604, 5.672, 75.607
53905.960, -295.603, 5.640, 75.604
53905.970, -295.603, 5.636, 75.604
53905.980, -295.604, 5.672, 75.607
53906.000, -295.603, 5.632, 75.604
53906.010, -295.603, 5.628, 75.604
53906.030, -295.604, 5.672, 75.607
53906.040, -295.603, 5.624, 75.604
53906.050, -295.603, 5.645, 75.606
53906.070, -295.603, 5.694, 75.604
53906.080, -295.604, 5.672, 75.607
53906.100, -295.603, 5.690, 75.604
53906.110, -295.603, 5.687, 75.604
53906.130, -295.604, 5.672, 75.607
