Elapsed Time (s), Position (X), Position (Y), Position (Z)
60840.010, -294.529, 5.590, 39.634
60840.020, -294.534, 5.576, 39.775
60840.040, -294.538, 5.589, 39.926
60840.050, -294.542, 5.589, 40.047
60840.070, -294.546, 5.587, 40.186
60840.080, -294.550, 5.576, 40.321
60840.090, -294.553, 5.587, 40.455
60840.110, -294.558, 5.585, 40.587
60840.120, -294.562, 5.576, 40.727
60840.140, -294.565, 5.584, 40.863
60840.150, -294.570, 5.584, 40.989
60840.160, -294.574, 5.575, 41.128
60840.180, -294.577, 5.581, 41.265
60840.190, -294.582, 5.582, 41.393
60840.210, -294.586, 5.575, 41.534
60840.220, -294.591, 5.578, 41.662
60840.230, -294.594, 5.580, 41.793
60840.250, -294.598, 5.579, 41.927
60840.260, -294.602, 5.575, 42.056
60840.280, -294.606, 5.579, 42.188
60840.290, -294.609, 5.577, 42.320
60840.300, -294.614, 5.575, 42.451
60840.320, -294.617, 5.578, 42.582
60840.330, -294.622, 5.576, 42.706
60840.340, -294.625, 5.575, 42.841
60840.360, -294.629, 5.577, 42.970
60840.380, -294.633, 5.577, 43.099
60840.390, -294.637, 5.579, 43.228
60840.400, -294.641, 5.574, 43.355
60840.410, -294.644, 5.578, 43.480
60840.430, -294.648, 5.578, 43.606
60840.440, -294.652, 5.574, 43.743
60840.460, -294.656, 5.579, 43.864
60840.470, -294.660, 5.577, 43.987
60840.480, -294.663, 5.574, 44.115
60840.500, -294.667, 5.579, 44.244
60840.510, -294.671, 5.577, 44.367
60840.520, -294.675, 5.574, 44.492
60840.540, -294.681, 5.585, 44.551
60840.550, -294.688, 5.600, 44.570
60840.570, -294.710, 5.732, 44.700
60840.580, -294.690, 5.574, 44.992
60840.590, -294.691, 5.579, 45.119
60840.610, -294.699, 5.573, 45.302
60840.620, -294.701, 5.574, 45.361
60840.640, -294.702, 5.572, 45.483
60840.650, -294.710, 5.572, 45.520
60840.660, -294.712, 5.574, 45.726
60840.680, -294.715, 5.572, 45.841
60840.690, -294.717, 5.569, 45.960
60840.710, -294.721, 5.568, 46.080
60840.720, -294.726, 5.574, 46.208
60840.730, -294.729, 5.574, 46.325
60840.750, -294.733, 5.575, 46.444
60840.760, -294.737, 5.574, 46.562
60840.780, -294.738, 5.781, 46.689
60840.790, -294.742, 5.767, 46.793
60840.800, -294.747, 5.574, 46.917
60840.820, -294.742, 5.579, 46.952
60840.830, -294.751, 5.595, 46.953
60840.840, -294.758, 5.574, 47.265
60840.860, -294.761, 5.568, 47.368
60840.870, -294.762, 5.563, 47.461
60840.890, -294.768, 5.574, 47.613
60840.900, -294.782, 5.765, 47.738
60840.910, -294.781, 5.757, 47.847
60840.930, -294.786, 5.754, 47.969
60840.940, -294.782, 5.574, 48.069
60840.960, -294.785, 5.576, 48.190
60840.970, -294.790, 5.576, 48.301
60840.980, -294.792, 5.574, 48.416
60841.000, -294.819, 5.640, 48.831
60841.010, -294.834, 5.586, 48.841
60841.020, -294.802, 5.574, 48.758
60841.040, -294.826, 5.591, 49.081
60841.050, -294.834, 5.593, 49.193
60841.070, -294.847, 5.596, 49.311
60841.080, -294.816, 5.574, 49.219
60841.090, -294.824, 5.575, 49.355
60841.110, -294.826, 5.587, 49.455
60841.120, -294.826, 5.574, 49.565
60841.140, -294.832, 5.590, 49.683
60841.150, -294.835, 5.590, 49.796
60841.160, -294.837, 5.574, 49.910
60841.180, -294.841, 5.590, 50.026
60841.190, -294.844, 5.590, 50.137
60841.210, -294.847, 5.590, 50.255
60841.220, -294.850, 5.575, 50.369
60841.230, -294.854, 5.589, 50.481
60841.250, -294.857, 5.591, 50.592
60841.260, -294.861, 5.575, 50.713
60841.280, -294.864, 5.591, 50.822
60841.290, -294.867, 5.589, 50.934
60841.300, -294.871, 5.575, 51.053
60841.320, -294.874, 5.590, 51.171
60841.330, -294.878, 5.590, 51.281
60841.340, -294.881, 5.576, 51.397
60841.360, -294.884, 5.589, 51.509
60841.370, -294.888, 5.590, 51.622
60841.390, -294.891, 5.589, 51.738
60841.400, -294.895, 5.576, 51.855
60841.410, -294.898, 5.589, 51.967
60841.430, -294.901, 5.590, 52.074
60841.440, -294.905, 5.577, 52.197
60841.460, -294.908, 5.590, 52.314
60841.470, -294.911, 5.590, 52.415
60841.480, -294.915, 5.577, 52.534
60841.500, -294.918, 5.590, 52.648
60841.510, -294.922, 5.590, 52.759
60841.520, -294.925, 5.578, 52.875
60841.540, -294.929, 5.589, 52.990
60841.550, -294.932, 5.591, 53.099
60841.570, -294.936, 5.589, 53.218
60841.580, -294.939, 5.579, 53.330
60841.590, -294.942, 5.591, 53.445
60841.610, -294.946, 5.593, 53.556
60841.630, -294.949, 5.579, 53.669
60841.640, -294.952, 5.593, 53.780
60841.650, -294.956, 5.593, 53.895
60841.660, -294.960, 5.580, 54.036
60841.680, -294.963, 5.594, 54.128
60841.700, -294.967, 5.592, 54.246
60841.710, -294.970, 5.595, 54.359
60841.720, -294.973, 5.581, 54.472
60841.730, -294.976, 5.595, 54.583
60841.750, -294.980, 5.593, 54.687
60841.760, -294.983, 5.581, 54.802
60841.780, -294.986, 5.594, 54.912
60841.790, -294.989, 5.595, 55.018
60841.800, -294.993, 5.582, 55.134
60841.820, -294.996, 5.595, 55.247
60841.830, -294.999, 5.596, 55.351
60841.840, -295.003, 5.583, 55.467
60841.860, -295.006, 5.597, 55.578
60841.880, -295.009, 5.596, 55.684
60841.890, -295.013, 5.598, 55.799
60841.900, -295.016, 5.584, 55.911
60841.910, -295.019, 5.598, 56.020
60841.930, -295.023, 5.595, 56.127
60841.940, -295.026, 5.585, 56.244
60841.960, -295.029, 5.597, 56.352
60841.970, -295.033, 5.598, 56.458
60841.980, -295.036, 5.585, 56.572
60842.000, -295.039, 5.598, 56.682
60842.010, -295.042, 5.598, 56.788
60842.030, -295.046, 5.586, 56.902
60842.040, -295.049, 5.598, 57.011
60842.050, -295.052, 5.599, 57.117
60842.070, -295.055, 5.599, 57.232
60842.080, -295.059, 5.587, 57.342
60842.090, -295.062, 5.600, 57.449
60842.110, -295.065, 5.599, 57.551
60842.120, -295.069, 5.588, 57.664
60842.140, -295.072, 5.600, 57.780
60842.150, -295.075, 5.602, 57.881
60842.160, -295.078, 5.589, 57.993
60842.180, -295.082, 5.602, 58.100
60842.190, -295.085, 5.599, 58.203
60842.210, -295.088, 5.590, 58.317
60842.220, -295.091, 5.600, 58.424
60842.230, -295.094, 5.602, 58.528
60842.250, -295.098, 5.600, 58.637
60842.260, -295.101, 5.591, 58.750
60842.270, -295.104, 5.601, 58.859
60842.290, -295.107, 5.603, 58.956
60842.300, -295.110, 5.592, 59.069
60842.320, -295.114, 5.603, 59.174
60842.330, -295.117, 5.602, 59.279
60842.340, -295.120, 5.593, 59.387
60842.360, -295.123, 5.603, 59.495
60842.380, -295.126, 5.604, 59.594
60842.390, -295.130, 5.603, 59.703
60842.400, -295.133, 5.595, 59.813
60842.410, -295.136, 5.604, 59.914
60842.430, -295.139, 5.605, 60.014
60842.440, -295.142, 5.596, 60.126
60842.460, -295.145, 5.605, 60.231
60842.470, -295.148, 5.605, 60.332
60842.480, -295.151, 5.597, 60.437
60842.500, -295.154, 5.605, 60.542
60842.510, -295.158, 5.606, 60.671
60842.530, -295.161, 5.606, 60.749
60842.540, -295.164, 5.598, 60.869
60842.550, -295.167, 5.606, 60.972
60842.570, -295.170, 5.606, 61.068
60842.580, -295.173, 5.599, 61.174
60842.590, -295.176, 5.607, 61.275
60842.610, -295.179, 5.607, 61.372
60842.620, -295.182, 5.600, 61.474
60842.640, -295.185, 5.607, 61.579
60842.650, -295.188, 5.608, 61.674
60842.660, -295.191, 5.602, 61.777
60842.680, -295.194, 5.609, 61.878
60842.690, -295.197, 5.607, 61.976
60842.710, -295.201, 5.609, 62.084
60842.720, -295.203, 5.603, 62.182
60842.730, -295.206, 5.610, 62.283
60842.750, -295.209, 5.608, 62.378
60842.760, -295.212, 5.604, 62.482
60842.780, -295.215, 5.608, 62.580
60842.790, -295.218, 5.611, 62.675
60842.800, -295.221, 5.605, 62.780
60842.820, -295.224, 5.611, 62.883
60842.830, -295.227, 5.610, 62.973
60842.840, -295.230, 5.607, 63.078
60842.860, -295.233, 5.611, 63.173
60842.880, -295.236, 5.612, 63.271
60842.890, -295.239, 5.612, 63.372
60842.900, -295.242, 5.608, 63.470
60842.910, -295.245, 5.612, 63.568
60842.930, -295.248, 5.611, 63.656
60842.940, -295.251, 5.609, 63.761
60842.960, -295.253, 5.611, 63.857
60842.970, -295.256, 5.613, 63.951
60842.980, -295.259, 5.610, 64.049
60843.000, -295.262, 5.614, 64.147
60843.010, -295.265, 5.612, 64.241
60843.020, -295.268, 5.612, 64.335
60843.040, -295.270, 5.614, 64.431
60843.050, -295.273, 5.615, 64.523
60843.070, -295.276, 5.615, 64.624
60843.080, -295.279, 5.613, 64.715
60843.090, -295.282, 5.615, 64.813
60843.110, -295.285, 5.614, 64.898
60843.120, -295.287, 5.614, 64.996
60843.140, -295.290, 5.614, 65.090
60843.150, -295.293, 5.616, 65.177
60843.160, -295.296, 5.616, 65.273
60843.180, -295.298, 5.616, 65.368
60843.190, -295.301, 5.616, 65.459
60843.210, -295.304, 5.617, 65.552
60843.220, -295.307, 5.617, 65.643
60843.230, -295.309, 5.616, 65.730
60843.250, -295.312, 5.617, 65.826
60843.260, -295.315, 5.618, 65.916
60843.270, -295.317, 5.618, 66.007
60843.290, -295.320, 5.617, 66.094
60843.300, -295.323, 5.620, 66.186
60843.320, -295.326, 5.619, 66.274
60843.330, -295.328, 5.617, 66.361
60843.350, -295.331, 5.621, 66.453
60843.360, -295.334, 5.617, 66.545
60843.370, -295.337, 5.620, 66.648
60843.390, -295.339, 5.618, 66.719
60843.400, -295.341, 5.623, 66.802
60843.410, -295.344, 5.620, 66.888
60843.430, -295.346, 5.619, 66.976
60843.440, -295.349, 5.624, 67.064
60843.460, -295.352, 5.619, 67.152
60843.470, -295.354, 5.620, 67.230
60843.480, -295.357, 5.625, 67.319
60843.500, -295.359, 5.620, 67.406
60843.510, -295.362, 5.621, 67.489
60843.520, -295.364, 5.626, 67.578
60843.540, -295.367, 5.621, 67.661
60843.550, -295.369, 5.621, 67.740
60843.570, -295.372, 5.621, 67.830
60843.580, -295.374, 5.628, 67.912
60843.590, -295.377, 5.620, 67.993
60843.610, -295.379, 5.623, 68.072
60843.620, -295.382, 5.629, 68.162
60843.640, -295.384, 5.622, 68.239
60843.650, -295.386, 5.623, 68.318
60843.660, -295.389, 5.630, 68.402
60843.680, -295.392, 5.623, 68.489
60843.690, -295.394, 5.623, 68.562
60843.700, -295.396, 5.631, 68.647
60843.720, -295.398, 5.624, 68.725
60843.730, -295.401, 5.623, 68.802
60843.750, -295.403, 5.624, 68.882
60843.760, -295.406, 5.633, 68.963
60843.770, -295.408, 5.623, 69.040
60843.790, -295.410, 5.625, 69.115
60843.800, -295.413, 5.634, 69.195
60843.820, -295.415, 5.625, 69.273
60843.830, -295.417, 5.626, 69.347
60843.840, -295.419, 5.635, 69.425
60843.860, -295.422, 5.625, 69.502
60843.880, -295.424, 5.626, 69.576
60843.890, -295.426, 5.625, 69.653
60843.900, -295.428, 5.637, 69.728
60843.910, -295.431, 5.627, 69.802
60843.930, -295.433, 5.625, 69.875
60843.940, -295.435, 5.638, 69.951
60843.960, -295.437, 5.628, 70.024
60843.970, -295.439, 5.626, 70.093
60843.980, -295.442, 5.639, 70.169
60844.000, -295.444, 5.627, 70.245
60844.010, -295.445, 5.627, 70.310
60844.030, -295.448, 5.640, 70.387
60844.040, -295.450, 5.626, 70.457
60844.050, -295.452, 5.628, 70.524
60844.070, -295.454, 5.629, 70.599
60844.080, -295.456, 5.642, 70.669
60844.100, -295.458, 5.628, 70.736
60844.110, -295.460, 5.629, 70.802
60844.120, -295.463, 5.643, 70.874
60844.140, -295.465, 5.628, 70.946
60844.150, -295.466, 5.629, 71.005
60844.160, -295.469, 5.644, 71.077
60844.180, -295.471, 5.628, 71.148
60844.200, -295.472, 5.629, 71.206
60844.210, -295.474, 5.628, 71.275
60844.220, -295.477, 5.646, 71.358
60844.230, -295.478, 5.629, 71.407
60844.250, -295.480, 5.625, 71.477
60844.260, -295.483, 5.647, 71.544
60844.280, -295.484, 5.627, 71.607
60844.290, -295.486, 5.624, 71.667
60844.300, -295.488, 5.648, 71.734
60844.320, -295.490, 5.621, 71.792
60844.330, -295.492, 5.618, 71.850
60844.340, -295.494, 5.649, 71.915
60844.360, -295.495, 5.614, 71.974
60844.380, -295.497, 5.611, 72.033
60844.390, -295.499, 5.607, 72.097
60844.400, -295.501, 5.650, 72.157
60844.410, -295.502, 5.604, 72.214
60844.430, -295.504, 5.600, 72.271
60844.440, -295.506, 5.651, 72.332
60844.460, -295.508, 5.597, 72.394
60844.470, -295.509, 5.630, 72.446
60844.480, -295.511, 5.652, 72.507
60844.500, -295.513, 5.670, 72.561
60844.510, -295.514, 5.666, 72.615
60844.520, -295.516, 5.653, 72.675
60844.540, -295.518, 5.663, 72.730
60844.550, -295.519, 5.659, 72.782
60844.570, -295.521, 5.655, 72.838
60844.580, -295.523, 5.655, 72.894
60844.590, -295.524, 5.652, 72.946
60844.610, -295.526, 5.649, 72.995
60844.620, -295.527, 5.656, 73.051
60844.640, -295.529, 5.645, 73.106
60844.650, -295.530, 5.642, 73.154
60844.660, -295.532, 5.656, 73.209
60844.680, -295.533, 5.638, 73.257
60844.690, -295.535, 5.635, 73.304
60844.710, -295.536, 5.631, 73.358
60844.720, -295.538, 5.658, 73.410
60844.730, -295.539, 5.628, 73.458
60844.750, -295.541, 5.624, 73.500
60844.760, -295.542, 5.659, 73.551
60844.770, -295.544, 5.621, 73.598
60844.790, -295.545, 5.617, 73.641
60844.800, -295.546, 5.659, 73.691
60844.820, -295.548, 5.614, 73.736
60844.830, -295.549, 5.610, 73.782
60844.840, -295.550, 5.660, 73.827
60844.860, -295.552, 5.607, 73.872
60844.880, -295.553, 5.636, 73.911
60844.890, -295.554, 5.678, 73.957
60844.900, -295.556, 5.661, 74.002
60844.910, -295.557, 5.674, 74.044
60844.930, -295.558, 5.670, 74.082
60844.940, -295.559, 5.662, 74.127
60844.960, -295.561, 5.667, 74.169
60844.970, -295.562, 5.663, 74.203
60844.980, -295.563, 5.663, 74.246
60845.000, -295.564, 5.660, 74.285
60845.010, -295.565, 5.656, 74.320
60845.020, -295.566, 5.664, 74.362
60845.040, -295.567, 5.653, 74.399
60845.050, -295.568, 5.649, 74.433
60845.070, -295.570, 5.645, 74.480
60845.080, -295.571, 5.664, 74.509
60845.100, -295.572, 5.642, 74.548
60845.110, -295.573, 5.638, 74.580
60845.120, -295.574, 5.665, 74.616
60845.140, -295.575, 5.635, 74.648
60845.150, -295.576, 5.631, 74.680
60845.160, -295.577, 5.666, 74.715
60845.180, -295.578, 5.627, 74.744
60845.190, -295.579, 5.624, 74.773
60845.210, -295.580, 5.620, 74.806
60845.220, -295.581, 5.667, 74.838
60845.230, -295.581, 5.616, 74.866
60845.250, -295.582, 5.613, 74.893
60845.260, -295.583, 5.667, 74.924
60845.280, -295.584, 5.640, 74.951
60845.290, -295.585, 5.684, 74.978
60845.300, -295.586, 5.668, 75.007
60845.320, -295.586, 5.680, 75.032
60845.330, -295.587, 5.676, 75.057
60845.340, -295.588, 5.668, 75.084
60845.360, -295.588, 5.673, 75.108
60845.370, -295.589, 5.669, 75.130
60845.390, -295.590, 5.665, 75.155
60845.400, -295.591, 5.669, 75.180
60845.410, -295.591, 5.661, 75.201
60845.430, -295.592, 5.658, 75.222
60845.440, -295.593, 5.669, 75.246
60845.450, -295.593, 5.654, 75.264
60845.470, -295.594, 5.650, 75.283
60845.480, -295.595, 5.670, 75.305
60845.500, -295.595, 5.646, 75.323
60845.510, -295.595, 5.643, 75.341
60845.530, -295.596, 5.670, 75.360
60845.540, -295.596, 5.639, 75.376
60845.550, -295.597, 5.635, 75.393
60845.570, -295.597, 5.631, 75.409
60845.580, -295.598, 5.670, 75.426
60845.590, -295.598, 5.628, 75.438
60845.610, -295.599, 5.624, 75.452
60845.620, -295.599, 5.671, 75.467
60845.640, -295.600, 5.620, 75.479
60845.650, -295.600, 5.616, 75.490
60845.660, -295.600, 5.671, 75.504
60845.680, -295.601, 5.639, 75.515
60845.690, -295.601, 5.687, 75.524
60845.710, -295.601, 5.683, 75.534
60845.720, -295.602, 5.671, 75.545
60845.730, -295.602, 5.679, 75.552
60845.750, -295.602, 5.675, 75.559
60845.760, -295.602, 5.671, 75.569
60845.780, -295.602, 5.671, 75.573
60845.790, -295.602, 5.668, 75.579
60845.800, -295.603, 5.672, 75.587
60845.820, -295.603, 5.664, 75.590
60845.830, -295.603, 5.660, 75.594
60845.840, -295.603, 5.672, 75.599
60845.860, -295.603, 5.656, 75.600
60845.880, -295.603, 5.652, 75.602
60845.890, -295.603, 5.648, 75.604
60845.900, -295.603, 5.672, 75.607
60845.910, -295.603, 5.644, 75.605
60845.930, -295.603, 5.640, 75.605
60845.950, -295.604, 5.672, 75.607
60845.960, -295.603, 5.636, 75.605
60845.970, -295.603, 5.632, 75.605
60845.980, -295.604, 5.672, 75.607
60846.000, -295.603, 5.628, 75.605
60846.010, -295.603, 5.624, 75.605
60846.030, -295.603, 5.620, 75.605
60846.040, -295.604, 5.672, 75.607
60846.050, -295.603, 5.616, 75.605
60846.070, -295.603, 5.640, 75.606
60846.080, -295.604, 5.672, 75.607
60846.090, -295.603, 5.685, 75.605
60846.110, -295.603, 5.681, 75.605
60846.120, -295.604, 5.672, 75.607
