Elapsed Time (s), Position (X), Position (Y), Position (Z)
60840.010, -277.114, 6.852, -98.112
60840.020, -277.108, 6.834, -98.260
60840.040, -277.103, 6.854, -98.419
60840.050, -277.099, 6.858, -98.546
60840.070, -277.094, 6.859, -98.691
60840.080, -277.089, 6.842, -98.833
60840.090, -277.085, 6.865, -98.975
60840.110, -277.080, 6.866, -99.113
60840.120, -277.075, 6.849, -99.261
60840.140, -277.070, 6.871, -99.404
60840.150, -277.066, 6.872, -99.536
60840.160, -277.061, 6.855, -99.683
60840.180, -277.056, 6.877, -99.828
60840.190, -277.051, 6.879, -99.962
60840.210, -277.046, 6.862, -100.111
60840.220, -277.042, 6.882, -100.247
60840.230, -277.037, 6.885, -100.385
60840.250, -277.033, 6.882, -100.526
60840.260, -277.028, 6.870, -100.663
60840.280, -277.023, 6.891, -100.801
60840.290, -277.019, 6.889, -100.942
60840.300, -277.014, 6.876, -101.080
60840.320, -277.010, 6.897, -101.218
60840.330, -277.005, 6.895, -101.350
60840.340, -277.000, 6.883, -101.493
60840.360, -276.996, 6.903, -101.629
60840.380, -276.991, 6.900, -101.765
60840.390, -276.986, 6.907, -101.902
60840.400, -276.982, 6.891, -102.036
60840.410, -276.977, 6.906, -102.168
60840.430, -276.973, 6.914, -102.302
60840.440, -276.968, 6.897, -102.446
60840.460, -276.964, 6.913, -102.574
60840.470, -276.960, 6.920, -102.704
60840.480, -276.955, 6.904, -102.839
60840.500, -276.950, 6.921, -102.976
60840.510, -276.946, 6.926, -103.106
60840.520, -276.942, 6.910, -103.238
60840.540, -276.938, 6.928, -103.374
60840.550, -276.933, 6.931, -103.499
60840.570, -276.929, 6.927, -103.634
60840.580, -276.924, 6.918, -103.766
60840.590, -276.919, 6.937, -103.895
60840.610, -276.916, 6.936, -104.017
60840.620, -276.911, 6.924, -104.155
60840.640, -276.907, 6.942, -104.287
60840.650, -276.903, 6.945, -104.406
60840.660, -276.898, 6.930, -104.539
60840.680, -276.895, 6.946, -104.662
60840.690, -276.890, 6.954, -104.788
60840.710, -276.886, 6.954, -104.915
60840.720, -276.881, 6.938, -105.047
60840.730, -276.878, 6.961, -105.169
60840.750, -276.874, 6.958, -105.292
60840.760, -276.869, 6.944, -105.417
60840.780, -276.865, 6.966, -105.544
60840.790, -276.861, 6.968, -105.665
60840.800, -276.856, 6.950, -105.789
60840.820, -276.852, 6.970, -105.937
60840.830, -276.849, 6.977, -106.027
60840.840, -276.844, 6.956, -106.153
60840.860, -276.841, 6.981, -106.274
60840.870, -276.837, 6.984, -106.386
60840.890, -276.832, 6.962, -106.519
60840.900, -276.829, 6.989, -106.638
60840.910, -276.825, 6.988, -106.759
60840.930, -276.820, 6.994, -106.890
60840.940, -276.815, 6.971, -107.011
60840.960, -276.812, 6.995, -107.141
60840.970, -276.807, 7.002, -107.261
60840.980, -276.803, 6.978, -107.390
60841.000, -276.799, 7.005, -107.519
60841.010, -276.795, 7.009, -107.644
60841.020, -276.790, 6.985, -107.770
60841.040, -276.786, 7.014, -107.899
60841.050, -276.782, 7.014, -108.024
60841.070, -276.778, 7.017, -108.160
60841.080, -276.773, 6.996, -108.288
60841.090, -276.769, 7.020, -108.426
60841.110, -276.765, 7.026, -108.547
60841.120, -276.760, 7.004, -108.682
60841.140, -276.756, 7.027, -108.810
60841.150, -276.752, 7.035, -108.942
60841.160, -276.746, 7.012, -109.080
60841.180, -276.742, 7.037, -109.210
60841.190, -276.738, 7.043, -109.341
60841.210, -276.734, 7.043, -109.480
60841.220, -276.728, 7.024, -109.615
60841.230, -276.725, 7.052, -109.747
60841.250, -276.720, 7.050, -109.879
60841.260, -276.715, 7.033, -110.021
60841.280, -276.711, 7.060, -110.150
60841.290, -276.707, 7.058, -110.284
60841.300, -276.701, 7.042, -110.425
60841.320, -276.697, 7.068, -110.568
60841.330, -276.693, 7.066, -110.699
60841.340, -276.688, 7.051, -110.839
60841.360, -276.684, 7.076, -110.975
60841.370, -276.679, 7.074, -111.112
60841.390, -276.674, 7.082, -111.253
60841.400, -276.669, 7.064, -111.396
60841.410, -276.665, 7.083, -111.533
60841.430, -276.661, 7.090, -111.665
60841.440, -276.655, 7.074, -111.815
60841.460, -276.651, 7.093, -111.960
60841.470, -276.646, 7.099, -112.085
60841.480, -276.641, 7.084, -112.232
60841.500, -276.637, 7.101, -112.374
60841.510, -276.632, 7.108, -112.513
60841.520, -276.627, 7.094, -112.658
60841.540, -276.622, 7.111, -112.802
60841.550, -276.618, 7.115, -112.939
60841.570, -276.613, 7.121, -113.088
60841.580, -276.608, 7.108, -113.230
60841.590, -276.603, 7.123, -113.376
60841.610, -276.598, 7.129, -113.516
60841.620, -276.593, 7.118, -113.661
60841.640, -276.589, 7.131, -113.803
60841.650, -276.584, 7.138, -113.949
60841.660, -276.578, 7.130, -114.130
60841.680, -276.574, 7.141, -114.248
60841.700, -276.569, 7.146, -114.400
60841.710, -276.564, 7.150, -114.547
60841.720, -276.559, 7.144, -114.693
60841.730, -276.554, 7.153, -114.837
60841.750, -276.550, 7.159, -114.971
60841.760, -276.545, 7.154, -115.121
60841.780, -276.540, 7.161, -115.265
60841.790, -276.535, 7.168, -115.403
60841.800, -276.530, 7.165, -115.555
60841.820, -276.525, 7.169, -115.703
60841.830, -276.521, 7.176, -115.839
60841.840, -276.515, 7.176, -115.993
60841.860, -276.511, 7.178, -116.139
60841.880, -276.506, 7.184, -116.280
60841.890, -276.501, 7.189, -116.432
60841.900, -276.496, 7.191, -116.580
60841.910, -276.491, 7.193, -116.725
60841.930, -276.486, 7.199, -116.869
60841.940, -276.481, 7.202, -117.024
60841.960, -276.476, 7.202, -117.169
60841.970, -276.471, 7.207, -117.311
60841.980, -276.466, 7.213, -117.463
60842.000, -276.461, 7.211, -117.611
60842.010, -276.456, 7.215, -117.755
60842.030, -276.452, 7.224, -117.908
60842.040, -276.447, 7.221, -118.055
60842.050, -276.442, 7.221, -118.199
60842.070, -276.437, 7.229, -118.353
60842.080, -276.432, 7.238, -118.504
60842.090, -276.427, 7.233, -118.648
60842.110, -276.422, 7.235, -118.788
60842.120, -276.417, 7.249, -118.942
60842.140, -276.411, 7.239, -119.100
60842.150, -276.407, 7.238, -119.238
60842.160, -276.402, 7.260, -119.391
60842.180, -276.397, 7.246, -119.539
60842.190, -276.392, 7.245, -119.680
60842.210, -276.387, 7.270, -119.836
60842.220, -276.382, 7.254, -119.984
60842.230, -276.377, 7.255, -120.126
60842.250, -276.372, 7.257, -120.277
60842.260, -276.367, 7.285, -120.433
60842.270, -276.362, 7.264, -120.584
60842.290, -276.358, 7.264, -120.717
60842.300, -276.353, 7.295, -120.875
60842.320, -276.347, 7.273, -121.020
60842.330, -276.343, 7.283, -121.166
60842.340, -276.338, 7.305, -121.316
60842.360, -276.332, 7.355, -121.465
60842.380, -276.328, 7.354, -121.603
60842.390, -276.323, 7.354, -121.756
60842.400, -276.318, 7.319, -121.910
60842.410, -276.313, 7.357, -122.050
60842.430, -276.308, 7.356, -122.190
60842.440, -276.303, 7.329, -122.348
60842.460, -276.298, 7.359, -122.494
60842.470, -276.293, 7.358, -122.635
60842.480, -276.289, 7.339, -122.786
60842.500, -276.283, 7.360, -122.930
60842.510, -276.277, 7.360, -123.112
60842.530, -276.274, 7.359, -123.223
60842.540, -276.268, 7.352, -123.393
60842.550, -276.263, 7.362, -123.537
60842.570, -276.258, 7.360, -123.672
60842.580, -276.254, 7.361, -123.824
60842.590, -276.249, 7.363, -123.965
60842.610, -276.244, 7.362, -124.101
60842.620, -276.240, 7.370, -124.248
60842.640, -276.234, 7.364, -124.394
60842.650, -276.230, 7.362, -124.529
60842.660, -276.226, 7.378, -124.678
60842.680, -276.220, 7.364, -124.818
60842.690, -276.215, 7.363, -124.958
60842.710, -276.210, 7.362, -125.111
60842.720, -276.206, 7.390, -125.252
60842.730, -276.201, 7.375, -125.396
60842.750, -276.197, 7.444, -125.528
60842.760, -276.192, 7.398, -125.679
60842.780, -276.187, 7.446, -125.816
60842.790, -276.182, 7.444, -125.952
60842.800, -276.178, 7.406, -126.104
60842.820, -276.173, 7.446, -126.248
60842.830, -276.168, 7.444, -126.376
60842.840, -276.164, 7.413, -126.528
60842.860, -276.159, 7.445, -126.661
60842.880, -276.154, 7.444, -126.801
60842.890, -276.149, 7.442, -126.945
60842.900, -276.145, 7.423, -127.087
60842.910, -276.140, 7.443, -127.225
60842.930, -276.136, 7.441, -127.351
60842.940, -276.131, 7.430, -127.503
60842.960, -276.126, 7.442, -127.638
60842.970, -276.121, 7.440, -127.772
60842.980, -276.117, 7.436, -127.915
60843.000, -276.112, 7.440, -128.051
60843.010, -276.108, 7.438, -128.186
60843.020, -276.104, 7.442, -128.323
60843.040, -276.099, 7.441, -128.460
60843.050, -276.094, 7.439, -128.590
60843.070, -276.090, 7.442, -128.735
60843.080, -276.086, 7.450, -128.866
60843.090, -276.080, 7.443, -129.006
60843.110, -276.076, 7.461, -129.125
60843.120, -276.072, 7.455, -129.267
60843.140, -276.067, 7.460, -129.399
60843.150, -276.061, 7.469, -129.523
60843.160, -276.059, 7.459, -129.662
60843.180, -276.053, 7.471, -129.797
60843.190, -276.049, 7.475, -129.926
60843.210, -276.046, 7.464, -130.059
60843.220, -276.041, 7.476, -130.188
60843.230, -276.037, 7.480, -130.311
60843.250, -276.032, 7.478, -130.448
60843.260, -276.028, 7.468, -130.576
60843.270, -276.023, 7.491, -130.705
60843.290, -276.020, 7.493, -130.829
60843.300, -276.015, 7.472, -130.959
60843.320, -276.011, 7.494, -131.084
60843.330, -276.007, 7.495, -131.207
60843.350, -276.003, 7.474, -131.338
60843.360, -275.998, 7.495, -131.468
60843.370, -275.993, 7.496, -131.613
60843.390, -275.990, 7.495, -131.713
60843.400, -275.986, 7.477, -131.831
60843.410, -275.982, 7.495, -131.952
60843.430, -275.978, 7.493, -132.076
60843.440, -275.974, 7.478, -132.200
60843.460, -275.970, 7.493, -132.324
60843.470, -275.966, 7.494, -132.433
60843.480, -275.962, 7.479, -132.558
60843.500, -275.958, 7.495, -132.680
60843.510, -275.954, 7.497, -132.795
60843.520, -275.950, 7.480, -132.921
60843.540, -275.945, 7.500, -133.036
60843.550, -275.943, 7.497, -133.147
60843.570, -275.938, 7.502, -133.275
60843.580, -275.934, 7.479, -133.394
60843.590, -275.930, 7.502, -133.510
60843.610, -275.926, 7.505, -133.626
60843.620, -275.922, 7.479, -133.758
60843.640, -275.918, 7.508, -133.872
60843.650, -275.914, 7.506, -133.990
60843.660, -275.910, 7.477, -134.116
60843.680, -275.906, 7.511, -134.248
60843.690, -275.901, 7.508, -134.359
60843.700, -275.897, 7.476, -134.489
60843.720, -275.893, 7.512, -134.611
60843.730, -275.889, 7.515, -134.731
60843.750, -275.885, 7.517, -134.857
60843.760, -275.880, 7.473, -134.986
60843.770, -275.877, 7.520, -135.108
60843.790, -275.873, 7.519, -135.229
60843.800, -275.868, 7.471, -135.358
60843.820, -275.864, 7.524, -135.485
60843.830, -275.860, 7.521, -135.606
60843.840, -275.855, 7.468, -135.736
60843.860, -275.851, 7.527, -135.863
60843.880, -275.846, 7.523, -135.986
60843.890, -275.842, 7.530, -136.116
60843.900, -275.838, 7.464, -136.244
60843.910, -275.834, 7.529, -136.370
60843.930, -275.830, 7.534, -136.495
60843.940, -275.825, 7.461, -136.627
60843.960, -275.821, 7.532, -136.754
60843.970, -275.817, 7.537, -136.875
60843.980, -275.812, 7.457, -137.008
60844.000, -275.808, 7.536, -137.141
60844.010, -275.804, 7.540, -137.258
60844.030, -275.799, 7.453, -137.397
60844.040, -275.795, 7.537, -137.523
60844.050, -275.834, 7.470, -137.531
60844.070, -275.831, 7.425, -137.573
60844.080, -275.782, 7.447, -137.910
60844.090, -275.777, 7.451, -138.020
60844.110, -275.781, 7.578, -138.142
60844.120, -275.769, 7.443, -138.291
60844.140, -275.765, 7.442, -138.423
60844.150, -275.761, 7.440, -138.534
60844.160, -275.756, 7.438, -138.673
60844.180, -275.751, 7.437, -138.810
60844.200, -275.748, 7.436, -138.921
60844.210, -275.743, 7.434, -139.054
60844.220, -275.738, 7.431, -139.213
60844.230, -275.735, 7.632, -139.308
60844.250, -275.723, 7.586, -139.443
60844.260, -275.726, 7.426, -139.577
60844.280, -275.722, 7.555, -139.701
60844.290, -275.718, 7.556, -139.820
60844.300, -275.713, 7.421, -139.955
60844.320, -275.770, 7.540, -140.028
60844.330, -275.706, 7.419, -140.191
60844.340, -275.701, 7.415, -140.320
60844.360, -275.697, 7.557, -140.440
60844.380, -275.694, 7.557, -140.561
60844.390, -275.688, 7.562, -140.691
60844.400, -275.684, 7.408, -140.816
60844.410, -275.681, 7.562, -140.934
60844.430, -275.677, 7.562, -141.053
60844.440, -275.671, 7.402, -141.182
60844.460, -275.667, 7.566, -141.310
60844.470, -275.664, 7.568, -141.420
60844.480, -275.659, 7.396, -141.551
60844.500, -275.656, 7.568, -141.665
60844.510, -275.652, 7.569, -141.782
60844.520, -275.647, 7.390, -141.910
60844.540, -275.644, 7.569, -142.029
60844.550, -275.640, 7.569, -142.140
60844.570, -275.636, 7.573, -142.264
60844.580, -275.631, 7.382, -142.387
60844.590, -275.628, 7.570, -142.499
60844.610, -275.624, 7.571, -142.609
60844.620, -275.619, 7.376, -142.734
60844.640, -275.616, 7.572, -142.854
60844.650, -275.612, 7.571, -142.961
60844.660, -275.607, 7.369, -143.086
60844.680, -275.603, 7.569, -143.194
60844.690, -275.600, 7.567, -143.299
60844.710, -275.595, 7.564, -143.422
60844.720, -275.592, 7.361, -143.540
60844.730, -275.588, 7.560, -143.650
60844.750, -275.584, 7.558, -143.747
60844.760, -275.581, 7.355, -143.864
60844.770, -275.576, 7.554, -143.972
60844.790, -275.573, 7.552, -144.074
60844.800, -275.570, 7.349, -144.190
60844.820, -275.566, 7.547, -144.296
60844.830, -275.562, 7.545, -144.403
60844.840, -275.559, 7.342, -144.508
60844.860, -275.555, 7.541, -144.615
60844.880, -275.552, 7.539, -144.708
60844.890, -275.548, 7.538, -144.818
60844.900, -275.545, 7.334, -144.925
60844.910, -275.540, 7.533, -145.026
60844.930, -275.537, 7.532, -145.118
60844.940, -275.535, 7.328, -145.227
60844.960, -275.530, 7.528, -145.328
60844.970, -275.528, 7.526, -145.413
60844.980, -275.525, 7.322, -145.516
60845.000, -275.521, 7.522, -145.611
60845.010, -275.518, 7.520, -145.699
60845.020, -275.515, 7.316, -145.800
60845.040, -275.511, 7.515, -145.893
60845.050, -275.509, 7.513, -145.978
60845.070, -275.505, 7.512, -146.096
60845.080, -275.503, 7.308, -146.166
60845.100, -275.487, 7.470, -146.257
60845.110, -275.469, 7.460, -146.347
60845.120, -275.494, 7.303, -146.437
60845.140, -275.461, 7.457, -146.520
60845.150, -275.494, 7.347, -146.598
60845.160, -275.485, 7.297, -146.687
60845.180, -275.488, 7.340, -146.763
60845.190, -275.486, 7.334, -146.837
60845.210, -275.483, 7.329, -146.922
60845.220, -275.474, 7.290, -147.004
60845.230, -275.478, 7.321, -147.077
60845.250, -275.475, 7.316, -147.148
60845.260, -275.467, 7.285, -147.229
60845.280, -275.470, 7.308, -147.298
60845.290, -275.468, 7.303, -147.369
60845.300, -275.459, 7.280, -147.445
60845.320, -275.463, 7.296, -147.513
60845.330, -275.461, 7.290, -147.578
60845.340, -275.452, 7.276, -147.649
60845.360, -275.456, 7.283, -147.713
60845.370, -275.454, 7.278, -147.774
60845.390, -275.452, 7.273, -147.839
60845.400, -275.444, 7.270, -147.907
60845.410, -275.448, 7.266, -147.964
60845.430, -275.446, 7.261, -148.020
60845.440, -275.438, 7.266, -148.084
60845.450, -275.442, 7.254, -148.135
60845.470, -275.441, 7.249, -148.187
60845.480, -275.432, 7.262, -148.246
60845.500, -275.437, 7.242, -148.295
60845.510, -275.435, 7.237, -148.343
60845.530, -275.427, 7.259, -148.397
60845.540, -275.432, 7.231, -148.442
60845.550, -275.430, 7.226, -148.488
60845.570, -275.429, 7.221, -148.532
60845.580, -275.421, 7.254, -148.577
60845.590, -275.426, 7.215, -148.614
60845.610, -275.425, 7.210, -148.651
60845.620, -275.417, 7.251, -148.695
60845.640, -275.422, 7.205, -148.727
60845.650, -275.421, 7.200, -148.760
60845.660, -275.414, 7.249, -148.798
60845.680, -275.419, 7.194, -148.827
60845.690, -275.418, 7.190, -148.855
60845.710, -275.412, 7.249, -148.887
60845.720, -275.410, 7.246, -148.914
60845.730, -275.415, 7.256, -148.935
60845.750, -275.415, 7.252, -148.956
60845.760, -275.407, 7.244, -148.982
60845.780, -275.413, 7.247, -148.997
60845.790, -275.413, 7.243, -149.014
60845.800, -275.406, 7.243, -149.034
60845.820, -275.412, 7.238, -149.044
60845.830, -275.411, 7.234, -149.056
60845.840, -275.404, 7.242, -149.070
60845.860, -275.411, 7.229, -149.075
60845.880, -275.411, 7.225, -149.081
60845.890, -275.411, 7.221, -149.086
60845.900, -275.404, 7.242, -149.092
60845.910, -282.110, 5.590, 50.536
60845.930, -282.111, 5.590, 50.535
60845.950, -282.113, 5.562, 50.528
60845.960, -282.111, 5.591, 50.519
60845.970, -282.110, 5.589, 50.507
60845.980, -282.112, 5.562, 50.490
60846.000, -282.109, 5.584, 50.470
60846.010, -282.108, 5.585, 50.449
60846.030, -282.107, 5.585, 50.421
60846.040, -282.109, 5.562, 50.390
60846.050, -282.106, 5.586, 50.358
60846.070, -282.105, 5.584, 50.323
60846.080, -282.105, 5.562, 50.281
60846.090, -282.102, 5.583, 50.237
60846.110, -282.100, 5.586, 50.192
60846.120, -282.100, 5.562, 50.141
