Elapsed Time (s), Position (X), Position (Y), Position (Z)
60840.010, -287.468, 4.942, -35.619
60840.020, -287.491, 5.316, -35.347
60840.040, -287.488, 4.933, -35.069
60840.050, -287.497, 4.928, -34.840
60840.070, -287.506, 4.921, -34.577
60840.080, -287.528, 5.307, -34.313
60840.090, -287.525, 4.913, -34.064
60840.110, -287.534, 4.907, -33.811
60840.120, -287.557, 5.300, -33.534
60840.140, -287.553, 4.898, -33.280
60840.150, -287.562, 4.892, -33.037
60840.160, -287.585, 5.294, -32.759
60840.180, -287.582, 4.883, -32.500
60840.190, -287.591, 4.877, -32.251
60840.210, -287.613, 5.287, -31.967
60840.220, -287.610, 4.869, -31.722
60840.230, -287.619, 4.863, -31.464
60840.250, -287.629, 4.856, -31.199
60840.260, -287.651, 5.278, -30.935
60840.280, -287.648, 4.848, -30.681
60840.290, -287.657, 4.842, -30.417
60840.300, -287.679, 5.271, -30.147
60840.320, -287.676, 4.833, -29.891
60840.330, -287.686, 4.827, -29.640
60840.340, -287.708, 5.264, -29.360
60840.360, -287.705, 4.818, -29.106
60840.380, -287.714, 4.812, -28.844
60840.390, -287.724, 4.806, -28.579
60840.400, -287.746, 5.255, -28.312
60840.410, -287.743, 4.797, -28.061
60840.430, -287.752, 4.791, -27.802
60840.440, -287.775, 5.248, -27.512
60840.460, -287.772, 4.783, -27.268
60840.470, -287.781, 4.776, -27.012
60840.480, -287.803, 5.241, -26.737
60840.500, -287.801, 4.768, -26.473
60840.510, -287.810, 4.762, -26.214
60840.520, -287.832, 5.234, -25.944
60840.540, -287.829, 4.753, -25.678
60840.550, -287.839, 4.747, -25.427
60840.570, -287.848, 4.740, -25.154
60840.580, -287.870, 5.224, -24.880
60840.590, -287.868, 4.732, -24.625
60840.610, -287.877, 4.726, -24.375
60840.620, -287.899, 5.217, -24.086
60840.640, -287.897, 4.717, -23.822
60840.650, -287.906, 4.711, -23.576
60840.660, -287.928, 5.211, -23.293
60840.680, -287.925, 4.702, -23.045
60840.690, -287.935, 4.696, -22.780
60840.710, -287.944, 4.690, -22.514
60840.720, -287.966, 5.201, -22.231
60840.730, -287.964, 4.681, -21.979
60840.750, -287.973, 4.675, -21.718
60840.760, -287.995, 5.194, -21.445
60840.780, -287.993, 4.666, -21.182
60840.790, -288.002, 4.660, -20.922
60840.800, -288.024, 5.187, -20.647
60840.820, -288.023, 4.651, -20.334
60840.830, -288.031, 4.645, -20.137
60840.840, -288.052, 5.180, -19.856
60840.860, -288.050, 4.637, -19.597
60840.870, -288.059, 4.631, -19.354
60840.890, -288.081, 5.173, -19.057
60840.900, -288.079, 4.622, -18.808
60840.910, -288.088, 4.616, -18.549
60840.930, -288.098, 4.609, -18.268
60840.940, -288.119, 5.164, -18.004
60840.960, -288.118, 4.601, -17.737
60840.970, -288.127, 4.595, -17.481
60840.980, -288.148, 5.157, -17.204
60841.000, -288.147, 4.586, -16.942
60841.010, -288.156, 4.580, -16.680
60841.020, -288.177, 5.150, -16.412
60841.040, -288.175, 4.571, -16.154
60841.050, -288.185, 4.565, -15.895
60841.070, -288.195, 4.559, -15.618
60841.080, -288.216, 5.141, -15.348
60841.090, -288.214, 4.550, -15.076
60841.110, -288.223, 4.544, -14.831
60841.120, -288.245, 5.134, -14.550
60841.140, -288.243, 4.535, -14.299
60841.150, -288.252, 4.529, -14.036
60841.160, -288.274, 5.127, -13.753
60841.180, -288.272, 4.520, -13.500
60841.190, -288.281, 4.514, -13.241
60841.210, -288.291, 4.508, -12.968
60841.220, -288.312, 5.118, -12.694
60841.230, -288.310, 4.499, -12.443
60841.250, -288.319, 4.493, -12.185
60841.260, -288.341, 5.111, -11.902
60841.280, -288.339, 4.485, -11.657
60841.290, -288.348, 4.478, -11.398
60841.300, -288.369, 5.104, -11.119
60841.320, -288.368, 4.470, -10.852
60841.330, -288.377, 4.464, -10.600
60841.340, -288.398, 5.097, -10.326
60841.360, -288.396, 4.455, -10.073
60841.370, -288.405, 4.449, -9.813
60841.390, -288.415, 4.443, -9.546
60841.400, -288.436, 5.088, -9.270
60841.410, -288.434, 4.434, -9.019
60841.430, -288.443, 4.428, -8.771
60841.440, -288.465, 5.081, -8.483
60841.460, -288.463, 4.419, -8.219
60841.470, -288.472, 4.413, -7.987
60841.480, -288.493, 5.074, -7.707
60841.500, -288.491, 4.405, -7.451
60841.510, -288.500, 4.398, -7.196
60841.520, -288.521, 5.067, -6.922
60841.540, -288.520, 4.390, -6.664
60841.550, -288.529, 4.384, -6.414
60841.570, -288.539, 4.377, -6.140
60841.580, -288.559, 5.058, -5.876
60841.590, -288.558, 4.369, -5.618
60841.610, -288.567, 4.363, -5.363
60841.630, -288.587, 5.051, -5.094
60841.640, -288.586, 4.354, -4.846
60841.650, -288.595, 4.348, -4.583
60841.660, -288.618, 5.044, -4.252
60841.680, -288.615, 4.339, -4.047
60841.700, -288.625, 4.333, -3.776
60841.710, -288.634, 4.327, -3.515
60841.720, -288.654, 5.035, -3.249
60841.730, -288.653, 4.318, -3.000
60841.750, -288.662, 4.312, -2.761
60841.760, -288.682, 5.028, -2.491
60841.780, -288.680, 4.304, -2.243
60841.790, -288.689, 4.298, -2.001
60841.800, -288.709, 5.021, -1.728
60841.820, -288.708, 4.289, -1.475
60841.830, -288.717, 4.283, -1.237
60841.840, -288.737, 5.015, -0.963
60841.860, -288.736, 4.275, -0.715
60841.880, -288.745, 4.269, -0.470
60841.890, -288.754, 4.262, -0.207
60841.900, -288.774, 5.006, 0.056
60841.910, -288.773, 4.254, 0.300
60841.930, -288.782, 4.248, 0.548
60841.940, -288.802, 4.999, 0.821
60841.960, -288.800, 4.240, 1.063
60841.970, -288.809, 4.233, 1.307
60841.980, -288.829, 4.992, 1.573
60842.000, -288.828, 4.225, 1.820
60842.010, -288.837, 4.219, 2.065
60842.030, -288.857, 4.986, 2.331
60842.040, -288.855, 4.211, 2.576
60842.050, -288.864, 4.205, 2.819
60842.070, -288.874, 4.198, 3.081
60842.080, -288.893, 4.977, 3.342
60842.090, -288.892, 4.190, 3.579
60842.110, -288.900, 4.184, 3.814
60842.120, -288.920, 4.971, 4.080
60842.140, -288.933, 4.465, 4.418
60842.150, -288.940, 4.470, 4.654
60842.160, -288.947, 4.964, 4.833
60842.180, -288.957, 4.465, 5.159
60842.190, -288.967, 4.458, 5.396
60842.210, -288.974, 4.957, 5.576
60842.220, -288.983, 4.455, 5.903
60842.230, -288.991, 4.450, 6.141
60842.250, -289.001, 4.446, 6.393
60842.260, -289.010, 4.949, 6.569
60842.270, -289.019, 4.442, 6.903
60842.290, -289.027, 4.437, 7.124
60842.300, -289.037, 4.942, 7.301
60842.320, -289.045, 4.433, 7.626
60842.330, -289.053, 4.426, 7.867
60842.340, -289.063, 4.936, 8.029
60842.360, -289.071, 4.424, 8.364
60842.380, -289.079, 4.418, 8.590
60842.390, -289.088, 4.414, 8.842
60842.400, -289.098, 4.927, 9.004
60842.410, -289.105, 4.409, 9.326
60842.430, -289.113, 4.404, 9.555
60842.440, -289.124, 4.921, 9.721
60842.460, -289.132, 4.399, 10.052
60842.470, -289.140, 4.394, 10.283
60842.480, -289.150, 4.915, 10.434
60842.500, -289.157, 4.388, 10.765
60842.510, -289.167, 4.382, 11.060
60842.530, -289.175, 4.378, 11.241
60842.540, -289.186, 4.906, 11.421
60842.550, -289.193, 4.372, 11.752
60842.570, -289.201, 4.369, 11.971
60842.580, -289.211, 4.900, 12.120
60842.590, -289.079, 4.970, 12.409
60842.610, -289.176, 5.037, 12.593
60842.620, -289.236, 4.894, 12.807
60842.640, -289.196, 5.025, 13.067
60842.650, -289.204, 5.019, 13.285
60842.660, -289.261, 4.888, 13.501
60842.680, -289.218, 5.019, 13.742
60842.690, -289.227, 5.014, 13.966
60842.710, -289.238, 5.012, 14.213
60842.720, -289.295, 4.880, 14.426
60842.730, -289.255, 5.004, 14.669
60842.750, -289.260, 4.996, 14.885
60842.760, -289.320, 4.874, 15.112
60842.780, -289.277, 4.988, 15.347
60842.790, -289.285, 4.983, 15.565
60842.800, -289.345, 4.868, 15.794
60842.820, -289.303, 4.975, 16.039
60842.830, -289.313, 4.975, 16.245
60842.840, -289.369, 4.862, 16.474
60842.860, -289.336, 4.975, 16.698
60842.880, -289.346, 4.972, 16.922
60842.890, -289.353, 4.965, 17.152
60842.900, -289.402, 4.854, 17.370
60842.910, -289.368, 4.954, 17.603
60842.930, -289.374, 4.947, 17.804
60842.940, -289.426, 4.848, 18.035
60842.960, -289.392, 4.945, 18.262
60842.970, -289.401, 4.941, 18.477
60842.980, -289.450, 4.842, 18.694
60843.000, -289.418, 4.936, 18.924
60843.010, -289.427, 4.932, 19.140
60843.020, -289.473, 4.837, 19.348
60843.040, -289.450, 4.929, 19.572
60843.050, -289.459, 4.926, 19.780
60843.070, -289.472, 4.924, 20.013
60843.080, -289.505, 4.829, 20.215
60843.090, -289.483, 4.913, 20.444
60843.110, -289.493, 4.911, 20.641
60843.120, -289.528, 4.823, 20.857
60843.140, -289.507, 4.905, 21.077
60843.150, -289.519, 4.904, 21.277
60843.160, -289.551, 4.818, 21.489
60843.180, -289.536, 4.898, 21.713
60843.190, -289.541, 4.893, 21.920
60843.210, -289.574, 4.812, 22.125
60843.220, -289.566, 4.888, 22.339
60843.230, -289.570, 4.884, 22.536
60843.250, -289.579, 4.879, 22.755
60843.260, -289.604, 4.805, 22.956
60843.270, -289.599, 4.877, 23.169
60843.290, -289.605, 4.872, 23.368
60843.300, -289.627, 4.800, 23.572
60843.320, -289.618, 4.866, 23.778
60843.330, -289.629, 4.867, 23.977
60843.350, -289.649, 4.794, 24.182
60843.360, -289.644, 4.861, 24.396
60843.370, -289.653, 4.855, 24.630
60843.390, -289.662, 4.855, 24.792
60843.400, -289.677, 4.787, 24.978
60843.410, -289.677, 4.849, 25.179
60843.430, -289.686, 4.847, 25.379
60843.440, -289.699, 4.782, 25.575
60843.460, -289.701, 4.838, 25.780
60843.470, -289.707, 4.844, 25.957
60843.480, -289.720, 4.777, 26.157
60843.500, -289.722, 4.842, 26.360
60843.510, -289.728, 4.836, 26.548
60843.520, -289.742, 4.772, 26.748
60843.540, -289.743, 4.828, 26.940
60843.550, -289.749, 4.830, 27.120
60843.570, -289.757, 4.831, 27.325
60843.580, -289.769, 4.765, 27.509
60843.590, -289.770, 4.833, 27.698
60843.610, -289.777, 4.829, 27.878
60843.620, -289.790, 4.760, 28.078
60843.640, -289.791, 4.822, 28.259
60843.650, -289.797, 4.821, 28.438
60843.660, -289.810, 4.755, 28.625
60843.680, -289.812, 4.820, 28.828
60843.690, -289.817, 4.825, 28.994
60843.700, -289.830, 4.750, 29.183
60843.720, -289.831, 4.821, 29.366
60843.730, -289.837, 4.817, 29.542
60843.750, -289.845, 4.817, 29.724
60843.760, -289.856, 4.744, 29.905
60843.770, -289.857, 4.815, 30.083
60843.790, -289.863, 4.810, 30.254
60843.800, -289.875, 4.739, 30.432
60843.820, -289.876, 4.806, 30.615
60843.830, -289.883, 4.803, 30.782
60843.840, -289.894, 4.735, 30.957
60843.860, -289.895, 4.800, 31.135
60843.880, -289.901, 4.804, 31.303
60843.890, -289.908, 4.802, 31.479
60843.900, -289.919, 4.729, 31.646
60843.910, -289.920, 4.802, 31.819
60843.930, -289.926, 4.804, 31.984
60843.940, -289.938, 4.724, 32.153
60843.960, -289.938, 4.800, 32.325
60843.970, -289.943, 4.797, 32.483
60843.980, -289.956, 4.720, 32.650
60844.000, -289.957, 4.795, 32.826
60844.010, -289.962, 4.797, 32.975
60844.030, -289.974, 4.716, 33.146
60844.040, -289.974, 4.795, 33.311
60844.050, -289.980, 4.793, 33.463
60844.070, -289.986, 4.791, 33.633
60844.080, -289.997, 4.710, 33.789
60844.100, -289.998, 4.787, 33.945
60844.110, -290.002, 4.785, 34.095
60844.120, -290.014, 4.706, 34.255
60844.140, -290.014, 4.783, 34.422
60844.150, -290.019, 4.785, 34.557
60844.160, -290.031, 4.702, 34.717
60844.180, -290.031, 4.778, 34.882
60844.200, -290.036, 4.777, 35.014
60844.210, -290.041, 4.779, 35.171
60844.220, -290.054, 4.696, 35.355
60844.230, -290.052, 4.773, 35.472
60844.250, -290.059, 4.777, 35.632
60844.260, -290.069, 4.693, 35.778
60844.280, -290.069, 4.778, 35.926
60844.290, -290.074, 4.776, 36.063
60844.300, -290.085, 4.689, 36.211
60844.320, -290.084, 4.773, 36.347
60844.330, -290.089, 4.772, 36.480
60844.340, -290.100, 4.685, 36.622
60844.360, -290.100, 4.762, 36.762
60844.380, -290.104, 4.765, 36.897
60844.390, -290.109, 4.768, 37.041
60844.400, -290.119, 4.680, 37.173
60844.410, -290.119, 4.768, 37.308
60844.430, -290.123, 4.769, 37.437
60844.440, -290.134, 4.677, 37.572
60844.460, -290.134, 4.760, 37.717
60844.470, -290.138, 4.762, 37.835
60844.480, -290.148, 4.673, 37.969
60844.500, -290.147, 4.766, 38.097
60844.510, -290.151, 4.762, 38.221
60844.520, -290.162, 4.670, 38.351
60844.540, -290.161, 4.755, 38.482
60844.550, -290.166, 4.755, 38.599
60844.570, -290.170, 4.763, 38.728
60844.580, -290.180, 4.666, 38.849
60844.590, -290.179, 4.760, 38.972
60844.610, -290.183, 4.756, 39.085
60844.620, -290.193, 4.663, 39.206
60844.640, -290.177, 4.727, 39.278
60844.650, -290.177, 4.723, 39.294
60844.660, -290.206, 4.659, 39.565
60844.680, -290.247, 4.759, 39.497
60844.690, -290.248, 4.779, 39.624
60844.710, -290.221, 4.787, 39.789
60844.720, -290.223, 4.655, 40.020
60844.730, -290.232, 4.788, 40.159
60844.750, -290.224, 4.749, 40.233
60844.760, -290.234, 4.653, 40.340
60844.770, -290.267, 4.752, 40.591
60844.790, -290.238, 4.735, 40.608
60844.800, -290.246, 4.650, 40.659
60844.820, -290.255, 4.720, 40.682
60844.830, -290.263, 4.731, 40.727
60844.840, -290.257, 4.647, 40.967
60844.860, -290.250, 4.750, 40.974
60844.880, -290.262, 4.772, 41.134
60844.890, -290.291, 4.755, 41.401
60844.900, -290.271, 4.644, 41.365
60844.910, -290.310, 4.771, 41.633
60844.930, -290.322, 4.751, 41.737
60844.940, -290.282, 4.641, 41.650
60844.960, -290.336, 4.699, 41.931
60844.970, -290.326, 4.706, 41.946
60844.980, -290.292, 4.639, 41.919
60845.000, -290.309, 4.715, 42.022
60845.010, -290.291, 4.750, 42.097
60845.020, -290.301, 4.636, 42.182
60845.040, -290.298, 4.744, 42.275
60845.050, -290.300, 4.747, 42.353
60845.070, -290.305, 4.747, 42.460
60845.080, -290.313, 4.633, 42.516
60845.100, -290.311, 4.747, 42.615
60845.110, -290.313, 4.747, 42.688
60845.120, -290.322, 4.631, 42.760
60845.140, -290.319, 4.743, 42.843
60845.150, -290.321, 4.744, 42.915
60845.160, -290.330, 4.629, 42.983
60845.180, -290.327, 4.743, 43.061
60845.190, -290.329, 4.744, 43.127
60845.210, -290.332, 4.742, 43.201
60845.220, -290.340, 4.627, 43.262
60845.230, -290.337, 4.736, 43.337
60845.250, -290.339, 4.743, 43.399
60845.260, -290.347, 4.625, 43.459
60845.280, -290.344, 4.738, 43.530
60845.290, -290.346, 4.742, 43.591
60845.300, -290.354, 4.624, 43.646
60845.320, -290.351, 4.739, 43.716
60845.330, -290.353, 4.740, 43.771
60845.340, -290.361, 4.622, 43.821
60845.360, -290.356, 4.738, 43.887
60845.370, -290.359, 4.739, 43.938
60845.390, -290.361, 4.740, 43.994
60845.400, -290.368, 4.620, 44.040
60845.410, -290.365, 4.739, 44.099
60845.430, -290.366, 4.741, 44.146
60845.440, -290.374, 4.619, 44.188
60845.450, -290.370, 4.740, 44.242
60845.470, -290.372, 4.737, 44.286
60845.480, -290.379, 4.618, 44.323
60845.500, -290.375, 4.734, 44.376
60845.510, -290.376, 4.733, 44.415
60845.530, -290.383, 4.617, 44.448
60845.540, -290.379, 4.735, 44.497
60845.550, -290.380, 4.735, 44.535
60845.570, -290.382, 4.733, 44.571
60845.580, -290.389, 4.615, 44.596
60845.590, -290.385, 4.735, 44.638
60845.610, -290.386, 4.735, 44.668
60845.620, -290.392, 4.614, 44.691
60845.640, -290.388, 4.734, 44.729
60845.650, -290.389, 4.730, 44.755
60845.660, -290.395, 4.614, 44.774
60845.680, -290.391, 4.733, 44.809
60845.690, -290.391, 4.737, 44.831
60845.710, -290.392, 4.737, 44.855
60845.720, -290.398, 4.613, 44.867
60845.730, -290.394, 4.736, 44.895
60845.750, -290.392, 4.733, 44.911
60845.760, -290.400, 4.612, 44.920
60845.780, -290.356, 4.714, 44.919
60845.790, -290.358, 4.708, 44.922
60845.800, -290.402, 4.612, 44.961
60845.820, -290.340, 4.701, 44.931
60845.830, -290.321, 4.662, 44.929
60845.840, -290.403, 4.612, 44.989
60845.860, -290.339, 4.647, 44.934
60845.880, -290.318, 4.659, 44.936
60845.890, -290.319, 4.652, 44.936
60845.900, -290.403, 4.612, 45.006
60845.910, -283.908, 6.866, -156.613
60845.930, -283.908, 6.863, -156.612
60845.950, -283.914, 6.792, -156.601
60845.960, -283.908, 6.866, -156.610
60845.970, -283.908, 6.859, -156.606
60845.980, -283.914, 6.791, -156.592
60846.000, -283.908, 6.866, -156.598
60846.010, -283.908, 6.862, -156.592
60846.030, -283.908, 6.861, -156.585
60846.040, -283.914, 6.791, -156.568
60846.050, -283.909, 6.863, -156.570
60846.070, -283.908, 6.862, -156.562
60846.080, -283.915, 6.791, -156.541
60846.090, -283.910, 6.861, -156.541
60846.110, -283.910, 6.865, -156.530
60846.120, -283.916, 6.790, -156.507
