Elapsed Time (s), Position (X), Position (Y), Position (Z)
60840.010, -285.625, -13.201, 50.977
60840.020, -285.625, 5.522, 50.977
60840.040, -285.625, -13.205, 50.977
60840.050, -285.625, -13.209, 50.977
60840.070, -285.625, -13.213, 50.977
60840.080, -285.625, 5.522, 50.977
60840.090, -285.625, -13.217, 50.977
60840.110, -285.625, -13.220, 50.977
60840.120, -285.625, 5.522, 50.977
60840.140, -285.625, -13.224, 50.977
60840.150, -285.625, -13.228, 50.977
60840.160, -285.625, 5.522, 50.977
60840.180, -285.625, -13.232, 50.977
60840.190, -285.625, -13.236, 50.977
60840.210, -285.625, 5.522, 50.977
60840.220, -285.625, -13.240, 50.977
60840.230, -285.625, -13.244, 50.977
60840.250, -285.625, -13.248, 50.977
60840.260, -285.625, 5.522, 50.977
60840.280, -285.625, -13.252, 50.977
60840.290, -285.625, -13.256, 50.977
60840.300, -285.625, 5.522, 50.977
60840.320, -285.625, -13.260, 50.977
60840.330, -285.625, -13.264, 50.977
60840.340, -285.625, 5.522, 50.977
60840.360, -285.625, -13.268, 50.977
60840.380, -285.625, -13.272, 50.977
60840.390, -285.625, -13.275, 50.977
60840.400, -285.625, 5.522, 50.977
60840.410, -285.625, -13.279, 50.977
60840.430, -285.625, -13.283, 50.977
60840.440, -285.625, 5.522, 50.977
60840.460, -285.625, -13.287, 50.977
60840.470, -285.625, -13.291, 50.977
60840.480, -285.625, 5.522, 50.977
60840.500, -285.625, -13.295, 50.977
60840.510, -285.625, -13.299, 50.977
60840.520, -285.625, 5.522, 50.977
60840.540, -285.625, -13.303, 50.977
60840.550, -285.625, -13.307, 50.977
60840.570, -285.625, -13.311, 50.977
60840.580, -285.625, 5.522, 50.977
60840.590, -285.625, -13.315, 50.977
60840.610, -285.625, -13.319, 50.977
60840.620, -285.625, 5.522, 50.977
60840.640, -285.625, -13.323, 50.977
60840.650, -285.625, -13.326, 50.977
60840.660, -285.625, 5.522, 50.977
60840.680, -285.625, -13.330, 50.977
60840.690, -285.625, -13.334, 50.977
60840.710, -285.625, -13.338, 50.977
60840.720, -285.625, 5.522, 50.977
60840.730, -285.625, -13.342, 50.977
60840.750, -285.625, -13.346, 50.977
60840.760, -285.625, 5.522, 50.977
60840.780, -285.625, -13.350, 50.977
60840.790, -285.625, -13.354, 50.977
60840.800, -285.625, 5.522, 50.977
60840.820, -285.625, -13.358, 50.977
60840.830, -285.625, -13.362, 50.977
60840.840, -285.625, 5.522, 50.977
60840.860, -285.625, -13.366, 50.977
60840.870, -285.625, -13.370, 50.977
60840.890, -285.625, 5.522, 50.977
60840.900, -285.625, -13.374, 50.977
60840.910, -285.625, -13.377, 50.977
60840.930, -285.625, -13.381, 50.977
60840.940, -285.625, 5.522, 50.977
60840.960, -285.625, -13.385, 50.977
60840.970, -285.625, -13.389, 50.977
60840.980, -285.625, 5.522, 50.977
60841.000, -285.625, -13.393, 50.977
60841.010, -285.625, -13.397, 50.977
60841.020, -285.625, 5.522, 50.977
60841.040, -285.625, -13.401, 50.977
60841.050, -285.625, -13.405, 50.977
60841.070, -285.625, -13.409, 50.977
60841.080, -285.625, 5.522, 50.977
60841.090, -285.625, -13.413, 50.977
60841.110, -285.625, -13.417, 50.977
60841.120, -285.625, 5.522, 50.977
60841.140, -285.625, -13.421, 50.977
60841.150, -285.625, -13.425, 50.977
60841.160, -285.625, 5.522, 50.977
60841.180, -285.625, -13.428, 50.977
60841.190, -285.625, -13.432, 50.977
60841.210, -285.625, -13.436, 50.977
60841.220, -285.625, 5.522, 50.977
60841.230, -285.625, -13.440, 50.977
60841.250, -285.625, -13.444, 50.977
60841.260, -285.625, 5.522, 50.977
60841.280, -285.625, -13.448, 50.977
60841.290, -285.625, -13.452, 50.977
60841.300, -285.625, 5.522, 50.977
60841.320, -285.625, -13.456, 50.977
60841.330, -285.625, -13.460, 50.977
60841.340, -285.625, 5.522, 50.977
60841.360, -285.625, -13.464, 50.977
60841.370, -285.625, -13.468, 50.977
60841.390, -285.625, -13.472, 50.977
60841.400, -285.625, 5.522, 50.977
60841.410, -285.625, -13.476, 50.977
60841.430, -285.625, -13.480, 50.977
60841.440, -285.625, 5.522, 50.977
60841.460, -285.625, -13.483, 50.977
60841.470, -285.625, -13.487, 50.977
60841.480, -285.625, 5.522, 50.977
60841.500, -285.625, -13.491, 50.977
60841.510, -285.625, -13.495, 50.977
60841.520, -285.625, 5.522, 50.977
60841.540, -285.625, -13.499, 50.977
60841.550, -285.625, -13.503, 50.977
60841.570, -285.625, -13.507, 50.977
60841.580, -285.625, 5.522, 50.977
60841.590, -285.625, -13.511, 50.977
60841.610, -285.625, -13.515, 50.977
60841.630, -285.625, 5.522, 50.977
60841.640, -285.625, -13.519, 50.977
60841.650, -285.625, -13.523, 50.977
60841.660, -285.625, 5.522, 50.977
60841.680, -285.625, -13.527, 50.977
60841.700, -285.625, -13.531, 50.977
60841.710, -285.625, -13.534, 50.977
60841.720, -285.625, 5.522, 50.977
60841.730, -285.625, -13.538, 50.977
60841.750, -285.625, -13.542, 50.977
60841.760, -285.625, 5.522, 50.977
60841.780, -285.625, -13.546, 50.977
60841.790, -285.625, -13.550, 50.977
60841.800, -285.625, 5.522, 50.977
60841.820, -285.625, -13.554, 50.977
60841.830, -285.625, -13.558, 50.977
60841.840, -285.625, 5.522, 50.977
60841.860, -285.625, -13.562, 50.977
60841.880, -285.625, -13.566, 50.977
60841.890, -285.625, -13.570, 50.977
60841.900, -285.625, 5.522, 50.977
60841.910, -285.625, -13.574, 50.977
60841.930, -285.625, -13.578, 50.977
60841.940, -285.625, 5.522, 50.977
60841.960, -285.625, -13.582, 50.977
60841.970, -285.625, -13.585, 50.977
60841.980, -285.625, 5.522, 50.977
60842.000, -285.625, -13.589, 50.977
60842.010, -285.625, -13.593, 50.977
60842.030, -285.625, 5.522, 50.977
60842.040, -285.625, -13.597, 50.977
60842.050, -285.625, -13.601, 50.977
60842.070, -285.625, -13.605, 50.977
60842.080, -285.625, 5.522, 50.977
60842.090, -285.625, -13.609, 50.977
60842.110, -285.625, -13.613, 50.977
60842.120, -285.625, 5.522, 50.977
60842.140, -285.625, -13.617, 50.977
60842.150, -285.625, -13.621, 50.977
60842.160, -285.625, 5.522, 50.977
60842.180, -285.625, -13.625, 50.977
60842.190, -285.625, -13.629, 50.977
60842.210, -285.625, 5.522, 50.977
60842.220, -285.625, -13.633, 50.977
60842.230, -285.625, -13.636, 50.977
60842.250, -285.625, -13.640, 50.977
60842.260, -285.625, 5.522, 50.977
60842.270, -285.625, -13.644, 50.977
60842.290, -285.625, -13.648, 50.977
60842.300, -285.625, 5.522, 50.977
60842.320, -285.625, -13.652, 50.977
60842.330, -285.625, -13.656, 50.977
60842.340, -285.625, 5.522, 50.977
60842.360, -285.625, -13.660, 50.977
60842.380, -285.625, -13.664, 50.977
60842.390, -285.625, -13.668, 50.977
60842.400, -285.625, 5.522, 50.977
60842.410, -285.625, -13.672, 50.977
60842.430, -285.625, -13.676, 50.977
60842.440, -285.625, 5.522, 50.977
60842.460, -285.625, -13.680, 50.977
60842.470, -285.625, -13.684, 50.977
60842.480, -285.625, 5.522, 50.977
60842.500, -285.625, -13.688, 50.977
60842.510, -285.625, -13.691, 50.977
60842.530, -285.625, -13.695, 50.977
60842.540, -285.625, 5.522, 50.977
60842.550, -285.625, -13.699, 50.977
60842.570, -285.625, -13.703, 50.977
60842.580, -285.625, 5.522, 50.977
60842.590, -285.625, -13.707, 50.977
60842.610, -285.625, -13.711, 50.977
60842.620, -285.625, 5.522, 50.977
60842.640, -285.625, -13.715, 50.977
60842.650, -285.625, -13.719, 50.977
60842.660, -285.625, 5.522, 50.977
60842.680, -285.625, -13.723, 50.977
60842.690, -285.625, -13.727, 50.977
60842.710, -285.625, -13.731, 50.977
60842.720, -285.625, 5.522, 50.977
60842.730, -285.625, -13.735, 50.977
60842.750, -285.625, -13.739, 50.977
60842.760, -285.625, 5.522, 50.977
60842.780, -285.625, -13.742, 50.977
60842.790, -285.625, -13.746, 50.977
60842.800, -285.625, 5.522, 50.977
60842.820, -285.625, -13.750, 50.977
60842.830, -285.625, -13.754, 50.977
60842.840, -285.625, 5.522, 50.977
60842.860, -285.625, -13.758, 50.977
60842.880, -285.625, -13.762, 50.977
60842.890, -285.625, -13.766, 50.977
60842.900, -285.625, 5.522, 50.977
60842.910, -285.625, -13.770, 50.977
60842.930, -285.625, -13.774, 50.977
60842.940, -285.625, 5.522, 50.977
60842.960, -285.625, -13.778, 50.977
60842.970, -285.625, -13.782, 50.977
60842.980, -285.625, 5.522, 50.977
60843.000, -285.625, -13.786, 50.977
60843.010, -285.625, -13.790, 50.977
60843.020, -285.625, 5.522, 50.977
60843.040, -285.625, -13.793, 50.977
60843.050, -285.625, -13.797, 50.977
60843.070, -285.625, -13.801, 50.977
60843.080, -285.625, 5.522, 50.977
60843.090, -285.625, -13.805, 50.977
60843.110, -285.625, -13.809, 50.977
60843.120, -285.625, 5.522, 50.977
60843.140, -285.625, -13.813, 50.977
60843.150, -285.625, -13.817, 50.977
60843.160, -285.625, 5.522, 50.977
60843.180, -285.625, -13.821, 50.977
60843.190, -285.625, -13.825, 50.977
60843.210, -285.625, 5.522, 50.977
60843.220, -285.625, -13.829, 50.977
60843.230, -285.625, -13.833, 50.977
60843.250, -285.625, -13.837, 50.977
60843.260, -285.625, 5.522, 50.977
60843.270, -285.625, -13.841, 50.977
60843.290, -285.625, -13.844, 50.977
60843.300, -285.625, 5.522, 50.977
60843.320, -285.625, -13.848, 50.977
60843.330, -285.625, -13.852, 50.977
60843.350, -285.625, 5.522, 50.977
60843.360, -285.625, -13.856, 50.977
60843.370, -285.625, -13.860, 50.977
60843.390, -285.625, -13.864, 50.977
60843.400, -285.625, 5.522, 50.977
60843.410, -285.625, -13.868, 50.977
60843.430, -285.625, -13.872, 50.977
60843.440, -285.625, 5.522, 50.977
60843.460, -285.625, -13.876, 50.977
60843.470, -285.625, -13.880, 50.977
60843.480, -285.625, 5.522, 50.977
60843.500, -285.625, -13.884, 50.977
60843.510, -285.625, -13.888, 50.977
60843.520, -285.625, 5.522, 50.977
60843.540, -285.625, -13.892, 50.977
60843.550, -285.625, -13.896, 50.977
60843.570, -285.625, -13.899, 50.977
60843.580, -285.625, 5.522, 50.977
60843.590, -285.625, -13.903, 50.977
60843.610, -285.625, -13.907, 50.977
60843.620, -285.625, 5.522, 50.977
60843.640, -285.625, -13.911, 50.977
60843.650, -285.625, -13.915, 50.977
60843.660, -285.625, 5.522, 50.977
60843.680, -285.625, -13.919, 50.977
60843.690, -285.625, -13.923, 50.977
60843.700, -285.625, 5.522, 50.977
60843.720, -285.625, -13.927, 50.977
60843.730, -285.625, -13.931, 50.977
60843.750, -285.625, -13.935, 50.977
60843.760, -285.625, 5.522, 50.977
60843.770, -285.625, -13.939, 50.977
60843.790, -285.625, -13.943, 50.977
60843.800, -285.625, 5.522, 50.977
60843.820, -285.625, -13.947, 50.977
60843.830, -285.625, -13.950, 50.977
60843.840, -285.625, 5.522, 50.977
60843.860, -285.625, -13.954, 50.977
60843.880, -285.625, -13.958, 50.977
60843.890, -285.625, -13.962, 50.977
60843.900, -285.625, 5.522, 50.977
60843.910, -285.625, -13.966, 50.977
60843.930, -285.625, -13.970, 50.977
60843.940, -285.625, 5.522, 50.977
60843.960, -285.625, -13.974, 50.977
60843.970, -285.625, -13.978, 50.977
60843.980, -285.625, 5.522, 50.977
60844.000, -285.625, -13.982, 50.977
60844.010, -285.625, -13.986, 50.977
60844.030, -285.625, 5.522, 50.977
60844.040, -285.625, -13.990, 50.977
60844.050, -285.625, -13.994, 50.977
60844.070, -285.625, -13.998, 50.977
60844.080, -285.625, 5.522, 50.977
60844.100, -285.625, -14.001, 50.977
60844.110, -285.625, -14.005, 50.977
60844.120, -285.625, 5.522, 50.977
60844.140, -285.625, -14.009, 50.977
60844.150, -285.625, -14.013, 50.977
60844.160, -285.625, 5.522, 50.977
60844.180, -285.625, -14.017, 50.977
60844.200, -285.625, -14.021, 50.977
60844.210, -285.625, -14.025, 50.977
60844.220, -285.625, 5.522, 50.977
60844.230, -285.625, -14.029, 50.977
60844.250, -285.625, -14.033, 50.977
60844.260, -285.625, 5.522, 50.977
60844.280, -285.625, -14.037, 50.977
60844.290, -285.625, -14.041, 50.977
60844.300, -285.625, 5.522, 50.977
60844.320, -285.625, -14.045, 50.977
60844.330, -285.625, -14.049, 50.977
60844.340, -285.625, 5.522, 50.977
60844.360, -285.625, -14.052, 50.977
60844.380, -285.625, -14.056, 50.977
60844.390, -285.625, -14.060, 50.977
60844.400, -285.625, 5.522, 50.977
60844.410, -285.625, -14.064, 50.977
60844.430, -285.625, -14.068, 50.977
60844.440, -285.625, 5.522, 50.977
60844.460, -285.625, -14.072, 50.977
60844.470, -285.625, -14.076, 50.977
60844.480, -285.625, 5.522, 50.977
60844.500, -285.625, -14.080, 50.977
60844.510, -285.625, -14.084, 50.977
60844.520, -285.625, 5.522, 50.977
60844.540, -285.625, -14.088, 50.977
60844.550, -285.625, -14.092, 50.977
60844.570, -285.625, -14.096, 50.977
60844.580, -285.625, 5.522, 50.977
60844.590, -285.625, -14.100, 50.977
60844.610, -285.625, -14.104, 50.977
60844.620, -285.625, 5.522, 50.977
60844.640, -285.625, -14.107, 50.977
60844.650, -285.625, -14.111, 50.977
60844.660, -285.625, 5.522, 50.977
60844.680, -285.625, -14.115, 50.977
60844.690, -285.625, -14.119, 50.977
60844.710, -285.625, -14.123, 50.977
60844.720, -285.625, 5.522, 50.977
60844.730, -285.625, -14.127, 50.977
60844.750, -285.625, -14.131, 50.977
60844.760, -285.625, 5.522, 50.977
60844.770, -285.625, -14.135, 50.977
60844.790, -285.625, -14.139, 50.977
60844.800, -285.625, 5.522, 50.977
60844.820, -285.625, -14.143, 50.977
60844.830, -285.625, -14.147, 50.977
60844.840, -285.625, 5.522, 50.977
60844.860, -285.625, -14.151, 50.977
60844.880, -285.625, -14.155, 50.977
60844.890, -285.625, -14.158, 50.977
60844.900, -285.625, 5.522, 50.977
60844.910, -285.625, -14.162, 50.977
60844.930, -285.625, -14.166, 50.977
60844.940, -285.625, 5.522, 50.977
60844.960, -285.625, -14.170, 50.977
60844.970, -285.625, -14.174, 50.977
60844.980, -285.625, 5.522, 50.977
60845.000, -285.625, -14.178, 50.977
60845.010, -285.625, -14.182, 50.977
60845.020, -285.625, 5.522, 50.977
60845.040, -285.625, -14.186, 50.977
60845.050, -285.625, -14.190, 50.977
60845.070, -285.625, -14.194, 50.977
60845.080, -285.625, 5.522, 50.977
60845.100, -285.625, -14.198, 50.977
60845.110, -285.625, -14.202, 50.977
60845.120, -285.625, 5.522, 50.977
60845.140, -285.625, -14.206, 50.977
60845.150, -285.625, -14.209, 50.977
60845.160, -285.625, 5.522, 50.977
60845.180, -285.625, -14.213, 50.977
60845.190, -285.625, -14.217, 50.977
60845.210, -285.625, -14.221, 50.977
60845.220, -285.625, 5.522, 50.977
60845.230, -285.625, -14.225, 50.977
60845.250, -285.625, -14.229, 50.977
60845.260, -285.625, 5.522, 50.977
60845.280, -285.625, -14.233, 50.977
60845.290, -285.625, -14.237, 50.977
60845.300, -285.625, 5.522, 50.977
60845.320, -285.625, -14.241, 50.977
60845.330, -285.625, -14.245, 50.977
60845.340, -285.625, 5.522, 50.977
60845.360, -285.625, -14.249, 50.977
60845.370, -285.625, -14.253, 50.977
60845.390, -285.625, -14.257, 50.977
60845.400, -285.625, 5.522, 50.977
60845.410, -285.625, -14.260, 50.977
60845.430, -285.625, -14.264, 50.977
60845.440, -285.625, 5.522, 50.977
60845.450, -285.625, -14.268, 50.977
60845.470, -285.625, -14.272, 50.977
60845.480, -285.625, 5.522, 50.977
60845.500, -285.625, -14.276, 50.977
60845.510, -285.625, -14.280, 50.977
60845.530, -285.625, 5.522, 50.977
60845.540, -285.625, -14.284, 50.977
60845.550, -285.625, -14.288, 50.977
60845.570, -285.625, -14.292, 50.977
60845.580, -285.625, 5.522, 50.977
60845.590, -285.625, -14.296, 50.977
60845.610, -285.625, -14.300, 50.977
60845.620, -285.625, 5.522, 50.977
60845.640, -285.625, -14.304, 50.977
60845.650, -285.625, -14.308, 50.977
60845.660, -285.625, 5.522, 50.977
60845.680, -285.625, -14.312, 50.977
60845.690, -285.625, -14.315, 50.977
60845.710, -285.625, -14.319, 50.977
60845.720, -285.625, 5.522, 50.977
60845.730, -285.625, -14.323, 50.977
60845.750, -285.625, -14.327, 50.977
60845.760, -285.625, 5.522, 50.977
60845.780, -285.625, -14.331, 50.977
60845.790, -285.625, -14.335, 50.977
60845.800, -285.625, 5.522, 50.977
60845.820, -285.625, -14.339, 50.977
60845.830, -285.625, -14.343, 50.977
60845.840, -285.625, 5.522, 50.977
60845.860, -285.625, -14.347, 50.977
60845.880, -285.625, -14.351, 50.977
60845.890, -285.625, -14.355, 50.977
60845.900, -285.625, 5.522, 50.977
60845.910, -285.625, -14.359, 50.977
60845.930, -285.625, -14.363, 50.977
60845.950, -285.625, 5.522, 50.977
60845.960, -285.625, -14.366, 50.977
60845.970, -285.625, -14.370, 50.977
60845.980, -285.625, 5.522, 50.977
60846.000, -285.625, -14.374, 50.977
60846.010, -285.625, -14.378, 50.977
60846.030, -285.625, -14.382, 50.977
60846.040, -285.625, 5.522, 50.977
60846.050, -285.625, -14.386, 50.977
60846.070, -285.625, -14.390, 50.977
60846.080, -285.625, 5.522, 50.977
60846.090, -285.625, -14.394, 50.977
60846.110, -285.625, -14.398, 50.977
60846.120, -285.625, 5.522, 50.977
