Elapsed Time (s), Position (X), Position (Y), Position (Z)
61195.290, -292.734, 5.751, -15.530
61195.300, -292.734, 5.711, -15.263
61195.310, -292.751, 5.747, -14.990
61195.330, -292.760, 5.745, -14.722
61195.340, -292.759, 5.705, -14.454
61195.360, -292.777, 5.741, -14.189
61195.370, -292.785, 5.739, -13.927
61195.380, -292.784, 5.700, -13.663
61195.400, -292.802, 5.736, -13.395
61195.410, -292.810, 5.734, -13.142
61195.430, -292.818, 5.732, -12.870
61195.440, -292.818, 5.693, -12.597
61195.450, -292.835, 5.729, -12.343
61195.470, -292.843, 5.727, -12.092
61195.480, -292.842, 5.688, -11.827
61195.500, -292.860, 5.724, -11.560
61195.510, -292.867, 5.723, -11.314
61195.520, -292.867, 5.683, -11.058
61195.540, -292.884, 5.720, -10.797
61195.550, -292.891, 5.718, -10.553
61195.560, -292.891, 5.679, -10.292
61195.580, -292.908, 5.715, -10.035
61195.590, -292.916, 5.714, -9.784
61195.610, -292.924, 5.713, -9.523
61195.620, -292.923, 5.673, -9.274
61195.630, -292.940, 5.710, -9.024
61195.650, -292.947, 5.709, -8.778
61195.660, -292.947, 5.670, -8.526
61195.680, -292.963, 5.707, -8.276
61195.690, -292.971, 5.705, -8.038
61195.700, -292.970, 5.666, -7.781
61195.720, -292.987, 5.703, -7.535
61195.730, -292.994, 5.702, -7.298
61195.740, -292.993, 5.663, -7.051
61195.760, -293.009, 5.700, -6.816
61195.770, -293.017, 5.699, -6.576
61195.790, -293.025, 5.698, -6.327
61195.800, -293.024, 5.659, -6.084
61195.820, -293.040, 5.697, -5.846
61195.830, -293.047, 5.696, -5.620
61195.840, -293.046, 5.657, -5.373
61195.860, -293.062, 5.695, -5.134
61195.870, -293.068, 5.695, -4.915
61195.880, -293.068, 5.655, -4.672
61195.900, -293.083, 5.694, -4.433
61195.910, -293.089, 5.694, -4.214
61195.930, -293.090, 5.653, -3.981
61195.940, -293.103, 5.693, -3.746
61195.950, -293.110, 5.693, -3.526
61195.970, -293.118, 5.693, -3.285
61195.980, -293.119, 5.651, -3.071
61196.000, -293.131, 5.692, -2.835
61196.010, -293.138, 5.692, -2.629
61196.020, -293.145, 5.692, -2.400
61196.040, -293.149, 5.650, -2.126
61196.050, -293.158, 5.692, -1.958
61196.070, -293.166, 5.691, -1.716
61196.080, -293.169, 5.649, -1.486
61196.090, -293.179, 5.691, -1.282
61196.110, -293.186, 5.691, -1.078
61196.120, -293.189, 5.649, -0.861
61196.140, -293.199, 5.691, -0.652
61196.150, -293.206, 5.691, -0.444
61196.160, -293.208, 5.649, -0.234
61196.180, -293.220, 5.691, -0.011
61196.190, -293.226, 5.691, 0.196
61196.200, -293.229, 5.649, 0.413
61196.210, -293.240, 5.691, 0.631
61196.230, -293.246, 5.691, 0.843
61196.250, -293.250, 5.649, 1.065
61196.260, -293.261, 5.691, 1.292
61196.270, -293.267, 5.691, 1.506
61196.290, -293.275, 5.691, 1.734
61196.300, -293.277, 5.649, 1.951
61196.320, -293.289, 5.691, 2.181
61196.330, -293.296, 5.691, 2.406
61196.340, -293.299, 5.649, 2.634
61196.360, -293.311, 5.691, 2.864
61196.370, -293.318, 5.691, 3.091
61196.380, -293.321, 5.649, 3.324
61196.400, -293.332, 5.691, 3.549
61196.410, -293.339, 5.691, 3.779
61196.430, -293.343, 5.649, 4.029
61196.440, -293.355, 5.691, 4.259
61196.450, -293.362, 5.691, 4.482
61196.460, -293.369, 5.691, 4.723
61196.480, -293.372, 5.649, 4.960
61196.500, -293.384, 5.691, 5.196
61196.510, -293.391, 5.691, 5.424
61196.520, -293.395, 5.649, 5.673
61196.540, -293.407, 5.691, 5.917
61196.550, -293.415, 5.691, 6.169
61196.570, -293.419, 5.649, 6.418
61196.580, -293.431, 5.691, 6.661
61196.590, -293.438, 5.691, 6.888
61196.610, -293.446, 5.691, 7.140
61196.620, -293.449, 5.649, 7.380
61196.630, -293.461, 5.691, 7.631
61196.650, -293.469, 5.691, 7.861
61196.660, -293.472, 5.649, 8.107
61196.680, -293.484, 5.692, 8.354
61196.690, -293.492, 5.692, 8.595
61196.700, -293.496, 5.649, 8.862
61196.720, -293.508, 5.692, 9.104
61196.730, -293.510, 5.716, 9.341
61196.740, -293.519, 5.650, 9.605
61196.760, -293.528, 5.722, 9.859
61196.770, -293.535, 5.722, 10.096
61196.790, -293.543, 5.650, 10.365
61196.800, -293.552, 5.722, 10.614
61196.810, -293.560, 5.723, 10.858
61196.830, -293.568, 5.724, 11.124
61196.840, -293.575, 5.650, 11.381
61196.860, -293.590, 5.732, 11.649
61196.870, -293.592, 5.726, 11.948
61196.880, -293.600, 5.650, 12.160
61196.900, -293.606, 5.725, 12.405
61196.910, -293.615, 5.725, 12.665
61196.930, -293.624, 5.650, 12.935
61196.940, -293.633, 5.726, 13.193
61196.950, -293.639, 5.725, 13.454
61196.960, -293.649, 5.726, 13.716
61196.980, -293.658, 5.650, 13.987
61197.000, -293.664, 5.723, 14.241
61197.010, -293.673, 5.722, 14.513
61197.020, -293.682, 5.651, 14.762
61197.040, -293.689, 5.720, 15.037
61197.050, -293.697, 5.720, 15.290
61197.060, -293.707, 5.651, 15.556
61197.080, -293.714, 5.719, 15.826
61197.090, -293.722, 5.717, 16.084
61197.110, -293.731, 5.716, 16.368
61197.120, -293.742, 5.651, 16.645
61197.130, -293.749, 5.714, 16.908
61197.150, -293.756, 5.713, 17.162
61197.160, -293.766, 5.651, 17.434
61197.180, -293.773, 5.711, 17.703
61197.190, -293.781, 5.709, 17.971
61197.200, -293.792, 5.651, 18.249
61197.220, -293.799, 5.708, 18.519
61197.230, -293.807, 5.707, 18.781
61197.240, -293.818, 5.651, 19.060
61197.260, -293.826, 5.705, 19.329
61197.270, -293.845, 5.707, 19.599
61197.290, -293.844, 5.652, 19.877
61197.300, -293.860, 5.706, 20.152
61197.320, -293.867, 5.709, 20.422
61197.330, -293.881, 5.710, 20.707
61197.340, -293.878, 5.652, 20.972
61197.360, -293.896, 5.716, 21.265
61197.370, -293.904, 5.714, 21.532
61197.380, -293.904, 5.652, 21.794
61197.400, -293.928, 5.722, 22.097
61197.410, -293.936, 5.722, 22.358
61197.430, -293.930, 5.652, 22.618
61197.440, -293.954, 5.722, 22.924
61197.450, -293.962, 5.722, 23.195
61197.460, -293.971, 5.722, 23.484
61197.480, -293.965, 5.653, 23.730
61197.500, -293.989, 5.722, 24.027
61197.510, -293.997, 5.722, 24.295
61197.520, -293.991, 5.653, 24.551
61197.540, -294.015, 5.722, 24.870
61197.550, -294.023, 5.722, 25.123
61197.560, -294.018, 5.653, 25.385
61197.580, -294.041, 5.722, 25.684
61197.590, -294.049, 5.722, 25.952
61197.610, -294.044, 5.653, 26.213
61197.620, -294.067, 5.723, 26.526
61197.630, -294.076, 5.723, 26.795
61197.650, -294.085, 5.723, 27.084
61197.660, -294.079, 5.654, 27.335
61197.680, -294.103, 5.723, 27.635
61197.690, -294.111, 5.723, 27.910
61197.710, -294.105, 5.654, 28.170
61197.720, -294.129, 5.723, 28.470
61197.730, -294.140, 5.723, 28.814
61197.750, -294.132, 5.654, 29.004
61197.760, -294.155, 5.723, 29.304
61197.770, -294.164, 5.723, 29.568
61197.790, -294.158, 5.654, 29.836
61197.800, -294.182, 5.723, 30.142
61197.810, -294.190, 5.723, 30.406
61197.830, -294.199, 5.724, 30.698
61197.840, -294.193, 5.655, 30.954
61197.860, -294.217, 5.724, 31.256
61197.870, -294.225, 5.724, 31.525
61197.880, -294.220, 5.655, 31.794
61197.900, -294.243, 5.724, 32.098
61197.910, -294.252, 5.724, 32.359
61197.930, -294.246, 5.655, 32.634
61197.940, -294.270, 5.724, 32.934
61197.950, -294.278, 5.724, 33.198
61197.970, -294.287, 5.724, 33.490
61197.980, -294.281, 5.656, 33.739
61198.000, -294.305, 5.724, 34.047
61198.010, -294.313, 5.724, 34.316
61198.020, -294.308, 5.656, 34.574
61198.040, -294.331, 5.725, 34.882
61198.050, -294.340, 5.725, 35.148
61198.060, -294.334, 5.656, 35.406
61198.080, -294.357, 5.725, 35.707
61198.090, -294.366, 5.725, 35.978
61198.110, -294.360, 5.656, 36.238
61198.120, -294.384, 5.725, 36.543
61198.130, -294.392, 5.725, 36.804
61198.150, -294.401, 5.725, 37.092
61198.160, -294.395, 5.657, 37.344
61198.180, -294.418, 5.725, 37.642
61198.190, -294.427, 5.725, 37.909
61198.200, -294.421, 5.657, 38.171
61198.220, -294.445, 5.726, 38.472
61198.230, -294.453, 5.726, 38.735
61198.250, -294.448, 5.657, 39.004
61198.260, -294.471, 5.726, 39.300
61198.270, -294.479, 5.726, 39.554
61198.290, -294.488, 5.726, 39.837
61198.300, -294.482, 5.658, 40.090
61198.310, -294.505, 5.726, 40.386
61198.330, -294.513, 5.726, 40.645
61198.340, -294.508, 5.658, 40.903
61198.360, -294.531, 5.726, 41.201
61198.370, -294.539, 5.726, 41.460
61198.380, -294.533, 5.658, 41.714
61198.400, -294.556, 5.727, 42.004
61198.410, -294.564, 5.727, 42.267
61198.430, -294.559, 5.659, 42.521
61198.440, -294.582, 5.727, 42.815
61198.450, -294.590, 5.727, 43.078
61198.470, -294.599, 5.727, 43.355
61198.480, -294.593, 5.659, 43.600
61198.500, -294.616, 5.727, 43.897
61198.510, -294.624, 5.727, 44.153
61198.520, -294.618, 5.659, 44.397
61198.540, -294.633, 5.704, 44.587
61198.550, -294.609, 6.073, 44.926
61198.570, -294.642, 5.826, 45.203
61198.580, -294.654, 5.660, 45.531
61198.590, -294.648, 5.642, 45.535
61198.610, -294.672, 5.660, 46.011
61198.620, -294.678, 5.660, 46.292
61198.630, -294.687, 5.685, 46.550
61198.650, -294.695, 5.813, 46.732
61198.660, -294.702, 5.660, 47.052
61198.680, -294.744, 5.876, 47.341
61198.690, -294.743, 5.831, 47.602
61198.700, -294.726, 5.660, 47.821
61198.720, -294.733, 5.901, 48.116
61198.730, -294.751, 5.687, 48.376
61198.750, -294.751, 5.661, 48.601
61198.760, -294.786, 5.599, 48.914
61198.770, -294.821, 5.677, 49.210
61198.790, -294.829, 5.678, 49.477
61198.800, -294.783, 5.661, 49.615
61198.810, -294.845, 5.678, 49.982
61198.830, -294.853, 5.678, 50.224
61198.840, -294.807, 5.661, 50.378
61198.860, -294.869, 5.679, 50.747
61198.870, -294.877, 5.679, 50.989
61198.880, -294.831, 5.662, 51.136
61198.900, -294.893, 5.679, 51.496
61198.910, -294.901, 5.679, 51.739
61198.930, -294.854, 5.662, 51.877
61198.940, -294.916, 5.680, 52.239
61198.950, -294.924, 5.680, 52.476
61198.960, -294.932, 5.680, 52.733
61198.980, -294.885, 5.662, 52.871
61199.000, -294.948, 5.681, 53.233
61199.010, -294.955, 5.681, 53.459
61199.020, -294.908, 5.663, 53.591
61199.040, -294.970, 5.681, 53.953
61199.050, -294.978, 5.682, 54.185
61199.060, -294.931, 5.663, 54.323
61199.080, -294.993, 5.682, 54.677
61199.090, -295.000, 5.682, 54.902
61199.110, -294.954, 5.663, 55.042
61199.120, -295.016, 5.682, 55.392
61199.130, -295.023, 5.683, 55.623
61199.150, -295.030, 5.683, 55.864
61199.160, -294.984, 5.663, 55.987
61199.180, -295.045, 5.683, 56.333
61199.190, -295.052, 5.684, 56.552
61199.200, -295.006, 5.664, 56.680
61199.220, -295.067, 5.684, 57.029
61199.230, -295.074, 5.684, 57.253
61199.240, -295.028, 5.664, 57.369
61199.260, -295.089, 5.685, 57.719
61199.270, -295.096, 5.685, 57.937
61199.290, -295.103, 5.685, 58.170
61199.300, -295.056, 5.664, 58.276
61199.320, -295.117, 5.685, 58.616
61199.330, -295.124, 5.686, 58.838
61199.340, -295.077, 5.665, 58.949
61199.360, -295.138, 5.686, 59.287
61199.370, -295.145, 5.686, 59.493
61199.380, -295.098, 5.665, 59.608
61199.400, -295.159, 5.687, 59.941
61199.410, -295.165, 5.687, 60.149
61199.430, -295.120, 5.665, 60.311
61199.440, -295.179, 5.687, 60.599
61199.460, -295.186, 5.687, 60.819
61199.470, -295.193, 5.688, 61.046
61199.480, -295.146, 5.666, 61.127
61199.500, -295.206, 5.688, 61.457
61199.510, -295.213, 5.688, 61.651
61199.520, -295.166, 5.666, 61.738
61199.540, -295.226, 5.688, 62.063
61199.550, -295.232, 5.689, 62.263
61199.560, -295.185, 5.666, 62.350
61199.580, -295.245, 5.689, 62.672
61199.590, -295.251, 5.689, 62.868
61199.610, -295.204, 5.666, 62.952
61199.620, -295.264, 5.690, 63.277
61199.630, -295.270, 5.690, 63.466
61199.650, -295.276, 5.690, 63.669
61199.660, -295.229, 5.667, 63.740
61199.680, -295.288, 5.690, 64.056
61199.690, -295.294, 5.691, 64.249
61199.700, -295.247, 5.667, 64.322
61199.710, -295.306, 5.691, 64.633
61199.730, -295.312, 5.691, 64.818
61199.750, -295.265, 5.667, 64.892
61199.760, -295.324, 5.692, 65.199
61199.770, -295.330, 5.692, 65.381
61199.790, -295.336, 5.692, 65.570
61199.800, -295.289, 5.667, 65.636
61199.810, -295.347, 5.692, 65.939
61199.830, -295.353, 5.693, 66.109
61199.840, -295.306, 5.668, 66.173
61199.860, -295.364, 5.693, 66.481
61199.870, -295.370, 5.693, 66.648
61199.880, -295.322, 5.668, 66.703
61199.900, -295.381, 5.693, 67.001
61199.910, -295.386, 5.694, 67.166
61199.930, -295.338, 5.668, 67.215
61199.940, -295.397, 5.694, 67.506
61199.950, -295.402, 5.694, 67.671
61199.970, -295.407, 5.694, 67.843
61199.980, -295.360, 5.668, 67.888
61200.000, -295.418, 5.695, 68.177
61200.010, -295.423, 5.695, 68.329
61200.020, -295.375, 5.669, 68.372
61200.040, -295.433, 5.695, 68.654
61200.050, -295.437, 5.695, 68.803
61200.060, -295.390, 5.669, 68.842
61200.080, -295.448, 5.696, 69.129
61200.090, -295.452, 5.696, 69.270
61200.110, -295.404, 5.669, 69.301
61200.120, -295.462, 5.696, 69.579
61200.130, -295.466, 5.696, 69.718
61200.150, -295.471, 5.697, 69.873
61200.160, -295.423, 5.669, 69.900
61200.180, -295.480, 5.697, 70.162
61200.190, -295.484, 5.697, 70.295
61200.200, -295.436, 5.669, 70.314
61200.210, -295.493, 5.697, 70.586
61200.230, -295.497, 5.698, 70.715
61200.250, -295.449, 5.670, 70.728
61200.260, -295.506, 5.698, 70.988
61200.270, -295.510, 5.698, 71.113
61200.290, -295.515, 5.698, 71.280
61200.300, -295.466, 5.670, 71.252
61200.320, -295.523, 5.699, 71.523
61200.330, -295.527, 5.699, 71.643
61200.340, -295.478, 5.670, 71.640
61200.360, -295.534, 5.699, 71.889
61200.370, -295.538, 5.699, 72.004
61200.380, -295.489, 5.670, 71.997
61200.400, -295.545, 5.699, 72.240
61200.410, -295.549, 5.700, 72.348
61200.430, -295.500, 5.670, 72.339
61200.440, -295.556, 5.700, 72.580
61200.450, -295.559, 5.700, 72.685
61200.470, -295.563, 5.700, 72.794
61200.480, -295.514, 5.670, 72.774
61200.500, -295.569, 5.701, 73.003
61200.510, -295.572, 5.701, 73.102
61200.520, -295.524, 5.671, 73.077
61200.540, -295.579, 5.701, 73.306
61200.550, -295.582, 5.701, 73.401
61200.560, -295.533, 5.671, 73.372
61200.580, -295.588, 5.701, 73.593
61200.590, -295.591, 5.702, 73.682
61200.610, -295.541, 5.671, 73.643
61200.620, -295.596, 5.702, 73.863
61200.630, -295.599, 5.702, 73.946
61200.650, -295.602, 5.702, 74.034
61200.660, -295.552, 5.671, 73.985
61200.680, -295.607, 5.703, 74.197
61200.690, -295.609, 5.703, 74.273
61200.700, -295.560, 5.671, 74.220
61200.720, -295.614, 5.703, 74.427
61200.730, -295.616, 5.703, 74.498
61200.750, -295.567, 5.671, 74.439
61200.760, -295.620, 5.703, 74.639
61200.770, -295.622, 5.704, 74.703
61200.790, -295.625, 5.704, 74.770
61200.800, -295.575, 5.671, 74.702
61200.820, -295.628, 5.704, 74.896
61200.830, -295.630, 5.704, 74.950
61200.840, -295.580, 5.671, 74.877
61200.860, -295.634, 5.704, 75.064
61200.870, -295.635, 5.704, 75.116
61200.880, -295.585, 5.671, 75.036
61200.900, -295.638, 5.705, 75.216
61200.910, -295.640, 5.705, 75.262
61200.930, -295.590, 5.671, 75.174
61200.940, -295.643, 5.705, 75.349
61200.950, -295.644, 5.705, 75.388
61200.970, -295.645, 5.705, 75.428
61200.980, -295.595, 5.672, 75.330
61201.000, -295.647, 5.706, 75.498
61201.010, -295.648, 5.706, 75.527
61201.020, -295.598, 5.672, 75.426
61201.040, -295.650, 5.706, 75.587
61201.050, -295.651, 5.706, 75.610
61201.060, -295.600, 5.672, 75.500
61201.080, -295.652, 5.706, 75.654
61201.090, -295.652, 5.706, 75.673
61201.110, -295.653, 5.707, 75.690
61201.120, -295.602, 5.672, 75.570
61201.140, -295.654, 5.707, 75.719
61201.150, -295.654, 5.707, 75.725
61201.160, -295.603, 5.672, 75.599
61201.180, -295.654, 5.707, 75.739
61201.190, -295.654, 5.707, 75.741
