Elapsed Time (s), Position (X), Position (Y), Position (Z)
61195.290, -279.687, -81.106, -138.105
61195.300, -279.683, 7.342, -138.180
61195.310, -279.680, -81.108, -138.255
61195.330, -279.676, -81.110, -138.329
61195.340, -279.672, 7.346, -138.404
61195.360, -279.668, -81.112, -138.477
61195.370, -279.665, -81.114, -138.550
61195.380, -279.661, 7.349, -138.624
61195.400, -279.657, -81.116, -138.697
61195.410, -279.654, -81.118, -138.768
61195.430, -279.650, -81.121, -138.844
61195.440, -279.646, 7.355, -138.920
61195.450, -279.642, -81.122, -138.991
61195.470, -279.639, -81.125, -139.061
61195.480, -279.635, 7.358, -139.136
61195.500, -279.631, -81.126, -139.210
61195.510, -279.628, -81.129, -139.279
61195.520, -279.624, 7.362, -139.351
61195.540, -279.620, -81.131, -139.424
61195.550, -279.617, -81.133, -139.493
61195.560, -279.613, 7.366, -139.567
61195.580, -279.609, -81.135, -139.639
61195.590, -279.606, -81.137, -139.710
61195.610, -279.602, -81.140, -139.783
61195.620, -279.598, 7.371, -139.855
61195.630, -279.595, -81.141, -139.925
61195.650, -279.591, -81.144, -139.995
61195.660, -279.588, 7.375, -140.067
61195.680, -279.584, -81.145, -140.138
61195.690, -279.581, -81.148, -140.206
61195.700, -279.577, 7.378, -140.280
61195.720, -279.573, -81.150, -140.350
61195.730, -279.570, -81.152, -140.418
61195.740, -279.566, 7.382, -140.490
61195.760, -279.563, -81.154, -140.557
61195.770, -279.559, -81.157, -140.626
61195.790, -279.555, -81.159, -140.698
61195.800, -279.552, 7.387, -140.770
61195.820, -279.548, -81.161, -140.838
61195.830, -279.545, -81.163, -140.904
61195.840, -279.541, 7.391, -140.977
61195.860, -279.538, -81.165, -141.046
61195.870, -279.534, -81.168, -141.110
61195.880, -279.531, 7.394, -141.183
61195.900, -279.527, -81.169, -141.252
61195.910, -279.524, -81.172, -141.317
61195.930, -279.520, 7.398, -141.387
61195.940, -279.517, -81.173, -141.456
61195.950, -279.513, -81.176, -141.522
61195.970, -279.510, -81.179, -141.594
61195.980, -279.506, 7.403, -141.659
61196.000, -279.503, -81.180, -141.729
61196.010, -279.499, -81.183, -141.791
61196.020, -279.496, -81.186, -141.860
61196.040, -279.492, 7.408, -141.944
61196.050, -279.489, -81.187, -141.995
61196.070, -279.485, -81.190, -142.069
61196.080, -279.481, 7.411, -142.140
61196.090, -279.478, -81.191, -142.202
61196.110, -279.475, -81.194, -142.265
61196.120, -279.471, 7.415, -142.333
61196.140, -279.468, -81.196, -142.397
61196.150, -279.465, -81.199, -142.462
61196.160, -279.461, 7.418, -142.527
61196.180, -279.458, -81.200, -142.594
61196.190, -279.455, -81.203, -142.657
61196.200, -279.451, 7.422, -142.723
61196.210, -279.448, -81.205, -142.787
61196.230, -279.445, -81.207, -142.850
61196.250, -279.441, 7.425, -142.916
61196.260, -279.438, -81.209, -142.983
61196.270, -279.435, -81.212, -143.045
61196.290, -279.431, -81.215, -143.110
61196.300, -279.428, 7.430, -143.173
61196.320, -279.425, -81.216, -143.238
61196.330, -279.421, -81.219, -143.302
61196.340, -279.418, 7.433, -143.367
61196.360, -279.415, -81.221, -143.430
61196.370, -279.412, -81.223, -143.493
61196.380, -279.408, 7.437, -143.558
61196.400, -279.405, -81.225, -143.619
61196.410, -279.402, -81.228, -143.682
61196.430, -279.398, 7.440, -143.750
61196.440, -279.395, -81.230, -143.811
61196.450, -279.392, -81.232, -143.871
61196.460, -279.389, -81.235, -143.935
61196.480, -279.385, 7.444, -143.998
61196.500, -279.382, -81.237, -144.059
61196.510, -279.379, -81.240, -144.119
61196.520, -279.376, 7.448, -144.184
61196.540, -279.373, -81.241, -144.246
61196.550, -279.369, -81.244, -144.311
61196.570, -279.366, 7.451, -144.375
61196.580, -279.363, -81.246, -144.435
61196.590, -279.360, -81.249, -144.493
61196.610, -279.356, -81.252, -144.556
61196.620, -279.353, 7.455, -144.616
61196.630, -279.350, -81.253, -144.677
61196.650, -279.347, -81.256, -144.734
61196.660, -279.344, 7.459, -144.795
61196.680, -279.341, -81.258, -144.854
61196.690, -279.338, -81.261, -144.913
61196.700, -279.334, 7.462, -144.977
61196.720, -279.331, -81.263, -145.035
61196.730, -279.328, -81.265, -145.094
61196.740, -279.325, 7.465, -145.154
61196.760, -279.322, -81.267, -145.213
61196.770, -279.319, -81.270, -145.269
61196.790, -279.316, 7.468, -145.332
61196.800, -279.313, -81.272, -145.389
61196.810, -279.310, -81.275, -145.446
61196.830, -279.307, -81.278, -145.507
61196.840, -279.304, 7.473, -145.566
61196.860, -279.301, -81.279, -145.626
61196.870, -279.297, -81.282, -145.694
61196.880, -279.295, 7.476, -145.742
61196.900, -279.292, -81.284, -145.796
61196.910, -279.289, -81.287, -145.854
61196.930, -279.286, 7.479, -145.914
61196.940, -279.283, -81.289, -145.971
61196.950, -279.280, -81.292, -146.028
61196.960, -279.277, -81.295, -146.085
61196.980, -279.273, 7.483, -146.144
61197.000, -279.271, -81.296, -146.199
61197.010, -279.268, -81.299, -146.258
61197.020, -279.265, 7.486, -146.311
61197.040, -279.262, -81.301, -146.369
61197.050, -279.259, -81.304, -146.423
61197.060, -279.256, 7.489, -146.479
61197.080, -279.253, -81.306, -146.536
61197.090, -279.250, -81.309, -146.590
61197.110, -279.247, -81.312, -146.649
61197.120, -279.244, 7.493, -146.707
61197.130, -279.241, -81.314, -146.761
61197.150, -279.238, -81.317, -146.813
61197.160, -279.235, 7.496, -146.869
61197.180, -279.233, -81.319, -146.923
61197.190, -279.230, -81.322, -146.978
61197.200, -279.227, 7.499, -147.034
61197.220, -279.224, -81.323, -147.088
61197.230, -279.221, -81.326, -147.140
61197.240, -279.218, 7.502, -147.196
61197.260, -279.215, -81.328, -147.249
61197.270, -279.213, -81.331, -147.301
61197.290, -279.210, 7.505, -147.357
61197.300, -279.207, -81.333, -147.410
61197.320, -279.204, -81.336, -147.462
61197.330, -279.201, -81.339, -147.517
61197.340, -279.198, 7.509, -147.570
61197.360, -279.196, -81.341, -147.623
61197.370, -279.193, -81.344, -147.675
61197.380, -279.190, 7.512, -147.728
61197.400, -279.187, -81.346, -147.780
61197.410, -279.185, -81.349, -147.830
61197.430, -279.182, 7.515, -147.884
61197.440, -279.179, -81.351, -147.936
61197.450, -279.176, -81.354, -147.987
61197.460, -279.174, -81.357, -148.041
61197.480, -279.171, 7.519, -148.091
61197.500, -279.168, -81.359, -148.141
61197.510, -279.166, -81.362, -148.191
61197.520, -279.163, 7.521, -148.242
61197.540, -279.160, -81.364, -148.296
61197.550, -279.158, -81.367, -148.342
61197.560, -279.155, 7.524, -148.394
61197.580, -279.152, -81.369, -148.443
61197.590, -279.150, -81.372, -148.491
61197.610, -279.147, 7.527, -148.543
61197.620, -279.144, -81.374, -148.594
61197.630, -279.142, -81.377, -148.642
61197.650, -279.139, -81.380, -148.693
61197.660, -279.136, 7.531, -148.742
61197.680, -279.134, -81.383, -148.790
61197.690, -279.131, -81.386, -148.838
61197.710, -279.129, 7.533, -148.888
61197.720, -279.126, -81.388, -148.936
61197.730, -279.123, -81.391, -148.996
61197.750, -279.121, 7.536, -149.033
61197.760, -279.119, -81.393, -149.080
61197.770, -279.116, -81.396, -149.125
61197.790, -279.113, 7.539, -149.176
61197.800, -279.111, -81.398, -149.223
61197.810, -279.109, -81.401, -149.268
61197.830, -279.106, -81.404, -149.317
61197.840, -279.103, 7.542, -149.365
61197.860, -279.101, -81.406, -149.411
61197.870, -279.098, -81.410, -149.456
61197.880, -279.096, 7.545, -149.505
61197.900, -279.093, -81.412, -149.552
61197.910, -279.091, -81.415, -149.595
61197.930, -279.088, 7.547, -149.644
61197.940, -279.086, -81.417, -149.689
61197.950, -279.084, -81.420, -149.733
61197.970, -279.081, -81.423, -149.780
61197.980, -279.079, 7.551, -149.825
61198.000, -279.076, -81.425, -149.871
61198.010, -279.074, -81.429, -149.914
61198.020, -279.072, 7.553, -149.960
61198.040, -279.069, -81.431, -150.005
61198.050, -279.067, -81.434, -150.048
61198.060, -279.065, 7.555, -150.093
61198.080, -279.062, -81.436, -150.137
61198.090, -279.060, -81.439, -150.180
61198.110, -279.057, 7.558, -150.225
61198.120, -279.055, -81.442, -150.269
61198.130, -279.053, -81.445, -150.310
61198.150, -279.050, -81.448, -150.355
61198.160, -279.048, 7.561, -150.398
61198.180, -279.046, -81.450, -150.441
61198.190, -279.044, -81.453, -150.482
61198.200, -279.041, 7.564, -150.527
61198.220, -279.039, -81.456, -150.569
61198.230, -279.037, -81.459, -150.610
61198.250, -279.034, 7.566, -150.654
61198.260, -279.032, -81.461, -150.696
61198.270, -279.030, -81.464, -150.735
61198.290, -279.028, -81.467, -150.777
61198.300, -279.026, 7.569, -150.820
61198.310, -279.023, -81.470, -150.860
61198.330, -279.021, -81.473, -150.899
61198.340, -279.019, 7.571, -150.942
61198.360, -279.017, -81.475, -150.983
61198.370, -279.015, -81.479, -151.021
61198.380, -279.013, 7.574, -151.063
61198.400, -279.010, -81.481, -151.102
61198.410, -279.008, -81.484, -151.141
61198.430, -279.006, 7.576, -151.182
61198.440, -279.004, -81.487, -151.221
61198.450, -279.002, -81.490, -151.260
61198.470, -279.000, -81.493, -151.300
61198.480, -278.998, 7.579, -151.340
61198.500, -278.996, -81.495, -151.379
61198.510, -278.994, -81.499, -151.416
61198.520, -278.991, 7.581, -151.455
61198.540, -278.989, -81.501, -151.494
61198.550, -278.987, -81.504, -151.531
61198.570, -278.985, -81.508, -151.570
61198.580, -278.983, 7.584, -151.617
61198.590, -278.981, -81.510, -151.646
61198.610, -278.979, -81.513, -151.686
61198.620, -278.977, 7.586, -151.725
61198.630, -278.975, -81.516, -151.760
61198.650, -278.973, -81.519, -151.795
61198.660, -278.971, 7.588, -151.832
61198.680, -278.969, -81.522, -151.869
61198.690, -278.967, -81.525, -151.902
61198.700, -278.965, 7.590, -151.939
61198.720, -278.963, -81.527, -151.975
61198.730, -278.961, -81.531, -152.010
61198.750, -278.959, 7.592, -152.047
61198.760, -278.958, -81.533, -152.083
61198.770, -278.956, -81.537, -152.116
61198.790, -278.954, -81.540, -152.152
61198.800, -278.952, 7.595, -152.187
61198.810, -278.950, -81.542, -152.221
61198.830, -278.948, -81.546, -152.254
61198.840, -278.946, 7.597, -152.290
61198.860, -278.944, -81.548, -152.325
61198.870, -278.943, -81.552, -152.357
61198.880, -278.941, 7.598, -152.392
61198.900, -278.939, -81.554, -152.425
61198.910, -278.937, -81.558, -152.458
61198.930, -278.935, 7.600, -152.492
61198.940, -278.934, -81.560, -152.524
61198.950, -278.932, -81.564, -152.556
61198.960, -278.930, -81.567, -152.590
61198.980, -278.928, 7.603, -152.623
61199.000, -278.926, -81.570, -152.656
61199.010, -278.925, -81.573, -152.686
61199.020, -278.923, 7.605, -152.718
61199.040, -278.921, -81.576, -152.750
61199.050, -278.920, -81.579, -152.780
61199.060, -278.918, 7.606, -152.814
61199.080, -278.916, -81.582, -152.844
61199.090, -278.915, -81.585, -152.874
61199.110, -278.913, 7.608, -152.907
61199.120, -278.911, -81.588, -152.937
61199.130, -278.910, -81.591, -152.966
61199.150, -278.908, -81.595, -152.997
61199.160, -278.906, 7.610, -153.028
61199.180, -278.905, -81.597, -153.057
61199.190, -278.903, -81.601, -153.085
61199.200, -278.901, 7.612, -153.116
61199.220, -278.900, -81.604, -153.146
61199.230, -278.898, -81.607, -153.174
61199.240, -278.897, 7.614, -153.203
61199.260, -278.895, -81.610, -153.233
61199.270, -278.894, -81.613, -153.260
61199.290, -278.892, -81.616, -153.289
61199.300, -278.890, 7.616, -153.317
61199.320, -278.889, -81.619, -153.345
61199.330, -278.887, -81.623, -153.372
61199.340, -278.886, 7.618, -153.401
61199.360, -278.884, -81.626, -153.428
61199.370, -278.883, -81.629, -153.453
61199.380, -278.881, 7.619, -153.482
61199.400, -278.880, -81.632, -153.509
61199.410, -278.879, -81.635, -153.534
61199.430, -278.877, 7.621, -153.568
61199.440, -278.876, -81.638, -153.589
61199.460, -278.874, -81.642, -153.616
61199.470, -278.873, -81.645, -153.643
61199.480, -278.871, 7.623, -153.668
61199.500, -278.870, -81.648, -153.693
61199.510, -278.869, -81.652, -153.717
61199.520, -278.867, 7.624, -153.742
61199.540, -278.866, -81.655, -153.766
61199.550, -278.865, -81.658, -153.790
61199.560, -278.863, 7.625, -153.815
61199.580, -278.862, -81.661, -153.839
61199.590, -278.861, -81.664, -153.862
61199.610, -278.859, 7.627, -153.887
61199.620, -278.858, -81.667, -153.911
61199.630, -278.857, -81.671, -153.933
61199.650, -278.855, -81.674, -153.957
61199.660, -278.854, 7.629, -153.980
61199.680, -278.853, -81.677, -154.003
61199.690, -278.852, -81.681, -154.025
61199.700, -278.850, 7.630, -154.048
61199.710, -278.849, -81.684, -154.070
61199.730, -278.848, -81.688, -154.092
61199.740, -278.847, 7.631, -154.115
61199.760, -278.846, -81.691, -154.136
61199.770, -278.844, -81.694, -154.157
61199.790, -278.843, -81.698, -154.179
61199.800, -278.842, 7.633, -154.201
61199.810, -278.841, -81.701, -154.222
61199.830, -278.840, -81.704, -154.241
61199.840, -278.839, 7.634, -154.263
61199.860, -278.838, -81.707, -154.284
61199.870, -278.836, -81.711, -154.303
61199.880, -278.835, 7.635, -154.323
61199.900, -278.834, -81.714, -154.343
61199.910, -278.833, -81.718, -154.362
61199.930, -278.832, 7.636, -154.382
61199.940, -278.831, -81.721, -154.400
61199.950, -278.830, -81.724, -154.419
61199.970, -278.829, -81.728, -154.438
61199.980, -278.828, 7.638, -154.458
61200.000, -278.827, -81.731, -154.476
61200.010, -278.826, -81.735, -154.493
61200.020, -278.825, 7.639, -154.512
61200.040, -278.824, -81.738, -154.529
61200.050, -278.823, -81.742, -154.546
61200.060, -278.822, 7.640, -154.564
61200.080, -278.821, -81.745, -154.582
61200.090, -278.820, -81.749, -154.598
61200.110, -278.819, 7.641, -154.615
61200.120, -278.818, -81.752, -154.632
61200.130, -278.817, -81.755, -154.647
61200.150, -278.817, -81.759, -154.664
61200.160, -278.816, 7.642, -154.681
61200.180, -278.815, -81.762, -154.696
61200.190, -278.814, -81.766, -154.710
61200.200, -278.813, 7.643, -154.726
61200.210, -278.812, -81.769, -154.742
61200.230, -278.812, -81.773, -154.756
61200.250, -278.811, 7.644, -154.771
61200.260, -278.810, -81.776, -154.785
61200.270, -278.809, -81.780, -154.799
61200.290, -278.808, -81.784, -154.817
61200.300, -278.808, 7.645, -154.828
61200.320, -278.807, -81.787, -154.843
61200.330, -278.806, -81.791, -154.856
61200.340, -278.805, 7.646, -154.869
61200.360, -278.804, -81.794, -154.882
61200.370, -278.804, -81.798, -154.894
61200.380, -278.803, 7.646, -154.907
61200.400, -278.802, -81.801, -154.919
61200.410, -278.802, -81.805, -154.931
61200.430, -278.801, 7.647, -154.943
61200.440, -278.800, -81.808, -154.955
61200.450, -278.800, -81.812, -154.966
61200.470, -278.799, -81.816, -154.978
61200.480, -278.799, 7.648, -154.989
61200.500, -278.798, -81.819, -155.000
61200.510, -278.797, -81.823, -155.010
61200.520, -278.797, 7.649, -155.021
61200.540, -278.796, -81.826, -155.031
61200.550, -278.796, -81.830, -155.041
61200.560, -278.795, 7.649, -155.052
61200.580, -278.795, -81.834, -155.061
61200.590, -278.794, -81.838, -155.070
61200.610, -278.794, 7.650, -155.080
61200.620, -278.793, -81.841, -155.089
61200.630, -278.793, -81.845, -155.098
61200.650, -278.792, -81.849, -155.107
61200.660, -278.792, 7.650, -155.115
61200.680, -278.791, -81.852, -155.123
61200.690, -278.791, -81.856, -155.131
61200.700, -278.790, 7.651, -155.139
61200.720, -278.790, -81.860, -155.147
61200.730, -278.789, -81.863, -155.154
61200.750, -278.789, 7.651, -155.161
61200.760, -278.789, -81.867, -155.168
61200.770, -278.788, -81.871, -155.175
61200.790, -278.788, -81.875, -155.182
61200.800, -278.788, 7.652, -155.188
61200.820, -278.787, -81.878, -155.194
61200.830, -278.787, -81.882, -155.200
61200.840, -278.787, 7.652, -155.206
61200.860, -278.786, -81.886, -155.211
61200.870, -278.786, -81.890, -155.216
61200.880, -278.786, 7.653, -155.221
61200.900, -278.785, -81.893, -155.226
61200.910, -278.785, -81.897, -155.231
61200.930, -278.785, 7.653, -155.235
61200.940, -278.785, -81.901, -155.239
61200.950, -278.784, -81.905, -155.243
61200.970, -278.784, -81.909, -155.247
61200.980, -278.784, 7.653, -155.251
61201.000, -278.784, -81.912, -155.254
61201.010, -278.784, -81.916, -155.257
61201.020, -278.783, 7.653, -155.260
61201.040, -278.783, -81.920, -155.263
61201.050, -278.783, -81.924, -155.265
61201.060, -278.783, 7.653, -155.267
61201.080, -278.783, -81.928, -155.269
61201.090, -278.783, -81.932, -155.271
61201.110, -278.783, -81.936, -155.273
61201.120, -278.783, 7.654, -155.274
61201.140, -278.783, -81.940, -155.276
61201.150, -278.783, -81.943, -155.276
61201.160, -278.783, 7.654, -155.277
61201.180, -278.783, -81.947, -155.277
61201.190, -278.782, -81.951, -155.278
