Elapsed Time (s), Position (X), Position (Y), Position (Z)
61195.290, -277.116, 6.849, -98.005
61195.300, -277.112, 6.832, -98.150
61195.310, -277.107, 6.853, -98.294
61195.330, -277.103, 6.853, -98.438
61195.340, -277.097, 6.839, -98.584
61195.360, -277.092, 6.860, -98.724
61195.370, -277.088, 6.858, -98.865
61195.380, -277.083, 6.845, -99.009
61195.400, -277.079, 6.867, -99.151
61195.410, -277.074, 6.863, -99.288
61195.430, -277.069, 6.871, -99.434
61195.440, -277.064, 6.854, -99.583
61195.450, -277.059, 6.871, -99.719
61195.470, -277.055, 6.876, -99.854
61195.480, -277.050, 6.860, -100.000
61195.500, -277.046, 6.878, -100.143
61195.510, -277.041, 6.882, -100.276
61195.520, -277.036, 6.866, -100.416
61195.540, -277.032, 6.884, -100.556
61195.550, -277.027, 6.888, -100.689
61195.560, -277.022, 6.873, -100.832
61195.580, -277.018, 6.890, -100.971
61195.590, -277.013, 6.895, -101.107
61195.610, -277.009, 6.898, -101.249
61195.620, -277.004, 6.881, -101.387
61195.630, -276.999, 6.901, -101.522
61195.650, -276.995, 6.904, -101.657
61195.660, -276.990, 6.887, -101.796
61195.680, -276.985, 6.907, -101.931
61195.690, -276.981, 6.910, -102.062
61195.700, -276.976, 6.894, -102.205
61195.720, -276.971, 6.914, -102.338
61195.730, -276.968, 6.915, -102.469
61195.740, -276.963, 6.900, -102.606
61195.760, -276.959, 6.920, -102.734
61195.770, -276.954, 6.920, -102.866
61195.790, -276.950, 6.921, -103.004
61195.800, -276.945, 6.908, -103.140
61195.820, -276.941, 6.925, -103.270
61195.830, -276.937, 6.928, -103.395
61195.840, -276.932, 6.914, -103.534
61195.860, -276.928, 6.929, -103.665
61195.870, -276.924, 6.935, -103.787
61195.880, -276.919, 6.921, -103.924
61195.900, -276.914, 6.936, -104.055
61195.910, -276.910, 6.943, -104.177
61195.930, -276.906, 6.927, -104.309
61195.940, -276.901, 6.946, -104.439
61195.950, -276.897, 6.950, -104.563
61195.970, -276.893, 6.947, -104.698
61195.980, -276.889, 6.935, -104.820
61196.000, -276.885, 6.956, -104.951
61196.010, -276.881, 6.957, -105.067
61196.020, -276.877, 6.962, -105.196
61196.040, -276.871, 6.943, -105.352
61196.050, -276.868, 6.965, -105.446
61196.070, -276.864, 6.967, -105.583
61196.080, -276.859, 6.949, -105.715
61196.090, -276.856, 6.974, -105.829
61196.110, -276.851, 6.971, -105.945
61196.120, -276.847, 6.955, -106.070
61196.140, -276.844, 6.979, -106.188
61196.150, -276.839, 6.981, -106.307
61196.160, -276.835, 6.961, -106.428
61196.180, -276.831, 6.982, -106.554
61196.190, -276.827, 6.990, -106.672
61196.200, -276.823, 6.967, -106.797
61196.210, -276.819, 6.994, -106.919
61196.230, -276.815, 6.997, -107.040
61196.250, -276.810, 6.974, -107.167
61196.260, -276.807, 7.002, -107.296
61196.270, -276.803, 7.002, -107.417
61196.290, -276.798, 7.006, -107.546
61196.300, -276.793, 6.983, -107.671
61196.320, -276.790, 7.007, -107.800
61196.330, -276.785, 7.015, -107.928
61196.340, -276.780, 6.991, -108.058
61196.360, -276.777, 7.017, -108.188
61196.370, -276.772, 7.023, -108.316
61196.380, -276.767, 6.999, -108.449
61196.400, -276.764, 7.026, -108.575
61196.410, -276.759, 7.030, -108.705
61196.430, -276.754, 7.007, -108.848
61196.440, -276.750, 7.035, -108.976
61196.450, -276.746, 7.037, -109.102
61196.460, -276.742, 7.037, -109.239
61196.480, -276.737, 7.018, -109.373
61196.500, -276.733, 7.044, -109.505
61196.510, -276.728, 7.047, -109.634
61196.520, -276.723, 7.027, -109.775
61196.540, -276.719, 7.052, -109.911
61196.550, -276.714, 7.056, -110.053
61196.570, -276.709, 7.036, -110.194
61196.580, -276.705, 7.061, -110.329
61196.590, -276.701, 7.064, -110.457
61196.610, -276.696, 7.069, -110.598
61196.620, -276.691, 7.049, -110.734
61196.630, -276.687, 7.073, -110.873
61196.650, -276.683, 7.077, -111.003
61196.660, -276.677, 7.058, -111.141
61196.680, -276.674, 7.082, -111.278
61196.690, -276.669, 7.086, -111.413
61196.700, -276.663, 7.068, -111.563
61196.720, -276.660, 7.090, -111.698
61196.730, -276.655, 7.095, -111.837
61196.740, -276.649, 7.078, -111.979
61196.760, -276.645, 7.099, -112.119
61196.770, -276.640, 7.103, -112.251
61196.790, -276.635, 7.088, -112.402
61196.800, -276.631, 7.107, -112.540
61196.810, -276.627, 7.112, -112.675
61196.830, -276.622, 7.111, -112.823
61196.840, -276.617, 7.101, -112.967
61196.860, -276.612, 7.121, -113.115
61196.870, -276.606, 7.122, -113.281
61196.880, -276.602, 7.112, -113.399
61196.900, -276.598, 7.130, -113.534
61196.910, -276.593, 7.130, -113.679
61196.930, -276.588, 7.122, -113.829
61196.940, -276.583, 7.138, -113.970
61196.950, -276.578, 7.140, -114.115
61196.960, -276.573, 7.138, -114.259
61196.980, -276.568, 7.137, -114.409
61196.990, -276.564, 7.150, -114.549
61197.010, -276.559, 7.149, -114.699
61197.020, -276.554, 7.147, -114.837
61197.040, -276.549, 7.159, -114.988
61197.050, -276.545, 7.159, -115.127
61197.060, -276.540, 7.158, -115.273
61197.080, -276.535, 7.168, -115.421
61197.090, -276.530, 7.169, -115.563
61197.110, -276.525, 7.170, -115.719
61197.120, -276.520, 7.173, -115.871
61197.130, -276.515, 7.180, -116.014
61197.150, -276.510, 7.179, -116.154
61197.160, -276.505, 7.184, -116.303
61197.180, -276.500, 7.190, -116.450
61197.190, -276.495, 7.190, -116.596
61197.200, -276.490, 7.195, -116.748
61197.220, -276.485, 7.199, -116.895
61197.230, -276.480, 7.201, -117.038
61197.240, -276.476, 7.206, -117.190
61197.260, -276.471, 7.207, -117.336
61197.270, -276.466, 7.211, -117.479
61197.290, -276.461, 7.217, -117.634
61197.300, -276.456, 7.215, -117.781
61197.320, -276.451, 7.221, -117.924
61197.330, -276.446, 7.221, -118.078
61197.340, -276.441, 7.231, -118.228
61197.360, -276.436, 7.229, -118.376
61197.370, -276.431, 7.232, -118.521
61197.380, -276.426, 7.242, -118.671
61197.400, -276.421, 7.236, -118.821
61197.410, -276.416, 7.239, -118.962
61197.430, -276.411, 7.253, -119.116
61197.440, -276.406, 7.243, -119.267
61197.450, -276.401, 7.245, -119.413
61197.460, -276.396, 7.247, -119.568
61197.480, -276.391, 7.268, -119.713
61197.500, -276.386, 7.252, -119.859
61197.510, -276.381, 7.255, -120.003
61197.520, -276.377, 7.278, -120.153
61197.540, -276.371, 7.259, -120.310
61197.550, -276.367, 7.263, -120.445
61197.560, -276.362, 7.289, -120.598
61197.580, -276.357, 7.266, -120.745
61197.590, -276.352, 7.270, -120.887
61197.610, -276.347, 7.299, -121.040
61197.620, -276.342, 7.275, -121.192
61197.630, -276.337, 7.287, -121.336
61197.650, -276.332, 7.356, -121.487
61197.660, -276.327, 7.313, -121.635
61197.680, -276.322, 7.359, -121.779
61197.690, -276.317, 7.358, -121.925
61197.710, -276.312, 7.323, -122.077
61197.720, -276.307, 7.361, -122.220
61197.730, -276.301, 7.361, -122.402
61197.750, -276.298, 7.333, -122.517
61197.760, -276.292, 7.363, -122.660
61197.770, -276.288, 7.362, -122.798
61197.790, -276.283, 7.342, -122.954
61197.800, -276.278, 7.364, -123.099
61197.810, -276.273, 7.363, -123.238
61197.830, -276.268, 7.363, -123.391
61197.840, -276.264, 7.355, -123.539
61197.860, -276.258, 7.365, -123.682
61197.870, -276.253, 7.364, -123.823
61197.880, -276.249, 7.364, -123.978
61197.900, -276.243, 7.366, -124.121
61197.910, -276.239, 7.365, -124.256
61197.930, -276.234, 7.373, -124.414
61197.940, -276.229, 7.367, -124.555
61197.950, -276.224, 7.366, -124.692
61197.970, -276.219, 7.365, -124.842
61197.980, -276.215, 7.385, -124.986
61198.000, -276.210, 7.367, -125.130
61198.010, -276.205, 7.365, -125.268
61198.020, -276.201, 7.393, -125.416
61198.040, -276.196, 7.378, -125.561
61198.050, -276.191, 7.448, -125.696
61198.060, -276.187, 7.401, -125.843
61198.080, -276.181, 7.449, -125.982
61198.090, -276.177, 7.447, -126.121
61198.110, -276.172, 7.409, -126.269
61198.120, -276.167, 7.449, -126.409
61198.130, -276.163, 7.447, -126.542
61198.150, -276.158, 7.446, -126.688
61198.160, -276.154, 7.419, -126.831
61198.180, -276.148, 7.446, -126.967
61198.190, -276.144, 7.445, -127.102
61198.200, -276.140, 7.426, -127.250
61198.220, -276.134, 7.445, -127.387
61198.230, -276.130, 7.444, -127.520
61198.250, -276.126, 7.432, -127.669
61198.260, -276.120, 7.444, -127.804
61198.270, -276.116, 7.442, -127.931
61198.290, -276.111, 7.440, -128.072
61198.300, -276.107, 7.440, -128.214
61198.310, -276.102, 7.440, -128.347
61198.330, -276.098, 7.441, -128.478
61198.340, -276.094, 7.446, -128.619
61198.360, -276.089, 7.442, -128.755
61198.370, -276.081, 7.456, -128.881
61198.380, -276.080, 7.452, -129.022
61198.400, -276.074, 7.456, -129.151
61198.410, -276.071, 7.463, -129.281
61198.430, -276.067, 7.456, -129.419
61198.440, -276.062, 7.468, -129.551
61198.450, -276.058, 7.469, -129.680
61198.470, -276.053, 7.468, -129.816
61198.480, -276.049, 7.462, -129.949
61198.500, -276.044, 7.472, -130.081
61198.510, -276.040, 7.474, -130.206
61198.520, -276.036, 7.466, -130.337
61198.540, -276.032, 7.475, -130.469
61198.550, -276.030, 7.487, -130.592
61198.570, -276.023, 7.488, -130.726
61198.580, -276.018, 7.471, -130.885
61198.590, -276.014, 7.490, -130.983
61198.610, -276.010, 7.490, -131.119
61198.620, -276.006, 7.474, -131.251
61198.630, -276.001, 7.492, -131.370
61198.650, -275.998, 7.489, -131.488
61198.660, -275.994, 7.476, -131.614
61198.680, -275.989, 7.491, -131.739
61198.690, -275.986, 7.490, -131.852
61198.700, -275.981, 7.478, -131.979
61198.720, -275.977, 7.489, -132.100
61198.730, -275.973, 7.492, -132.218
61198.750, -275.969, 7.479, -132.346
61198.760, -275.965, 7.492, -132.465
61198.770, -275.961, 7.494, -132.578
61198.790, -275.957, 7.493, -132.703
61198.800, -275.953, 7.480, -132.820
61198.810, -275.950, 7.492, -132.937
61198.830, -275.946, 7.499, -133.049
61198.840, -275.941, 7.480, -133.175
61198.860, -275.937, 7.501, -133.295
61198.870, -275.934, 7.502, -133.409
61198.880, -275.929, 7.479, -133.535
61198.900, -275.926, 7.506, -133.652
61198.910, -275.922, 7.501, -133.770
61198.930, -275.917, 7.478, -133.894
61198.940, -275.913, 7.507, -134.015
61198.950, -275.909, 7.509, -134.132
61198.960, -275.905, 7.511, -134.259
61198.980, -275.901, 7.476, -134.387
61199.000, -275.897, 7.514, -134.510
61199.010, -275.893, 7.513, -134.625
61199.020, -275.888, 7.475, -134.752
61199.040, -275.885, 7.518, -134.878
61199.050, -275.880, 7.513, -134.997
61199.060, -275.876, 7.472, -135.130
61199.080, -275.872, 7.520, -135.253
61199.090, -275.867, 7.519, -135.371
61199.110, -275.863, 7.470, -135.507
61199.120, -275.859, 7.522, -135.630
61199.130, -275.855, 7.525, -135.754
61199.150, -275.851, 7.528, -135.883
61199.160, -275.846, 7.466, -136.013
61199.180, -275.842, 7.530, -136.137
61199.190, -275.838, 7.531, -136.256
61199.200, -275.833, 7.463, -136.392
61199.220, -275.829, 7.533, -136.519
61199.230, -275.825, 7.534, -136.643
61199.240, -275.820, 7.459, -136.774
61199.260, -275.816, 7.537, -136.902
61199.270, -275.811, 7.538, -137.025
61199.290, -275.807, 7.535, -137.157
61199.300, -275.803, 7.454, -137.286
61199.320, -275.799, 7.541, -137.411
61199.330, -275.790, 7.525, -137.522
61199.340, -275.790, 7.450, -137.672
61199.360, -275.837, 7.434, -137.600
61199.370, -275.784, 7.448, -137.902
61199.380, -275.777, 7.446, -138.056
61199.400, -275.765, 7.557, -138.131
61199.410, -275.770, 7.444, -138.300
61199.430, -275.763, 7.441, -138.471
61199.440, -275.760, 7.440, -138.571
61199.460, -275.758, 7.439, -138.701
61199.470, -275.750, 7.437, -138.840
61199.480, -275.746, 7.434, -138.961
61199.500, -275.742, 7.433, -139.088
61199.510, -275.788, 7.501, -139.267
61199.520, -275.734, 7.429, -139.333
61199.540, -275.722, 7.583, -139.459
61199.550, -275.723, 7.555, -139.579
61199.560, -275.721, 7.424, -139.710
61199.580, -275.718, 7.556, -139.832
61199.590, -275.756, 7.555, -139.930
61199.610, -275.708, 7.419, -140.085
61199.620, -275.703, 7.419, -140.213
61199.630, -275.705, 7.418, -140.333
61199.650, -275.697, 7.557, -140.458
61199.660, -275.692, 7.411, -140.583
61199.680, -275.688, 7.561, -140.705
61199.690, -275.682, 7.562, -140.827
61199.700, -275.679, 7.405, -140.955
61199.710, -275.676, 7.560, -141.075
61199.730, -275.672, 7.560, -141.195
61199.740, -275.667, 7.399, -141.324
61199.760, -275.662, 7.567, -141.442
61199.770, -275.660, 7.568, -141.561
61199.790, -275.655, 7.566, -141.685
61199.800, -275.650, 7.391, -141.812
61199.810, -275.647, 7.569, -141.928
61199.830, -275.642, 7.570, -142.041
61199.840, -275.638, 7.385, -142.168
61199.860, -275.635, 7.573, -142.289
61199.870, -275.631, 7.574, -142.400
61199.880, -275.626, 7.379, -142.523
61199.900, -275.623, 7.571, -142.638
61199.910, -275.619, 7.572, -142.750
61199.930, -275.614, 7.373, -142.870
61199.940, -275.611, 7.571, -142.981
61199.950, -275.607, 7.570, -143.094
61199.970, -275.603, 7.569, -143.212
61199.980, -275.599, 7.365, -143.330
61200.000, -275.595, 7.564, -143.442
61200.010, -275.591, 7.562, -143.547
61200.020, -275.587, 7.358, -143.666
61200.040, -275.583, 7.558, -143.772
61200.050, -275.579, 7.556, -143.876
61200.060, -275.576, 7.352, -143.994
61200.080, -275.572, 7.551, -144.104
61200.090, -275.569, 7.549, -144.204
61200.110, -275.565, 7.346, -144.317
61200.120, -275.561, 7.545, -144.422
61200.130, -275.558, 7.543, -144.521
61200.150, -275.554, 7.541, -144.631
61200.160, -275.551, 7.338, -144.742
61200.180, -275.547, 7.537, -144.837
61200.190, -275.544, 7.535, -144.933
61200.200, -275.541, 7.332, -145.040
61200.210, -275.537, 7.530, -145.143
61200.230, -275.534, 7.529, -145.236
61200.250, -275.531, 7.326, -145.340
61200.260, -275.527, 7.525, -145.435
61200.270, -275.524, 7.523, -145.526
61200.290, -275.520, 7.520, -145.648
61200.300, -275.518, 7.318, -145.723
61200.320, -275.514, 7.516, -145.826
61200.330, -275.510, 7.515, -145.915
61200.340, -275.508, 7.312, -146.009
61200.360, -275.505, 7.511, -146.097
61200.370, -275.491, 7.469, -146.173
61200.380, -275.499, 7.306, -146.275
61200.400, -275.477, 7.456, -146.354
61200.410, -275.462, 7.455, -146.441
61200.430, -275.490, 7.301, -146.531
61200.440, -275.469, 7.356, -146.617
61200.450, -275.466, 7.351, -146.696
61200.470, -275.463, 7.345, -146.778
61200.480, -275.479, 7.294, -146.859
61200.500, -275.458, 7.337, -146.937
61200.510, -275.455, 7.332, -147.012
61200.520, -275.471, 7.288, -147.090
61200.540, -275.450, 7.324, -147.168
61200.550, -275.448, 7.319, -147.240
61200.560, -275.464, 7.283, -147.316
61200.580, -275.443, 7.312, -147.388
61200.590, -275.440, 7.306, -147.457
61200.610, -275.457, 7.279, -147.526
61200.620, -275.436, 7.299, -147.597
61200.630, -275.434, 7.294, -147.661
61200.650, -275.431, 7.288, -147.730
61200.660, -275.448, 7.273, -147.792
61200.680, -275.427, 7.281, -147.857
61200.690, -275.425, 7.276, -147.916
61200.700, -275.441, 7.268, -147.976
61200.710, -275.421, 7.269, -148.037
61200.730, -275.419, 7.264, -148.093
61200.750, -275.436, 7.264, -148.148
61200.760, -275.416, 7.258, -148.205
61200.770, -275.414, 7.252, -148.256
61200.790, -275.412, 7.247, -148.309
61200.800, -275.428, 7.259, -148.357
61200.820, -275.409, 7.241, -148.409
61200.830, -275.407, 7.236, -148.452
61200.840, -275.424, 7.256, -148.498
61200.860, -275.404, 7.230, -148.544
61200.870, -275.403, 7.225, -148.585
61200.880, -275.419, 7.253, -148.625
61200.900, -275.400, 7.219, -148.666
61200.910, -275.399, 7.214, -148.703
61200.930, -275.416, 7.250, -148.737
61200.940, -275.397, 7.209, -148.773
61200.950, -275.396, 7.204, -148.805
61200.970, -275.395, 7.199, -148.837
61200.980, -275.411, 7.247, -148.865
61201.000, -275.408, 7.250, -148.893
61201.010, -275.392, 7.267, -148.918
61201.020, -275.409, 7.245, -148.943
61201.040, -275.390, 7.262, -148.967
61201.050, -275.390, 7.258, -148.986
61201.060, -275.407, 7.244, -149.004
61201.080, -275.389, 7.253, -149.022
61201.090, -275.388, 7.249, -149.037
61201.110, -275.388, 7.244, -149.051
61201.120, -275.405, 7.242, -149.062
61201.140, -275.387, 7.240, -149.075
61201.150, -275.387, 7.236, -149.081
61201.160, -275.404, 7.242, -149.087
61201.180, -275.386, 7.232, -149.092
61201.190, -275.386, 7.228, -149.094
