Elapsed Time (s), Position (X), Position (Y), Position (Z)
61195.290, -287.462, 4.951, -35.810
61195.300, -287.484, 5.318, -35.544
61195.310, -287.481, 4.942, -35.292
61195.330, -287.490, 4.936, -35.034
61195.340, -287.512, 5.311, -34.764
61195.360, -287.509, 4.928, -34.518
61195.370, -287.518, 4.922, -34.262
61195.380, -287.540, 5.304, -33.994
61195.400, -287.537, 4.913, -33.742
61195.410, -287.546, 4.907, -33.493
61195.430, -287.556, 4.901, -33.224
61195.440, -287.578, 5.295, -32.944
61195.450, -287.575, 4.892, -32.701
61195.470, -287.584, 4.886, -32.451
61195.480, -287.606, 5.288, -32.174
61195.500, -287.603, 4.877, -31.916
61195.510, -287.612, 4.871, -31.668
61195.520, -287.634, 5.282, -31.398
61195.540, -287.631, 4.863, -31.143
61195.550, -287.640, 4.857, -30.894
61195.560, -287.662, 5.275, -30.616
61195.580, -287.660, 4.848, -30.362
61195.590, -287.669, 4.842, -30.102
61195.610, -287.679, 4.836, -29.832
61195.620, -287.700, 5.266, -29.561
61195.630, -287.698, 4.827, -29.311
61195.650, -287.707, 4.821, -29.052
61195.660, -287.729, 5.259, -28.776
61195.680, -287.726, 4.812, -28.522
61195.690, -287.736, 4.806, -28.268
61195.700, -287.758, 5.252, -27.984
61195.720, -287.755, 4.798, -27.730
61195.730, -287.764, 4.791, -27.475
61195.740, -287.786, 5.245, -27.197
61195.760, -287.783, 4.783, -26.953
61195.770, -287.793, 4.777, -26.691
61195.790, -287.803, 4.770, -26.418
61195.800, -287.825, 5.235, -26.139
61195.820, -287.822, 4.762, -25.887
61195.830, -287.831, 4.756, -25.635
61195.840, -287.853, 5.229, -25.349
61195.860, -287.851, 4.747, -25.092
61195.870, -287.860, 4.741, -24.845
61195.880, -287.882, 5.222, -24.558
61195.900, -287.880, 4.732, -24.297
61195.910, -287.889, 4.726, -24.047
61195.930, -287.911, 5.215, -23.768
61195.940, -287.908, 4.717, -23.507
61195.950, -287.918, 4.711, -23.250
61195.970, -287.928, 4.705, -22.969
61195.980, -287.949, 5.205, -22.708
61196.000, -287.947, 4.696, -22.440
61196.010, -287.956, 4.690, -22.195
61196.020, -287.966, 4.684, -21.922
61196.040, -287.990, 5.196, -21.584
61196.050, -287.985, 4.675, -21.390
61196.070, -287.996, 4.669, -21.098
61196.080, -288.018, 5.189, -20.806
61196.090, -288.015, 4.660, -20.567
61196.110, -288.024, 4.654, -20.315
61196.120, -288.046, 5.182, -20.036
61196.140, -288.044, 4.645, -19.785
61196.150, -288.053, 4.639, -19.525
61196.160, -288.074, 5.175, -19.255
61196.180, -288.072, 4.631, -18.990
61196.190, -288.082, 4.624, -18.736
61196.200, -288.103, 5.168, -18.461
61196.210, -288.101, 4.616, -18.206
61196.230, -288.110, 4.610, -17.950
61196.250, -288.131, 5.161, -17.673
61196.260, -288.130, 4.601, -17.409
61196.270, -288.139, 4.595, -17.155
61196.290, -288.149, 4.589, -16.884
61196.300, -288.170, 5.152, -16.618
61196.320, -288.168, 4.580, -16.357
61196.330, -288.178, 4.574, -16.094
61196.340, -288.199, 5.145, -15.818
61196.360, -288.197, 4.565, -15.561
61196.370, -288.207, 4.559, -15.299
61196.380, -288.228, 5.138, -15.021
61196.400, -288.226, 4.550, -14.773
61196.410, -288.235, 4.544, -14.510
61196.430, -288.257, 5.131, -14.217
61196.440, -288.255, 4.535, -13.967
61196.450, -288.264, 4.529, -13.715
61196.460, -288.274, 4.523, -13.445
61196.480, -288.295, 5.122, -13.171
61196.500, -288.293, 4.514, -12.918
61196.510, -288.302, 4.508, -12.665
61196.520, -288.323, 5.115, -12.381
61196.540, -288.322, 4.500, -12.122
61196.550, -288.332, 4.493, -11.846
61196.570, -288.353, 5.108, -11.566
61196.580, -288.351, 4.485, -11.311
61196.590, -288.360, 4.479, -11.065
61196.610, -288.370, 4.472, -10.793
61196.620, -288.391, 5.099, -10.526
61196.630, -288.389, 4.464, -10.267
61196.650, -288.398, 4.458, -10.021
61196.660, -288.419, 5.092, -9.751
61196.680, -288.417, 4.449, -9.499
61196.690, -288.426, 4.443, -9.244
61196.700, -288.447, 5.085, -8.955
61196.720, -288.446, 4.434, -8.710
61196.730, -288.455, 4.428, -8.448
61196.740, -288.476, 5.078, -8.178
61196.760, -288.474, 4.420, -7.925
61196.770, -288.483, 4.414, -7.679
61196.790, -288.504, 5.071, -7.393
61196.800, -288.502, 4.405, -7.146
61196.810, -288.512, 4.399, -6.896
61196.830, -288.521, 4.393, -6.625
61196.840, -288.542, 5.062, -6.356
61196.860, -288.541, 4.384, -6.093
61196.870, -288.552, 4.377, -5.790
61196.880, -288.570, 5.055, -5.569
61196.900, -288.568, 4.369, -5.331
61196.910, -288.578, 4.363, -5.070
61196.930, -288.598, 5.048, -4.793
61196.940, -288.597, 4.355, -4.545
61196.950, -288.606, 4.348, -4.286
61196.960, -288.616, 4.342, -4.028
61196.980, -288.636, 5.039, -3.753
61197.000, -288.634, 4.334, -3.511
61197.010, -288.644, 4.328, -3.244
61197.020, -288.664, 5.033, -2.993
61197.040, -288.663, 4.319, -2.733
61197.050, -288.672, 4.313, -2.488
61197.060, -288.692, 5.026, -2.222
61197.080, -288.690, 4.305, -1.969
61197.090, -288.699, 4.298, -1.721
61197.110, -288.709, 4.292, -1.447
61197.120, -288.729, 5.017, -1.175
61197.130, -288.728, 4.284, -0.932
61197.150, -288.737, 4.278, -0.689
61197.160, -288.757, 5.010, -0.424
61197.180, -288.756, 4.269, -0.176
61197.190, -288.765, 4.263, 0.077
61197.200, -288.785, 5.003, 0.346
61197.220, -288.783, 4.255, 0.592
61197.230, -288.792, 4.249, 0.838
61197.240, -288.812, 4.997, 1.106
61197.260, -288.811, 4.240, 1.350
61197.270, -288.820, 4.234, 1.595
61197.290, -288.840, 4.990, 1.865
61197.300, -288.839, 4.226, 2.109
61197.320, -288.847, 4.220, 2.353
61197.330, -288.857, 4.213, 2.614
61197.340, -288.876, 4.981, 2.874
61197.360, -288.875, 4.205, 3.119
61197.370, -288.884, 4.199, 3.365
61197.380, -288.903, 4.975, 3.625
61197.400, -288.902, 4.191, 3.871
61197.410, -288.753, 4.485, 4.162
61197.430, -288.931, 4.968, 4.372
61197.440, -288.911, 4.520, 4.704
61197.450, -288.925, 4.517, 4.950
61197.460, -288.933, 4.509, 5.208
61197.480, -288.967, 4.959, 5.372
61197.500, -288.953, 4.503, 5.696
61197.510, -288.964, 4.499, 5.935
61197.520, -288.993, 4.953, 6.105
61197.540, -288.984, 4.493, 6.448
61197.550, -288.991, 4.487, 6.672
61197.560, -289.020, 4.946, 6.844
61197.580, -289.009, 4.480, 7.169
61197.590, -289.018, 4.473, 7.404
61197.610, -289.047, 4.940, 7.573
61197.620, -289.042, 4.468, 7.911
61197.630, -289.049, 4.464, 8.148
61197.650, -289.058, 4.458, 8.399
61197.660, -289.082, 4.931, 8.553
61197.680, -289.079, 4.452, 8.880
61197.690, -289.086, 4.447, 9.120
61197.710, -289.108, 4.925, 9.277
61197.720, -289.105, 4.440, 9.603
61197.730, -289.118, 4.434, 9.899
61197.750, -289.134, 4.919, 9.996
61197.760, -289.133, 4.429, 10.323
61197.770, -289.143, 4.422, 10.546
61197.790, -289.160, 4.912, 10.709
61197.800, -289.163, 4.416, 11.040
61197.810, -289.169, 4.411, 11.264
61197.830, -289.179, 4.404, 11.511
61197.840, -289.195, 4.904, 11.660
61197.860, -289.199, 4.399, 11.987
61197.870, -289.205, 4.395, 12.214
61197.880, -289.220, 4.898, 12.370
61197.900, -289.223, 4.923, 12.610
61197.910, -289.232, 4.914, 12.828
61197.930, -289.246, 4.892, 13.075
61197.940, -289.249, 4.916, 13.310
61197.950, -289.257, 4.909, 13.531
61197.970, -289.266, 4.912, 13.774
61197.980, -289.279, 4.884, 13.997
61198.000, -289.283, 4.911, 14.237
61198.010, -289.291, 4.913, 14.459
61198.020, -289.305, 4.877, 14.690
61198.040, -289.308, 4.906, 14.927
61198.050, -289.316, 4.907, 15.147
61198.060, -289.329, 4.871, 15.376
61198.080, -289.333, 4.906, 15.606
61198.090, -289.341, 4.905, 15.828
61198.110, -289.354, 4.865, 16.058
61198.120, -289.357, 4.904, 16.291
61198.130, -289.366, 4.898, 16.504
61198.150, -289.373, 4.901, 16.739
61198.160, -289.387, 4.858, 16.960
61198.180, -289.390, 4.893, 17.185
61198.190, -289.398, 4.899, 17.401
61198.200, -289.411, 4.852, 17.630
61198.220, -289.414, 4.892, 17.857
61198.230, -289.421, 4.889, 18.070
61198.250, -289.435, 4.846, 18.301
61198.260, -289.438, 4.889, 18.524
61198.270, -289.446, 4.883, 18.727
61198.290, -289.454, 4.888, 18.954
61198.300, -289.467, 4.838, 19.172
61198.310, -289.470, 4.883, 19.392
61198.330, -289.478, 4.877, 19.599
61198.340, -289.491, 4.832, 19.821
61198.360, -289.493, 4.883, 20.042
61198.370, -289.501, 4.876, 20.247
61198.380, -289.514, 4.827, 20.465
61198.400, -289.516, 4.879, 20.678
61198.410, -289.524, 4.877, 20.886
61198.430, -289.537, 4.821, 21.101
61198.440, -289.540, 4.865, 21.318
61198.450, -289.547, 4.870, 21.524
61198.470, -289.555, 4.872, 21.741
61198.480, -289.568, 4.814, 21.949
61198.500, -289.570, 4.860, 22.166
61198.510, -289.578, 4.865, 22.366
61198.520, -289.590, 4.808, 22.572
61198.540, -289.593, 4.862, 22.788
61198.550, -289.600, 4.855, 22.986
61198.570, -289.608, 4.854, 23.201
61198.580, -289.622, 4.801, 23.453
61198.590, -289.623, 4.857, 23.614
61198.610, -289.631, 4.857, 23.834
61198.620, -289.644, 4.795, 24.042
61198.630, -289.644, 4.850, 24.238
61198.650, -289.653, 4.851, 24.428
61198.660, -289.665, 4.790, 24.627
61198.680, -289.667, 4.850, 24.833
61198.690, -289.674, 4.843, 25.016
61198.700, -289.686, 4.785, 25.217
61198.720, -289.688, 4.843, 25.417
61198.730, -289.695, 4.844, 25.609
61198.750, -289.708, 4.780, 25.812
61198.760, -289.710, 4.840, 26.011
61198.770, -289.716, 4.837, 26.194
61198.790, -289.723, 4.834, 26.396
61198.800, -289.736, 4.773, 26.583
61198.810, -289.737, 4.837, 26.778
61198.830, -289.744, 4.837, 26.962
61198.840, -289.757, 4.768, 27.161
61198.860, -289.758, 4.831, 27.357
61198.870, -289.766, 4.827, 27.539
61198.880, -289.777, 4.763, 27.732
61198.900, -289.779, 4.822, 27.920
61198.910, -289.785, 4.826, 28.102
61198.930, -289.797, 4.758, 28.288
61198.940, -289.799, 4.826, 28.477
61198.950, -289.806, 4.824, 28.654
61198.960, -289.813, 4.823, 28.846
61198.980, -289.824, 4.752, 29.031
61199.000, -289.826, 4.820, 29.218
61199.010, -289.832, 4.815, 29.387
61199.020, -289.844, 4.747, 29.566
61199.040, -289.845, 4.811, 29.753
61199.050, -289.851, 4.812, 29.924
61199.060, -289.863, 4.742, 30.109
61199.080, -289.864, 4.810, 30.289
61199.090, -289.871, 4.811, 30.456
61199.110, -289.883, 4.738, 30.641
61199.120, -289.884, 4.812, 30.816
61199.130, -289.890, 4.810, 30.986
61199.150, -289.896, 4.810, 31.163
61199.160, -289.908, 4.732, 31.335
61199.180, -289.909, 4.807, 31.507
61199.190, -289.915, 4.803, 31.667
61199.200, -289.926, 4.727, 31.843
61199.220, -289.927, 4.801, 32.016
61199.230, -289.933, 4.801, 32.180
61199.240, -289.945, 4.723, 32.346
61199.260, -289.945, 4.800, 32.518
61199.270, -289.951, 4.796, 32.677
61199.290, -289.957, 4.798, 32.847
61199.300, -289.968, 4.717, 33.005
61199.320, -289.969, 4.794, 33.170
61199.330, -289.974, 4.790, 33.331
61199.340, -289.986, 4.713, 33.493
61199.360, -289.987, 4.790, 33.655
61199.370, -289.992, 4.790, 33.804
61199.380, -290.003, 4.708, 33.968
61199.400, -290.004, 4.790, 34.126
61199.410, -290.009, 4.787, 34.276
61199.430, -290.022, 4.704, 34.474
61199.440, -290.021, 4.782, 34.599
61199.460, -290.027, 4.783, 34.757
61199.470, -290.032, 4.782, 34.919
61199.480, -290.043, 4.699, 35.059
61199.500, -290.043, 4.782, 35.213
61199.510, -290.048, 4.783, 35.351
61199.520, -290.059, 4.695, 35.495
61199.540, -290.059, 4.777, 35.645
61199.550, -290.064, 4.774, 35.787
61199.560, -290.075, 4.691, 35.931
61199.580, -290.074, 4.771, 36.078
61199.590, -290.079, 4.769, 36.217
61199.610, -290.090, 4.687, 36.358
61199.620, -290.090, 4.772, 36.506
61199.630, -290.095, 4.773, 36.640
61199.650, -290.100, 4.771, 36.783
61199.660, -290.110, 4.683, 36.915
61199.680, -290.110, 4.763, 37.056
61199.690, -290.115, 4.761, 37.191
61199.700, -290.125, 4.679, 37.325
61199.710, -290.125, 4.766, 37.462
61199.730, -290.130, 4.766, 37.592
61199.750, -290.140, 4.675, 37.726
61199.760, -290.139, 4.765, 37.859
61199.770, -290.144, 4.763, 37.986
61199.790, -290.148, 4.759, 38.118
61199.800, -290.158, 4.671, 38.247
61199.810, -290.157, 4.765, 38.376
61199.830, -290.162, 4.766, 38.495
61199.840, -290.172, 4.668, 38.621
61199.860, -290.171, 4.757, 38.754
61199.870, -290.175, 4.753, 38.871
61199.880, -290.185, 4.664, 38.990
61199.900, -290.185, 4.760, 39.116
61199.910, -290.188, 4.759, 39.231
61199.930, -290.198, 4.661, 39.345
61199.940, -290.226, 4.715, 39.306
61199.950, -290.214, 4.716, 39.355
61199.970, -290.192, 4.761, 39.501
61199.980, -290.215, 4.657, 39.811
61200.000, -290.200, 4.797, 39.796
61200.010, -290.245, 4.701, 39.800
61200.020, -290.227, 4.654, 40.145
61200.040, -290.186, 4.762, 40.394
61200.050, -290.188, 4.753, 40.511
61200.060, -290.239, 4.651, 40.468
61200.080, -290.219, 4.747, 40.628
61200.090, -290.215, 4.734, 40.672
61200.110, -290.250, 4.649, 40.782
61200.120, -290.241, 4.743, 40.743
61200.130, -290.244, 4.748, 40.848
61200.150, -290.251, 4.755, 40.978
61200.160, -290.265, 4.645, 41.192
61200.180, -290.255, 4.778, 41.455
61200.190, -290.265, 4.699, 41.573
61200.200, -290.275, 4.643, 41.474
61200.210, -290.279, 4.759, 41.783
61200.230, -290.261, 4.708, 41.854
61200.250, -290.286, 4.640, 41.755
61200.260, -290.328, 4.711, 41.985
61200.270, -290.302, 4.697, 41.983
61200.290, -290.290, 4.742, 42.051
61200.300, -290.299, 4.637, 42.111
61200.320, -290.296, 4.743, 42.215
61200.330, -290.299, 4.742, 42.296
61200.340, -290.308, 4.635, 42.372
61200.360, -290.305, 4.746, 42.462
61200.370, -290.308, 4.744, 42.539
61200.380, -290.317, 4.633, 42.613
61200.400, -290.314, 4.746, 42.698
61200.410, -290.317, 4.744, 42.771
61200.430, -290.325, 4.631, 42.844
61200.440, -290.322, 4.744, 42.927
61200.450, -290.325, 4.741, 42.997
61200.470, -290.327, 4.744, 43.070
61200.480, -290.336, 4.628, 43.135
61200.500, -290.332, 4.739, 43.210
61200.510, -290.336, 4.742, 43.276
61200.520, -290.343, 4.626, 43.338
61200.540, -290.340, 4.741, 43.412
61200.550, -290.342, 4.743, 43.475
61200.560, -290.350, 4.625, 43.535
61200.580, -290.347, 4.741, 43.604
61200.590, -290.349, 4.742, 43.662
61200.610, -290.357, 4.623, 43.715
61200.620, -290.353, 4.740, 43.783
61200.630, -290.355, 4.738, 43.838
61200.650, -290.358, 4.741, 43.896
61200.660, -290.365, 4.621, 43.942
61200.680, -290.362, 4.738, 44.004
61200.690, -290.364, 4.737, 44.055
61200.700, -290.371, 4.620, 44.098
61200.720, -290.367, 4.736, 44.157
61200.730, -290.369, 4.733, 44.203
61200.750, -290.376, 4.618, 44.242
61200.760, -290.372, 4.731, 44.297
61200.770, -290.374, 4.736, 44.339
61200.790, -290.375, 4.731, 44.383
61200.800, -290.382, 4.617, 44.416
61200.820, -290.378, 4.733, 44.465
61200.830, -290.379, 4.738, 44.501
61200.840, -290.386, 4.616, 44.531
61200.860, -290.382, 4.739, 44.576
61200.870, -290.383, 4.737, 44.610
61200.880, -290.390, 4.615, 44.635
61200.900, -290.386, 4.736, 44.675
61200.910, -290.387, 4.728, 44.705
61200.930, -290.393, 4.614, 44.725
61200.940, -290.389, 4.730, 44.762
61200.950, -290.390, 4.735, 44.788
61200.970, -290.392, 4.734, 44.814
61200.980, -290.397, 4.613, 44.827
61201.000, -290.392, 4.735, 44.859
61201.010, -290.393, 4.734, 44.878
61201.020, -290.399, 4.613, 44.889
61201.040, -290.388, 4.726, 44.912
61201.050, -290.367, 4.715, 44.914
61201.060, -290.401, 4.612, 44.938
61201.080, -290.334, 4.706, 44.922
61201.090, -290.345, 4.704, 44.925
61201.110, -290.340, 4.705, 44.930
61201.120, -290.403, 4.612, 44.983
61201.140, -290.303, 4.664, 44.934
61201.150, -290.305, 4.668, 44.935
61201.160, -290.403, 4.612, 45.002
61201.180, -290.301, 4.670, 44.938
61201.190, -290.306, 4.666, 44.939
