Elapsed Time (s), Position (X), Position (Y), Position (Z)
56723.390, -277.117, 6.849, -97.987
56723.400, -277.113, 6.852, -98.121
56723.410, -277.108, 6.834, -98.273
56723.430, -277.103, 6.855, -98.416
56723.450, -277.099, 6.859, -98.549
56723.460, -277.093, 6.840, -98.701
56723.470, -277.089, 6.860, -98.844
56723.480, -277.084, 6.865, -98.979
56723.500, -277.080, 6.864, -99.127
56723.510, -277.074, 6.849, -99.270
56723.530, -277.069, 6.871, -99.413
56723.540, -277.066, 6.872, -99.546
56723.550, -277.060, 6.855, -99.694
56723.570, -277.056, 6.877, -99.836
56723.580, -277.051, 6.878, -99.969
56723.600, -277.046, 6.862, -100.115
56723.610, -277.041, 6.883, -100.255
56723.630, -277.037, 6.885, -100.387
56723.640, -277.032, 6.868, -100.533
56723.650, -277.027, 6.889, -100.674
56723.670, -277.023, 6.891, -100.806
56723.680, -277.018, 6.889, -100.954
56723.690, -277.013, 6.877, -101.092
56723.710, -277.009, 6.897, -101.227
56723.720, -277.004, 6.894, -101.354
56723.730, -277.000, 6.883, -101.501
56723.750, -276.996, 6.903, -101.637
56723.770, -276.991, 6.901, -101.766
56723.780, -276.987, 6.908, -101.910
56723.790, -276.980, 6.892, -102.080
56723.810, -276.977, 6.907, -102.182
56723.820, -276.973, 6.914, -102.325
56723.830, -276.967, 6.898, -102.468
56723.850, -276.964, 6.914, -102.596
56723.860, -276.959, 6.920, -102.721
56723.880, -276.954, 6.904, -102.858
56723.890, -276.950, 6.922, -102.989
56723.900, -276.946, 6.926, -103.113
56723.920, -276.941, 6.910, -103.251
56723.930, -276.936, 6.929, -103.384
56723.950, -276.933, 6.931, -103.505
56723.960, -276.928, 6.916, -103.644
56723.970, -276.923, 6.936, -103.774
56723.990, -276.920, 6.936, -103.896
56724.000, -276.915, 6.939, -104.044
56724.010, -276.911, 6.924, -104.166
56724.030, -276.907, 6.941, -104.292
56724.040, -276.902, 6.947, -104.407
56724.050, -276.898, 6.931, -104.556
56724.070, -276.894, 6.947, -104.680
56724.080, -276.889, 6.955, -104.795
56724.090, -276.885, 6.937, -104.930
56724.110, -276.881, 6.958, -105.057
56724.130, -276.877, 6.961, -105.172
56724.140, -276.873, 6.942, -105.296
56724.150, -276.869, 6.966, -105.418
56724.160, -276.865, 6.964, -105.540
56724.180, -276.861, 6.948, -105.663
56724.190, -276.857, 6.972, -105.785
56724.210, -276.853, 6.972, -105.901
56724.220, -276.848, 6.977, -106.028
56724.230, -276.844, 6.956, -106.159
56724.250, -276.840, 6.982, -106.275
56724.260, -276.837, 6.983, -106.391
56724.280, -276.832, 6.962, -106.521
56724.290, -276.828, 6.989, -106.649
56724.300, -276.824, 6.986, -106.762
56724.320, -276.819, 6.969, -106.893
56724.330, -276.816, 6.995, -107.017
56724.350, -276.812, 6.997, -107.132
56724.360, -276.808, 7.001, -107.263
56724.370, -276.803, 6.978, -107.390
56724.390, -276.799, 7.006, -107.521
56724.400, -276.795, 7.008, -107.642
56724.410, -276.790, 6.985, -107.776
56724.430, -276.786, 7.014, -107.905
56724.450, -276.782, 7.013, -108.022
56724.460, -276.777, 6.993, -108.158
56724.470, -276.773, 7.021, -108.301
56724.480, -276.769, 7.019, -108.414
56724.500, -276.764, 7.001, -108.549
56724.510, -276.760, 7.028, -108.684
56724.530, -276.756, 7.029, -108.809
56724.540, -276.751, 7.035, -108.946
56724.550, -276.746, 7.012, -109.079
56724.570, -276.743, 7.039, -109.212
56724.580, -276.738, 7.043, -109.339
56724.600, -276.733, 7.021, -109.481
56724.610, -276.729, 7.048, -109.615
56724.630, -276.724, 7.052, -109.775
56724.640, -276.719, 7.030, -109.886
56724.650, -276.716, 7.056, -110.014
56724.670, -276.711, 7.059, -110.144
56724.680, -276.706, 7.058, -110.288
56724.690, -276.701, 7.042, -110.429
56724.710, -276.697, 7.067, -110.563
56724.720, -276.693, 7.066, -110.694
56724.730, -276.688, 7.051, -110.839
56724.750, -276.684, 7.076, -110.979
56724.760, -276.679, 7.075, -111.110
56724.780, -276.674, 7.061, -111.256
56724.790, -276.669, 7.084, -111.397
56724.800, -276.665, 7.084, -111.531
56724.820, -276.660, 7.070, -111.674
56724.830, -276.655, 7.093, -111.817
56724.850, -276.651, 7.092, -111.948
56724.860, -276.646, 7.100, -112.097
56724.880, -276.641, 7.084, -112.238
56724.890, -276.637, 7.100, -112.380
56724.900, -276.632, 7.108, -112.513
56724.910, -276.627, 7.094, -112.663
56724.930, -276.622, 7.109, -112.805
56724.950, -276.617, 7.117, -112.942
56724.960, -276.612, 7.104, -113.092
56724.970, -276.608, 7.119, -113.235
56724.980, -276.603, 7.125, -113.370
56725.000, -276.598, 7.129, -113.520
56725.010, -276.593, 7.118, -113.665
56725.030, -276.588, 7.133, -113.809
56725.040, -276.584, 7.138, -113.949
56725.050, -276.579, 7.129, -114.100
56725.070, -276.574, 7.140, -114.243
56725.080, -276.570, 7.147, -114.380
56725.100, -276.564, 7.140, -114.532
56725.110, -276.560, 7.148, -114.678
56725.130, -276.555, 7.155, -114.816
56725.140, -276.550, 7.151, -114.968
56725.150, -276.545, 7.157, -115.120
56725.170, -276.540, 7.163, -115.253
56725.180, -276.535, 7.168, -115.405
56725.190, -276.530, 7.165, -115.555
56725.210, -276.525, 7.171, -115.699
56725.220, -276.521, 7.177, -115.839
56725.230, -276.515, 7.176, -115.996
56725.250, -276.511, 7.179, -116.137
56725.260, -276.506, 7.186, -116.279
56725.280, -276.501, 7.187, -116.434
56725.290, -276.496, 7.189, -116.581
56725.300, -276.491, 7.193, -116.721
56725.320, -276.486, 7.198, -116.876
56725.330, -276.481, 7.199, -117.024
56725.350, -276.476, 7.201, -117.165
56725.360, -276.471, 7.208, -117.322
56725.380, -276.466, 7.213, -117.471
56725.390, -276.461, 7.211, -117.616
56725.400, -276.456, 7.216, -117.756
56725.420, -276.451, 7.224, -117.912
56725.430, -276.446, 7.220, -118.063
56725.450, -276.442, 7.221, -118.201
56725.460, -276.436, 7.230, -118.357
56725.470, -276.430, 7.239, -118.545
56725.490, -276.426, 7.233, -118.654
56725.500, -276.421, 7.236, -118.814
56725.520, -276.416, 7.249, -118.966
56725.530, -276.411, 7.240, -119.114
56725.540, -276.407, 7.240, -119.250
56725.550, -276.402, 7.260, -119.403
56725.570, -276.396, 7.246, -119.555
56725.590, -276.392, 7.245, -119.689
56725.600, -276.387, 7.271, -119.844
56725.610, -276.382, 7.254, -119.992
56725.630, -276.377, 7.254, -120.134
56725.640, -276.372, 7.281, -120.283
56725.650, -276.367, 7.262, -120.432
56725.670, -276.362, 7.263, -120.572
56725.680, -276.357, 7.265, -120.728
56725.700, -276.353, 7.295, -120.876
56725.710, -276.347, 7.273, -121.023
56725.720, -276.343, 7.281, -121.163
56725.730, -276.338, 7.305, -121.320
56725.750, -276.333, 7.353, -121.463
56725.760, -276.328, 7.353, -121.608
56725.780, -276.323, 7.316, -121.759
56725.790, -276.318, 7.355, -121.906
56725.800, -276.313, 7.355, -122.050
56725.820, -276.308, 7.326, -122.203
56725.830, -276.303, 7.358, -122.350
56725.850, -276.298, 7.357, -122.489
56725.860, -276.293, 7.356, -122.644
56725.880, -276.288, 7.339, -122.798
56725.890, -276.283, 7.359, -122.935
56725.900, -276.279, 7.358, -123.074
56725.910, -276.274, 7.348, -123.230
56725.930, -276.269, 7.360, -123.373
56725.950, -276.264, 7.359, -123.510
56725.960, -276.259, 7.357, -123.664
56725.970, -276.254, 7.362, -123.812
56725.980, -276.249, 7.361, -123.949
56726.000, -276.244, 7.360, -124.099
56726.010, -276.240, 7.370, -124.245
56726.030, -276.234, 7.362, -124.391
56726.040, -276.230, 7.361, -124.525
56726.050, -276.226, 7.378, -124.679
56726.070, -276.220, 7.363, -124.820
56726.080, -276.216, 7.361, -124.957
56726.100, -276.211, 7.387, -125.107
56726.110, -276.205, 7.364, -125.255
56726.130, -276.202, 7.375, -125.390
56726.140, -276.197, 7.395, -125.536
56726.150, -276.192, 7.447, -125.677
56726.170, -276.187, 7.445, -125.813
56726.180, -276.182, 7.444, -125.962
56726.190, -276.178, 7.406, -126.107
56726.210, -276.173, 7.445, -126.245
56726.220, -276.168, 7.444, -126.379
56726.230, -276.164, 7.413, -126.528
56726.250, -276.159, 7.445, -126.667
56726.270, -276.154, 7.443, -126.798
56726.280, -276.150, 7.421, -126.949
56726.290, -276.145, 7.444, -127.087
56726.300, -276.139, 7.443, -127.251
56726.320, -276.136, 7.427, -127.368
56726.330, -276.131, 7.443, -127.501
56726.350, -276.126, 7.441, -127.629
56726.360, -276.121, 7.439, -127.774
56726.370, -276.117, 7.436, -127.914
56726.390, -276.112, 7.439, -128.048
56726.400, -276.108, 7.437, -128.178
56726.410, -276.104, 7.442, -128.324
56726.430, -276.098, 7.439, -128.460
56726.440, -276.095, 7.438, -128.587
56726.460, -276.090, 7.448, -128.728
56726.470, -276.085, 7.442, -128.863
56726.480, -276.081, 7.444, -128.991
56726.500, -276.077, 7.453, -129.134
56726.520, -276.072, 7.447, -129.269
56726.530, -276.067, 7.464, -129.390
56726.540, -276.063, 7.469, -129.531
56726.550, -276.059, 7.459, -129.668
56726.570, -276.053, 7.472, -129.797
56726.580, -276.050, 7.474, -129.919
56726.600, -276.046, 7.463, -130.057
56726.610, -276.041, 7.479, -130.187
56726.630, -276.037, 7.478, -130.310
56726.640, -276.033, 7.467, -130.446
56726.650, -276.027, 7.490, -130.574
56726.670, -276.024, 7.489, -130.696
56726.680, -276.019, 7.492, -130.831
56726.700, -276.015, 7.472, -130.963
56726.710, -276.011, 7.492, -131.086
56726.720, -276.008, 7.494, -131.207
56726.730, -276.003, 7.474, -131.341
56726.750, -275.998, 7.494, -131.470
56726.760, -275.995, 7.494, -131.579
56726.780, -275.990, 7.476, -131.710
56726.790, -275.986, 7.494, -131.834
56726.800, -275.982, 7.492, -131.950
56726.820, -275.978, 7.478, -132.080
56726.830, -275.974, 7.494, -132.201
56726.850, -275.970, 7.492, -132.315
56726.860, -275.966, 7.494, -132.444
56726.880, -275.962, 7.479, -132.567
56726.890, -275.958, 7.496, -132.684
56726.900, -275.954, 7.495, -132.794
56726.910, -275.950, 7.480, -132.924
56726.930, -275.946, 7.499, -133.040
56726.950, -275.942, 7.497, -133.149
56726.960, -275.938, 7.479, -133.275
56726.970, -275.934, 7.498, -133.395
56726.990, -275.930, 7.504, -133.505
56727.000, -275.926, 7.502, -133.635
56727.010, -275.922, 7.479, -133.759
56727.030, -275.918, 7.508, -133.878
56727.040, -275.914, 7.504, -133.994
56727.050, -275.909, 7.477, -134.121
56727.070, -275.906, 7.508, -134.241
56727.080, -275.901, 7.512, -134.355
56727.090, -275.897, 7.476, -134.487
56727.110, -275.893, 7.511, -134.611
56727.130, -275.889, 7.517, -134.731
56727.140, -275.885, 7.514, -134.862
56727.150, -275.879, 7.473, -135.021
56727.170, -275.876, 7.520, -135.112
56727.180, -275.872, 7.516, -135.241
56727.200, -275.867, 7.471, -135.376
56727.210, -275.864, 7.523, -135.498
56727.220, -275.860, 7.521, -135.613
56727.230, -275.855, 7.468, -135.749
56727.250, -275.851, 7.525, -135.872
56727.260, -275.846, 7.526, -135.987
56727.280, -275.842, 7.465, -136.118
56727.290, -275.837, 7.527, -136.247
56727.300, -275.834, 7.531, -136.366
56727.320, -275.829, 7.462, -136.502
56727.330, -275.826, 7.530, -136.626
56727.350, -275.822, 7.535, -136.747
56727.360, -275.817, 7.536, -136.881
56727.380, -275.812, 7.457, -137.010
56727.390, -275.809, 7.539, -137.137
56727.400, -275.804, 7.540, -137.255
56727.420, -275.799, 7.453, -137.392
56727.430, -275.794, 7.541, -137.521
56727.450, -275.845, 7.474, -137.536
56727.460, -275.786, 7.449, -137.778
56727.470, -275.784, 7.447, -137.885
56727.480, -275.779, 7.449, -138.008
56727.500, -275.775, 7.568, -138.136
56727.510, -275.769, 7.443, -138.290
56727.530, -275.766, 7.442, -138.414
56727.540, -275.762, 7.440, -138.533
56727.550, -275.756, 7.438, -138.674
56727.570, -275.752, 7.437, -138.801
56727.580, -275.748, 7.436, -138.920
56727.600, -275.743, 7.433, -139.052
56727.610, -275.776, 7.466, -139.208
56727.630, -275.765, 7.513, -139.377
56727.640, -275.730, 7.428, -139.433
56727.650, -275.725, 7.553, -139.557
56727.670, -275.721, 7.557, -139.679
56727.680, -275.719, 7.556, -139.810
56727.690, -275.713, 7.421, -139.941
56727.710, -275.608, 7.520, -140.028
56727.720, -275.704, 7.419, -140.185
56727.730, -275.701, 7.415, -140.315
56727.750, -275.697, 7.557, -140.438
56727.760, -275.694, 7.556, -140.557
56727.780, -275.688, 7.410, -140.688
56727.790, -275.685, 7.564, -140.811
56727.800, -275.681, 7.565, -140.928
56727.820, -275.675, 7.404, -141.060
56727.830, -275.673, 7.561, -141.182
56727.850, -275.668, 7.562, -141.297
56727.860, -275.663, 7.569, -141.425
56727.880, -275.659, 7.396, -141.551
56727.890, -275.656, 7.567, -141.668
56727.900, -275.652, 7.567, -141.784
56727.910, -275.647, 7.390, -141.910
56727.930, -275.644, 7.571, -142.029
56727.950, -275.640, 7.571, -142.144
56727.960, -275.635, 7.384, -142.268
56727.970, -275.632, 7.574, -142.385
56727.980, -275.627, 7.575, -142.523
56728.000, -275.623, 7.377, -142.622
56728.010, -275.620, 7.572, -142.731
56728.030, -275.616, 7.572, -142.844
56728.040, -275.612, 7.571, -142.965
56728.050, -275.607, 7.369, -143.081
56728.070, -275.603, 7.569, -143.191
56728.080, -275.600, 7.566, -143.300
56728.100, -275.596, 7.363, -143.422
56728.110, -275.592, 7.562, -143.532
56728.130, -275.588, 7.560, -143.638
56728.140, -275.584, 7.357, -143.758
56728.150, -275.580, 7.555, -143.865
56728.170, -275.577, 7.554, -143.968
56728.180, -275.573, 7.551, -144.084
56728.200, -275.570, 7.348, -144.193
56728.210, -275.566, 7.547, -144.296
56728.220, -275.562, 7.545, -144.398
56728.230, -275.559, 7.342, -144.511
56728.250, -275.555, 7.541, -144.613
56728.270, -275.552, 7.539, -144.711
56728.280, -275.548, 7.336, -144.822
56728.290, -275.544, 7.535, -144.923
56728.300, -275.541, 7.533, -145.020
56728.320, -275.538, 7.330, -145.127
56728.330, -275.534, 7.529, -145.225
56728.350, -275.531, 7.527, -145.318
56728.360, -275.527, 7.525, -145.420
56728.380, -275.525, 7.322, -145.519
56728.390, -275.521, 7.521, -145.611
56728.400, -275.518, 7.519, -145.701
56728.410, -275.515, 7.316, -145.803
56728.430, -275.511, 7.515, -145.895
56728.450, -275.507, 7.513, -145.980
56728.460, -275.506, 7.310, -146.078
56728.470, -275.476, 7.466, -146.168
56728.490, -275.469, 7.458, -146.255
56728.500, -275.497, 7.305, -146.343
56728.510, -275.463, 7.453, -146.428
56728.530, -275.459, 7.453, -146.509
56728.540, -275.495, 7.330, -146.589
56728.550, -275.485, 7.297, -146.682
56728.570, -275.489, 7.322, -146.754
56728.580, -275.487, 7.317, -146.831
56728.600, -275.477, 7.292, -146.928
56728.610, -275.481, 7.309, -146.996
56728.630, -275.479, 7.304, -147.069
56728.640, -275.469, 7.287, -147.157
56728.650, -275.473, 7.297, -147.222
56728.670, -275.471, 7.291, -147.291
56728.680, -275.469, 7.285, -147.366
56728.700, -275.459, 7.280, -147.448
56728.710, -275.464, 7.278, -147.508
56728.720, -275.462, 7.273, -147.573
56728.730, -275.452, 7.276, -147.653
56728.750, -275.457, 7.266, -147.710
56728.760, -275.455, 7.261, -147.772
56728.780, -275.446, 7.271, -147.848
56728.790, -275.451, 7.254, -147.899
56728.810, -275.449, 7.249, -147.957
56728.820, -275.447, 7.243, -148.018
56728.840, -275.437, 7.266, -148.099
56728.850, -275.443, 7.237, -148.133
56728.860, -275.441, 7.231, -148.190
56728.880, -275.432, 7.262, -148.255
56728.890, -275.437, 7.225, -148.297
56728.910, -275.436, 7.220, -148.342
56728.920, -275.427, 7.258, -148.402
56728.930, -275.433, 7.214, -148.440
56728.950, -275.431, 7.209, -148.482
56728.960, -275.422, 7.255, -148.537
56728.970, -275.428, 7.203, -148.570
56728.990, -275.422, 7.256, -148.617
56729.000, -275.426, 7.271, -148.649
56729.020, -275.417, 7.251, -148.697
56729.030, -275.423, 7.266, -148.722
56729.040, -275.422, 7.261, -148.755
56729.050, -275.413, 7.249, -148.800
56729.070, -275.420, 7.256, -148.821
56729.080, -275.419, 7.251, -148.849
56729.100, -275.410, 7.247, -148.888
56729.110, -275.417, 7.246, -148.904
56729.130, -275.416, 7.241, -148.927
56729.140, -275.408, 7.245, -148.961
56729.150, -275.415, 7.236, -148.972
56729.170, -275.414, 7.232, -148.991
56729.180, -275.414, 7.227, -149.009
56729.200, -275.406, 7.243, -149.034
56729.210, -275.413, 7.223, -149.038
56729.220, -275.412, 7.219, -149.050
56729.230, -275.404, 7.242, -149.071
56729.250, -275.412, 7.214, -149.069
56729.270, -275.412, 7.210, -149.075
56729.280, -275.404, 7.242, -149.090
56729.290, -275.411, 7.206, -149.082
