Elapsed Time (s), Position (X), Position (Y), Position (Z)
58442.510, -290.777, 6.508, -77.349
58442.510, -290.773, 6.472, -77.353
58442.520, -290.773, 6.472, -77.353
58442.530, -290.777, 6.508, -77.349
58442.530, -290.773, 6.472, -77.353
58442.540, -290.773, 6.472, -77.353
58442.550, -290.773, 6.472, -77.353
58442.550, -290.777, 6.508, -77.349
58442.560, -290.773, 6.472, -77.353
58442.570, -290.777, 6.508, -77.349
58442.570, -290.773, 6.472, -77.353
58442.580, -290.773, 6.472, -77.353
58442.580, -290.777, 6.508, -77.349
58442.590, -290.773, 6.472, -77.353
58442.590, -290.773, 6.472, -77.353
58442.600, -290.777, 6.508, -77.349
58442.610, -290.773, 6.472, -77.353
58442.610, -290.773, 6.472, -77.353
58442.620, -290.773, 6.472, -77.353
58442.630, -290.777, 6.508, -77.349
58442.630, -290.773, 6.472, -77.353
58442.640, -290.773, 6.472, -77.353
58442.640, -290.777, 6.508, -77.349
58442.650, -290.773, 6.472, -77.353
58442.660, -290.773, 6.472, -77.353
58442.670, -290.777, 6.508, -77.349
58442.680, -290.773, 6.472, -77.353
58442.690, -290.773, 6.472, -77.353
58442.690, -290.777, 6.508, -77.349
58442.700, -290.773, 6.472, -77.353
58442.710, -290.777, 6.508, -77.349
58442.710, -290.773, 6.472, -77.353
58442.730, -290.773, 6.472, -77.353
58442.730, -290.777, 6.508, -77.349
58442.740, -290.773, 6.472, -77.353
58442.750, -290.777, 6.508, -77.349
58442.770, -290.773, 6.472, -77.353
58442.770, -290.777, 6.508, -77.349
58442.780, -290.773, 6.472, -77.353
58442.780, -290.773, 6.472, -77.353
58442.790, -290.777, 6.508, -77.349
58442.790, -290.773, 6.472, -77.353
58442.800, -290.773, 6.472, -77.353
58442.800, -290.773, 6.472, -77.353
58442.810, -290.777, 6.508, -77.349
58442.820, -290.773, 6.472, -77.353
58442.830, -290.773, 6.472, -77.353
58442.840, -290.777, 6.508, -77.349
58442.840, -290.773, 6.472, -77.353
58442.850, -290.777, 6.508, -77.349
58442.850, -290.773, 6.472, -77.353
58442.860, -290.773, 6.472, -77.353
58442.860, -290.777, 6.508, -77.349
58442.870, -290.773, 6.472, -77.353
58442.880, -290.773, 6.472, -77.353
58442.880, -290.773, 6.472, -77.353
58442.890, -290.777, 6.508, -77.349
58442.890, -290.773, 6.472, -77.353
58442.900, -290.773, 6.472, -77.353
58442.910, -290.777, 6.508, -77.349
58442.910, -290.773, 6.472, -77.353
58442.920, -290.773, 6.472, -77.353
58442.930, -290.777, 6.508, -77.349
58442.930, -290.773, 6.472, -77.353
58442.940, -290.773, 6.472, -77.353
58442.950, -290.773, 6.472, -77.353
58442.960, -290.777, 6.508, -77.349
58442.960, -290.777, 6.508, -77.349
58442.970, -290.773, 6.472, -77.353
58442.980, -290.773, 6.472, -77.353
58442.980, -290.777, 6.508, -77.349
58442.990, -290.773, 6.472, -77.353
58443.000, -290.773, 6.472, -77.353
58443.000, -290.773, 6.472, -77.353
58443.010, -290.777, 6.508, -77.349
58443.020, -290.773, 6.472, -77.353
58443.020, -290.773, 6.472, -77.353
58443.030, -290.777, 6.508, -77.349
58443.040, -290.773, 6.472, -77.353
58443.040, -290.773, 6.472, -77.353
58443.050, -290.777, 6.508, -77.349
58443.050, -290.773, 6.472, -77.353
58443.060, -290.773, 6.472, -77.353
58443.060, -290.777, 6.508, -77.349
58443.070, -290.773, 6.472, -77.353
58443.070, -290.773, 6.472, -77.353
58443.080, -290.773, 6.472, -77.353
58443.090, -290.777, 6.508, -77.349
58443.090, -290.773, 6.472, -77.353
58443.100, -290.773, 6.472, -77.353
58443.110, -290.777, 6.508, -77.349
58443.110, -290.773, 6.472, -77.353
58443.120, -290.773, 6.472, -77.353
58443.130, -290.777, 6.508, -77.349
58443.130, -290.773, 6.472, -77.353
58443.140, -290.773, 6.472, -77.353
58443.140, -290.773, 6.472, -77.353
58443.150, -290.777, 6.508, -77.349
58443.160, -290.773, 6.472, -77.353
58443.160, -290.773, 6.472, -77.353
58443.170, -290.777, 6.508, -77.349
58443.180, -290.773, 6.472, -77.353
58443.180, -290.773, 6.472, -77.353
58443.190, -290.777, 6.508, -77.349
58443.190, -290.773, 6.472, -77.353
58443.200, -290.773, 6.472, -77.353
58443.210, -290.773, 6.472, -77.353
58443.220, -290.777, 6.508, -77.349
58443.230, -290.773, 6.472, -77.353
58443.230, -290.777, 6.508, -77.349
58443.250, -290.777, 6.508, -77.349
58443.250, -290.773, 6.472, -77.353
58443.260, -290.773, 6.472, -77.353
58443.270, -290.777, 6.508, -77.349
58443.290, -290.773, 6.472, -77.353
58443.290, -290.777, 6.508, -77.349
58443.300, -290.773, 6.472, -77.353
58443.320, -290.777, 6.508, -77.349
58443.330, -290.777, 6.508, -77.349
58443.340, -290.773, 6.472, -77.353
58443.340, -290.773, 6.472, -77.353
58443.360, -290.777, 6.508, -77.349
58443.360, -290.773, 6.472, -77.353
58443.380, -290.773, 6.472, -77.353
58443.390, -290.783, 6.543, -77.344
58443.390, -290.773, 6.472, -77.353
58443.410, -290.773, 6.472, -77.353
58443.420, -290.777, 6.508, -77.349
58443.430, -290.773, 6.472, -77.353
58443.440, -290.777, 6.508, -77.349
58443.450, -290.777, 6.508, -77.349
58443.460, -290.773, 6.472, -77.353
58443.470, -290.773, 6.472, -77.353
58443.480, -290.777, 6.508, -77.349
58443.490, -290.777, 6.508, -77.349
58443.500, -290.773, 6.472, -77.353
58443.510, -290.777, 6.508, -77.349
58443.520, -290.773, 6.472, -77.353
58443.530, -290.773, 6.472, -77.353
58443.540, -290.777, 6.508, -77.349
58443.560, -290.777, 6.508, -77.349
58443.570, -290.777, 6.508, -77.349
58443.580, -290.773, 6.472, -77.353
58443.590, -290.773, 6.472, -77.353
58443.600, -290.777, 6.508, -77.349
58443.610, -290.777, 6.508, -77.349
58443.620, -290.773, 6.472, -77.353
58443.630, -290.777, 6.508, -77.349
58443.640, -290.773, 6.472, -77.353
58443.660, -290.777, 6.508, -77.349
58443.660, -290.777, 6.508, -77.349
58443.680, -290.773, 6.472, -77.353
58443.690, -290.777, 6.508, -77.349
58443.700, -290.773, 6.472, -77.353
58443.710, -290.773, 6.472, -77.353
58443.720, -290.777, 6.508, -77.349
58443.730, -290.777, 6.508, -77.349
58443.740, -290.773, 6.472, -77.353
58443.750, -290.773, 6.472, -77.353
58443.760, -290.777, 6.508, -77.349
58443.770, -290.773, 6.472, -77.353
58443.790, -290.773, 6.472, -77.353
58443.800, -290.777, 6.508, -77.349
58443.810, -290.784, 6.543, -77.344
58443.820, -290.773, 6.472, -77.353
58443.830, -290.773, 6.472, -77.353
58443.840, -290.777, 6.508, -77.349
58443.850, -290.777, 6.508, -77.349
58443.860, -290.773, 6.472, -77.353
58443.870, -290.777, 6.508, -77.349
58443.880, -290.773, 6.472, -77.353
58443.890, -290.777, 6.508, -77.349
58443.900, -290.773, 6.472, -77.353
58443.910, -290.777, 6.508, -77.349
58443.930, -290.773, 6.472, -77.353
58443.930, -290.778, 6.508, -77.349
58443.950, -290.773, 6.472, -77.353
58443.960, -290.773, 6.472, -77.353
58443.970, -290.773, 6.472, -77.353
58443.980, -290.777, 6.508, -77.349
58443.990, -290.773, 6.472, -77.353
58444.000, -290.773, 6.472, -77.353
58444.010, -290.777, 6.508, -77.349
58444.020, -290.784, 6.543, -77.344
58444.040, -290.778, 6.508, -77.349
58444.050, -290.773, 6.472, -77.353
58444.060, -290.778, 6.508, -77.349
58444.070, -290.773, 6.472, -77.353
58444.080, -290.778, 6.508, -77.349
58444.090, -290.778, 6.508, -77.349
58444.090, -290.773, 6.472, -77.353
58444.110, -290.773, 6.472, -77.353
58444.110, -290.778, 6.508, -77.349
58444.120, -290.773, 6.472, -77.353
58444.130, -290.773, 6.472, -77.353
58444.140, -290.778, 6.508, -77.349
58444.160, -290.773, 6.472, -77.353
58444.160, -290.778, 6.508, -77.349
58444.170, -290.773, 6.472, -77.353
58444.180, -290.778, 6.508, -77.349
58444.200, -290.778, 6.508, -77.349
58444.200, -290.773, 6.472, -77.353
58444.210, -290.778, 6.508, -77.349
58444.220, -290.773, 6.472, -77.353
58444.230, -290.773, 6.472, -77.353
58444.240, -290.778, 6.508, -77.349
58444.250, -290.778, 6.508, -77.349
58444.270, -290.773, 6.472, -77.353
58444.270, -290.778, 6.508, -77.349
58444.280, -290.773, 6.472, -77.353
58444.290, -290.773, 6.472, -77.353
58444.300, -290.778, 6.508, -77.349
58444.310, -290.773, 6.472, -77.353
58444.320, -290.773, 6.472, -77.353
58444.340, -290.778, 6.508, -77.349
58444.340, -290.784, 6.543, -77.343
58444.360, -290.773, 6.472, -77.353
58444.370, -290.773, 6.472, -77.353
58444.380, -290.778, 6.508, -77.349
58444.390, -290.773, 6.472, -77.353
58444.400, -290.773, 6.472, -77.353
58444.410, -290.784, 6.543, -77.343
58444.420, -290.773, 6.472, -77.353
58444.430, -290.773, 6.472, -77.353
58444.450, -290.778, 6.508, -77.349
58444.450, -290.773, 6.472, -77.353
58444.460, -290.773, 6.472, -77.353
58444.480, -290.784, 6.543, -77.343
58444.480, -290.773, 6.472, -77.353
58444.500, -290.778, 6.508, -77.349
58444.510, -290.773, 6.472, -77.353
58444.520, -290.778, 6.508, -77.349
58444.530, -290.773, 6.472, -77.353
58444.540, -290.773, 6.472, -77.353
58444.550, -290.778, 6.508, -77.349
58444.560, -290.773, 6.472, -77.353
58444.570, -290.773, 6.472, -77.353
58444.590, -290.773, 6.472, -77.353
58444.600, -290.778, 6.508, -77.349
58444.610, -290.773, 6.472, -77.353
58444.620, -290.773, 6.472, -77.353
58444.630, -290.778, 6.508, -77.349
58444.640, -290.773, 6.472, -77.353
58444.640, -290.773, 6.472, -77.353
58444.660, -290.778, 6.508, -77.349
58444.670, -290.773, 6.472, -77.353
58444.680, -290.773, 6.472, -77.353
58444.690, -290.778, 6.508, -77.349
58444.700, -290.773, 6.472, -77.353
58444.710, -290.773, 6.472, -77.353
58444.720, -290.773, 6.472, -77.353
58444.740, -290.811, 6.682, -77.322
58444.750, -290.773, 6.472, -77.353
58444.760, -290.773, 6.472, -77.353
58444.780, -290.778, 6.508, -77.349
58444.780, -290.773, 6.472, -77.353
58444.800, -290.785, 6.543, -77.343
58444.810, -290.778, 6.508, -77.349
58444.820, -290.773, 6.472, -77.353
58444.830, -290.773, 6.472, -77.353
58444.840, -290.773, 6.472, -77.353
58444.860, -290.778, 6.508, -77.349
58444.870, -290.779, 6.508, -77.349
58444.880, -290.779, 6.508, -77.349
58444.890, -290.773, 6.472, -77.353
58444.900, -290.773, 6.472, -77.353
58444.900, -290.779, 6.508, -77.349
58444.910, -290.778, 6.508, -77.349
58444.930, -290.773, 6.472, -77.353
58444.930, -290.778, 6.508, -77.349
58444.940, -290.773, 6.472, -77.353
58444.950, -290.779, 6.508, -77.349
58444.950, -290.773, 6.472, -77.353
58444.960, -290.773, 6.472, -77.353
58444.960, -290.778, 6.508, -77.349
58444.970, -290.773, 6.472, -77.353
58444.970, -290.773, 6.472, -77.353
58444.980, -290.778, 6.508, -77.349
58444.980, -290.773, 6.472, -77.353
58444.990, -290.773, 6.472, -77.353
58445.000, -290.779, 6.508, -77.349
58445.000, -290.773, 6.472, -77.353
58445.010, -290.773, 6.472, -77.353
58445.020, -290.773, 6.472, -77.353
58445.020, -290.778, 6.508, -77.349
58445.030, -290.773, 6.472, -77.353
58445.040, -290.773, 6.472, -77.353
58445.040, -290.779, 6.508, -77.349
58445.050, -290.773, 6.472, -77.353
58445.050, -290.773, 6.472, -77.353
58445.060, -290.779, 6.508, -77.348
58445.070, -290.773, 6.472, -77.353
58445.070, -290.773, 6.472, -77.353
58445.080, -290.773, 6.472, -77.353
58445.090, -290.778, 6.508, -77.349
58445.090, -290.773, 6.472, -77.353
58445.090, -290.773, 6.472, -77.353
58445.100, -290.778, 6.508, -77.349
58445.110, -290.773, 6.472, -77.353
58445.110, -290.773, 6.472, -77.353
58445.120, -290.779, 6.508, -77.349
58445.130, -290.773, 6.472, -77.353
58445.140, -290.773, 6.472, -77.353
58445.140, -290.773, 6.472, -77.353
58445.160, -290.778, 6.508, -77.348
58445.160, -290.773, 6.472, -77.353
58445.180, -290.773, 6.472, -77.353
58445.180, -290.779, 6.508, -77.348
58445.200, -290.773, 6.472, -77.353
58445.200, -290.773, 6.472, -77.353
58445.210, -290.779, 6.508, -77.348
58445.210, -290.773, 6.472, -77.353
58445.230, -290.785, 6.543, -77.343
58445.230, -290.773, 6.472, -77.353
58445.240, -290.773, 6.472, -77.353
58445.250, -290.779, 6.508, -77.348
58445.270, -290.773, 6.472, -77.353
58445.280, -290.779, 6.508, -77.348
58445.290, -290.773, 6.472, -77.353
58445.300, -290.779, 6.508, -77.348
58445.300, -290.773, 6.472, -77.353
58445.310, -290.778, 6.508, -77.348
58445.320, -290.773, 6.472, -77.353
58445.330, -290.779, 6.508, -77.348
58445.340, -290.773, 6.472, -77.353
58445.350, -290.773, 6.472, -77.353
58445.360, -290.779, 6.508, -77.348
58445.370, -290.773, 6.472, -77.353
58445.380, -290.779, 6.508, -77.348
58445.390, -290.779, 6.508, -77.348
58445.410, -290.773, 6.472, -77.353
58445.420, -290.773, 6.472, -77.353
58445.430, -290.779, 6.508, -77.348
58445.440, -290.773, 6.472, -77.353
58445.450, -290.773, 6.472, -77.353
58445.460, -290.773, 6.472, -77.353
58445.470, -290.779, 6.508, -77.348
58445.480, -290.773, 6.472, -77.353
58445.490, -290.773, 6.472, -77.353
58445.500, -290.779, 6.508, -77.348
58445.520, -290.793, 6.578, -77.337
58445.530, -290.773, 6.472, -77.353
58445.540, -290.779, 6.508, -77.348
58445.550, -290.773, 6.472, -77.353
58445.560, -290.773, 6.472, -77.353
58445.580, -290.786, 6.543, -77.343
58445.580, -290.773, 6.472, -77.353
58445.590, -290.773, 6.472, -77.353
58445.610, -290.779, 6.508, -77.348
58445.610, -290.773, 6.472, -77.353
58445.630, -290.779, 6.508, -77.348
58445.640, -290.779, 6.508, -77.348
58445.640, -290.773, 6.472, -77.353
58445.660, -290.773, 6.472, -77.353
58445.660, -290.779, 6.508, -77.348
58445.670, -290.773, 6.472, -77.353
58445.680, -290.773, 6.472, -77.353
58445.680, -290.779, 6.508, -77.348
58445.700, -290.773, 6.472, -77.353
58445.710, -290.779, 6.508, -77.348
58445.710, -290.779, 6.508, -77.348
58445.720, -290.773, 6.472, -77.353
58445.730, -290.779, 6.508, -77.348
58445.740, -290.773, 6.472, -77.353
58445.750, -290.773, 6.472, -77.353
58445.760, -290.779, 6.508, -77.348
58445.770, -290.773, 6.472, -77.353
58445.780, -290.773, 6.472, -77.353
58445.790, -290.779, 6.508, -77.348
58445.800, -290.773, 6.472, -77.353
58445.800, -290.773, 6.472, -77.353
58445.810, -290.779, 6.508, -77.348
58445.820, -290.773, 6.472, -77.353
58445.830, -290.773, 6.472, -77.353
58445.840, -290.779, 6.508, -77.348
58445.850, -290.773, 6.472, -77.353
58445.860, -290.773, 6.472, -77.353
58445.860, -290.773, 6.472, -77.353
58445.880, -290.793, 6.578, -77.337
58445.890, -290.773, 6.472, -77.353
58445.900, -290.773, 6.472, -77.353
58445.900, -290.779, 6.508, -77.348
58445.910, -290.779, 6.508, -77.348
58445.920, -290.773, 6.472, -77.353
58445.930, -290.773, 6.472, -77.353
58445.940, -290.779, 6.508, -77.348
58445.950, -290.773, 6.472, -77.353
58445.960, -290.779, 6.508, -77.348
58445.970, -290.773, 6.472, -77.353
58445.980, -290.773, 6.472, -77.353
58445.990, -290.779, 6.508, -77.348
58446.000, -290.773, 6.472, -77.353
58446.010, -290.773, 6.472, -77.353
58446.020, -290.779, 6.508, -77.348
58446.020, -290.779, 6.508, -77.348
58446.040, -290.779, 6.508, -77.348
58446.050, -290.773, 6.472, -77.353
58446.060, -290.773, 6.472, -77.353
58446.070, -290.779, 6.508, -77.348
58446.080, -290.773, 6.472, -77.353
58446.090, -290.773, 6.472, -77.353
58446.100, -290.779, 6.508, -77.348
58446.110, -290.786, 6.543, -77.342
58446.110, -290.773, 6.472, -77.353
58446.120, -290.773, 6.472, -77.353
58446.130, -290.779, 6.508, -77.348
58446.130, -290.773, 6.472, -77.353
58446.140, -290.773, 6.472, -77.353
58446.160, -290.779, 6.508, -77.348
58446.160, -290.773, 6.472, -77.353
58446.170, -290.773, 6.472, -77.353
58446.190, -290.779, 6.508, -77.348
58446.200, -290.773, 6.472, -77.353
58446.200, -290.773, 6.472, -77.353
58446.210, -290.779, 6.508, -77.348
58446.230, -290.773, 6.472, -77.353
58446.240, -290.773, 6.472, -77.353
58446.250, -290.786, 6.543, -77.342
58446.250, -290.779, 6.508, -77.348
58446.270, -290.773, 6.472, -77.353
58446.280, -290.779, 6.508, -77.348
58446.290, -290.773, 6.472, -77.353
58446.300, -290.779, 6.508, -77.348
58446.310, -290.773, 6.472, -77.353
58446.320, -290.773, 6.472, -77.353
58446.330, -290.786, 6.544, -77.342
58446.340, -290.773, 6.472, -77.353
58446.350, -290.773, 6.472, -77.353
58446.360, -290.773, 6.472, -77.353
58446.370, -290.779, 6.508, -77.348
58446.380, -290.773, 6.472, -77.353
58446.390, -290.787, 6.544, -77.342
58446.400, -290.773, 6.472, -77.353
58446.420, -290.779, 6.508, -77.348
58446.430, -290.773, 6.472, -77.353
58446.440, -290.773, 6.472, -77.353
58446.450, -290.779, 6.508, -77.348
58446.460, -290.779, 6.508, -77.348
58446.460, -290.779, 6.508, -77.348
58446.480, -290.773, 6.472, -77.353
58446.480, -290.773, 6.472, -77.353
58446.490, -290.779, 6.508, -77.348
58446.510, -290.773, 6.472, -77.353
58446.520, -290.773, 6.472, -77.353
58446.530, -290.779, 6.508, -77.348
58446.540, -290.773, 6.472, -77.353
58446.550, -290.773, 6.472, -77.353
58446.560, -290.779, 6.508, -77.348
58446.570, -290.773, 6.472, -77.353
58446.580, -290.773, 6.472, -77.353
58446.600, -290.794, 6.579, -77.336
58446.610, -290.773, 6.472, -77.353
58446.620, -290.779, 6.508, -77.348
58446.630, -290.773, 6.472, -77.353
58446.630, -290.779, 6.508, -77.348
58446.640, -290.773, 6.472, -77.353
58446.650, -290.779, 6.508, -77.348
58446.660, -290.773, 6.472, -77.353
58446.670, -290.773, 6.472, -77.353
58446.670, -290.779, 6.508, -77.348
58446.680, -290.773, 6.472, -77.353
58446.680, -290.773, 6.472, -77.353
58446.690, -290.779, 6.508, -77.348
58446.700, -290.773, 6.472, -77.353
58446.700, -290.773, 6.472, -77.353
58446.710, -290.779, 6.508, -77.348
58446.720, -290.773, 6.472, -77.353
58446.730, -290.779, 6.508, -77.348
58446.730, -290.773, 6.472, -77.353
58446.740, -290.773, 6.472, -77.353
58446.750, -290.780, 6.508, -77.348
58446.750, -290.773, 6.472, -77.353
58446.760, -290.773, 6.472, -77.353
58446.770, -290.779, 6.508, -77.348
58446.780, -290.773, 6.472, -77.353
58446.790, -290.773, 6.472, -77.353
58446.790, -290.779, 6.508, -77.348
58446.800, -290.773, 6.472, -77.353
58446.810, -290.780, 6.508, -77.348
58446.820, -290.773, 6.472, -77.353
58446.820, -290.773, 6.472, -77.353
58446.830, -290.779, 6.508, -77.348
58446.840, -290.773, 6.472, -77.353
58446.850, -290.773, 6.472, -77.353
58446.860, -290.780, 6.508, -77.348
58446.860, -290.780, 6.508, -77.348
58446.870, -290.773, 6.472, -77.353
58446.880, -290.773, 6.472, -77.353
58446.890, -290.773, 6.472, -77.353
58446.900, -290.780, 6.508, -77.348
58446.900, -290.773, 6.472, -77.353
58446.910, -290.773, 6.472, -77.353
58446.920, -290.779, 6.508, -77.347
58446.930, -290.779, 6.508, -77.346
58446.940, -290.773, 6.471, -77.342
58446.940, -290.774, 6.471, -77.339
58446.950, -290.780, 6.508, -77.330
58446.950, -290.774, 6.471, -77.330
58446.960, -290.774, 6.471, -77.326
58446.970, -290.780, 6.508, -77.315
58446.970, -290.774, 6.471, -77.315
58446.980, -290.774, 6.471, -77.309
58446.980, -290.781, 6.508, -77.297
58446.990, -290.775, 6.471, -77.295
58447.000, -290.775, 6.471, -77.288
58447.000, -290.782, 6.507, -77.274
58447.010, -290.776, 6.470, -77.271
58447.020, -290.776, 6.470, -77.262
58447.020, -290.776, 6.470, -77.253
58447.030, -290.783, 6.507, -77.238
58447.040, -290.777, 6.470, -77.233
58447.040, -290.777, 6.470, -77.223
58447.050, -290.784, 6.506, -77.207
58447.050, -290.778, 6.469, -77.188
58447.060, -290.785, 6.506, -77.171
58447.070, -290.779, 6.469, -77.163
58447.070, -290.779, 6.468, -77.150
58447.080, -290.780, 6.468, -77.136
58447.090, -290.787, 6.505, -77.117
58447.090, -290.781, 6.468, -77.108
58447.100, -290.781, 6.468, -77.093
58447.120, -290.788, 6.504, -77.072
58447.130, -290.783, 6.467, -77.045
58447.140, -290.790, 6.503, -77.023
58447.150, -290.785, 6.466, -76.976
58447.160, -290.792, 6.502, -76.952
58447.170, -290.786, 6.465, -76.938
58447.180, -290.793, 6.502, -76.914
58447.190, -290.796, 6.500, -76.832
58447.200, -290.790, 6.463, -76.816
58447.210, -290.791, 6.463, -76.794
58447.220, -290.798, 6.499, -76.767
58447.230, -290.798, 6.499, -76.744
58447.250, -290.796, 6.460, -76.630
58447.250, -290.803, 6.497, -76.600
58447.270, -290.798, 6.459, -76.579
58447.280, -290.805, 6.496, -76.548
58447.290, -290.802, 6.457, -76.445
58447.300, -290.809, 6.494, -76.412
58447.310, -290.804, 6.456, -76.389
58447.320, -290.804, 6.456, -76.360
58447.340, -290.812, 6.493, -76.325
58447.340, -290.812, 6.492, -76.296
58447.350, -290.810, 6.453, -76.178
58447.360, -290.811, 6.453, -76.146
58447.380, -290.818, 6.489, -76.109
58447.390, -290.813, 6.452, -76.082
58447.400, -290.828, 6.524, -76.038
58447.410, -290.828, 6.485, -75.803
58447.420, -290.824, 6.446, -75.735
58447.430, -290.825, 6.446, -75.698
58447.450, -290.832, 6.483, -75.656
58447.450, -290.828, 6.445, -75.624
58447.460, -290.829, 6.444, -75.586
58447.480, -290.835, 6.482, -75.543
58447.480, -290.831, 6.443, -75.509
58447.500, -290.833, 6.442, -75.470
58447.510, -290.839, 6.480, -75.425
58447.520, -290.835, 6.441, -75.390
58447.530, -290.836, 6.440, -75.350
58447.540, -290.838, 6.440, -75.310
58447.550, -290.844, 6.478, -75.264
58447.560, -290.840, 6.438, -75.227
58447.570, -290.842, 6.438, -75.185
58447.590, -290.848, 6.476, -75.139
58447.600, -290.844, 6.436, -75.101
58447.610, -290.846, 6.436, -75.058
58447.620, -290.851, 6.475, -75.010
58447.630, -290.848, 6.434, -74.971
58447.640, -290.850, 6.434, -74.927
58447.650, -290.851, 6.433, -74.883
58447.670, -290.894, 6.650, -74.804
58447.680, -290.883, 6.461, -73.913
58447.680, -290.883, 6.417, -73.863
58447.700, -290.885, 6.417, -73.811
58447.710, -290.887, 6.416, -73.758
58447.720, -290.889, 6.458, -73.703
58447.730, -290.890, 6.414, -73.652
58447.740, -290.892, 6.413, -73.598
58447.750, -290.894, 6.456, -73.542
58447.760, -290.895, 6.412, -73.490
58447.770, -290.897, 6.411, -73.435
58447.790, -290.899, 6.455, -73.378
58447.790, -290.900, 6.409, -73.324
58447.800, -290.902, 6.408, -73.269
58447.820, -290.904, 6.407, -73.212
58447.830, -290.907, 6.451, -73.154
58447.840, -290.907, 6.406, -73.099
58447.850, -290.909, 6.405, -73.042
58447.870, -290.943, 6.592, -72.958
58447.870, -290.942, 6.439, -72.014
58447.880, -290.944, 6.388, -71.952
58447.890, -290.946, 6.387, -71.888
58447.900, -290.948, 6.386, -71.825
58447.910, -290.959, 6.472, -71.754
58447.920, -290.960, 6.381, -71.434
58447.930, -290.963, 6.432, -71.366
58447.940, -290.964, 6.379, -71.301
58447.950, -290.971, 6.428, -71.099
58447.960, -290.973, 6.375, -71.032
58447.970, -290.975, 6.374, -70.964
58447.980, -290.978, 6.425, -70.895
58447.980, -290.981, 6.370, -70.758
58448.000, -290.984, 6.423, -70.688
58448.010, -290.986, 6.368, -70.619
58448.020, -290.988, 6.367, -70.550
58448.030, -290.999, 6.458, -70.474
58448.040, -291.001, 6.361, -70.123
58448.040, -291.004, 6.360, -70.051
58448.050, -291.007, 6.414, -69.978
58448.060, -291.008, 6.358, -69.907
58448.070, -291.011, 6.357, -69.834
58448.070, -291.013, 6.413, -69.759
58448.090, -291.015, 6.354, -69.687
58448.100, -291.017, 6.353, -69.613
58448.110, -291.020, 6.352, -69.539
58448.120, -291.023, 6.410, -69.464
58448.130, -291.025, 6.350, -69.390
58448.140, -291.027, 6.349, -69.315
58448.150, -291.030, 6.406, -69.239
58448.160, -291.032, 6.347, -69.165
58448.170, -291.034, 6.346, -69.089
58448.180, -291.037, 6.404, -69.011
58448.190, -291.039, 6.343, -68.936
58448.200, -291.041, 6.342, -68.860
58448.210, -291.044, 6.341, -68.783
58448.220, -291.047, 6.399, -68.704
58448.230, -291.049, 6.339, -68.628
58448.230, -291.051, 6.338, -68.550
58448.240, -291.054, 6.398, -68.471
58448.260, -291.078, 6.512, -68.383
58448.260, -291.089, 6.320, -67.346
58448.270, -291.092, 6.319, -67.264
58448.280, -291.095, 6.382, -67.180
58448.290, -291.097, 6.316, -67.098
58448.300, -291.101, 6.380, -67.014
58448.300, -291.110, 6.310, -66.680
58448.310, -291.114, 6.373, -66.594
58448.320, -291.115, 6.308, -66.511
58448.330, -291.118, 6.307, -66.426
58448.340, -291.122, 6.372, -66.339
58448.340, -291.124, 6.304, -66.255
58448.360, -291.131, 6.367, -65.996
58448.370, -291.134, 6.299, -65.910
58448.380, -291.137, 6.298, -65.824
58448.390, -291.138, 6.362, -65.736
58448.400, -291.143, 6.359, -65.648
58448.410, -291.157, 6.354, -65.208
58448.420, -291.159, 6.288, -65.120
58448.430, -291.162, 6.286, -65.031
58448.440, -291.165, 6.285, -64.942
58448.450, -291.168, 6.346, -64.851
58448.460, -291.171, 6.282, -64.762
58448.470, -291.174, 6.281, -64.672
58448.480, -291.175, 6.345, -64.582
58448.490, -291.179, 6.279, -64.492
58448.500, -291.182, 6.277, -64.401
58448.520, -291.182, 6.337, -64.310
58448.520, -291.188, 6.275, -64.219
58448.540, -291.191, 6.273, -64.127
58448.540, -291.194, 6.272, -64.036
58448.550, -291.194, 6.332, -63.943
58448.570, -291.199, 6.269, -63.852
58448.590, -291.224, 6.443, -63.749
58448.590, -291.242, 6.306, -62.439
58448.600, -291.247, 6.248, -62.343
58448.610, -291.250, 6.247, -62.247
58448.620, -291.251, 6.303, -62.150
58448.630, -291.256, 6.244, -62.054
58448.640, -291.260, 6.301, -61.956
58448.650, -291.273, 6.291, -61.469
58448.660, -291.278, 6.234, -61.372
58448.660, -291.281, 6.233, -61.274
58448.670, -291.284, 6.286, -61.174
58448.680, -291.293, 6.227, -60.878
58448.680, -291.294, 6.279, -60.779
58448.690, -291.300, 6.224, -60.679
58448.700, -291.303, 6.223, -60.580
58448.700, -291.306, 6.276, -60.479
58448.710, -291.309, 6.220, -60.380
58448.710, -291.312, 6.219, -60.279
58448.720, -291.314, 6.271, -60.178
58448.730, -291.319, 6.216, -60.078
58448.730, -291.322, 6.215, -59.977
58448.740, -291.325, 6.213, -59.876
58448.750, -291.327, 6.264, -59.774
58448.750, -291.331, 6.210, -59.673
58448.760, -291.335, 6.209, -59.571
58448.760, -291.336, 6.258, -59.469
58448.770, -291.341, 6.206, -59.367
58448.770, -291.344, 6.205, -59.264
58448.780, -291.346, 6.255, -59.161
58448.790, -291.351, 6.202, -59.059
58448.790, -291.354, 6.200, -58.956
58448.800, -291.355, 6.249, -58.853
58448.800, -291.361, 6.198, -58.750
58448.810, -291.364, 6.196, -58.646
58448.820, -291.367, 6.195, -58.542
