Elapsed Time (s), Position (X), Position (Y), Position (Z)
58442.510, -278.164, 6.398, -66.713
58442.510, -278.164, 6.397, -66.713
58442.520, -278.164, 6.397, -66.713
58442.530, -278.164, 6.398, -66.713
58442.530, -278.164, 6.397, -66.713
58442.540, -278.164, 6.397, -66.713
58442.550, -278.164, 6.397, -66.713
58442.550, -278.164, 6.398, -66.713
58442.560, -278.164, 6.397, -66.713
58442.570, -278.164, 6.398, -66.713
58442.570, -278.164, 6.397, -66.713
58442.580, -278.164, 6.397, -66.713
58442.580, -278.164, 6.398, -66.713
58442.590, -278.164, 6.397, -66.713
58442.590, -278.164, 6.397, -66.713
58442.600, -278.164, 6.398, -66.713
58442.610, -278.164, 6.397, -66.713
58442.610, -278.164, 6.397, -66.713
58442.620, -278.164, 6.397, -66.713
58442.630, -278.164, 6.398, -66.713
58442.630, -278.164, 6.397, -66.713
58442.640, -278.164, 6.397, -66.713
58442.640, -278.164, 6.398, -66.713
58442.650, -278.164, 6.397, -66.713
58442.660, -278.164, 6.397, -66.713
58442.670, -278.164, 6.398, -66.713
58442.680, -278.164, 6.397, -66.713
58442.690, -278.164, 6.397, -66.713
58442.690, -278.164, 6.398, -66.713
58442.700, -278.164, 6.397, -66.713
58442.710, -278.164, 6.398, -66.713
58442.710, -278.164, 6.397, -66.713
58442.730, -278.164, 6.397, -66.713
58442.730, -278.164, 6.398, -66.713
58442.740, -278.164, 6.397, -66.713
58442.750, -278.164, 6.398, -66.713
58442.770, -278.164, 6.397, -66.713
58442.770, -278.164, 6.398, -66.713
58442.780, -278.164, 6.397, -66.713
58442.780, -278.164, 6.397, -66.713
58442.790, -278.164, 6.398, -66.713
58442.790, -278.164, 6.397, -66.713
58442.800, -278.164, 6.397, -66.713
58442.800, -278.164, 6.397, -66.713
58442.810, -278.164, 6.398, -66.713
58442.820, -278.164, 6.397, -66.713
58442.830, -278.164, 6.397, -66.713
58442.830, -278.164, 6.398, -66.713
58442.840, -278.164, 6.397, -66.713
58442.850, -278.164, 6.398, -66.713
58442.850, -278.164, 6.397, -66.713
58442.860, -278.164, 6.397, -66.713
58442.860, -278.164, 6.398, -66.713
58442.870, -278.164, 6.397, -66.713
58442.880, -278.164, 6.397, -66.713
58442.880, -278.164, 6.397, -66.713
58442.890, -278.164, 6.398, -66.713
58442.890, -278.164, 6.397, -66.713
58442.900, -278.164, 6.397, -66.713
58442.910, -278.164, 6.398, -66.713
58442.910, -278.164, 6.397, -66.713
58442.920, -278.164, 6.397, -66.713
58442.930, -278.164, 6.398, -66.713
58442.930, -278.164, 6.397, -66.713
58442.940, -278.164, 6.397, -66.713
58442.950, -278.164, 6.397, -66.713
58442.960, -278.164, 6.398, -66.713
58442.960, -278.164, 6.398, -66.713
58442.970, -278.164, 6.397, -66.713
58442.980, -278.164, 6.397, -66.713
58442.980, -278.164, 6.398, -66.713
58442.990, -278.164, 6.397, -66.713
58443.000, -278.164, 6.397, -66.713
58443.000, -278.164, 6.397, -66.713
58443.010, -278.164, 6.398, -66.713
58443.020, -278.164, 6.397, -66.713
58443.020, -278.164, 6.397, -66.713
58443.030, -278.164, 6.398, -66.713
58443.030, -278.164, 6.397, -66.713
58443.040, -278.164, 6.397, -66.713
58443.050, -278.164, 6.398, -66.713
58443.050, -278.164, 6.397, -66.713
58443.060, -278.164, 6.397, -66.713
58443.060, -278.164, 6.398, -66.713
58443.070, -278.164, 6.397, -66.713
58443.070, -278.164, 6.397, -66.713
58443.080, -278.164, 6.397, -66.713
58443.090, -278.164, 6.398, -66.713
58443.090, -278.164, 6.397, -66.713
58443.100, -278.164, 6.397, -66.713
58443.110, -278.164, 6.398, -66.713
58443.110, -278.164, 6.397, -66.713
58443.120, -278.164, 6.397, -66.713
58443.130, -278.164, 6.398, -66.713
58443.130, -278.164, 6.397, -66.713
58443.140, -278.164, 6.397, -66.713
58443.140, -278.164, 6.397, -66.713
58443.150, -278.164, 6.398, -66.713
58443.160, -278.164, 6.397, -66.713
58443.160, -278.164, 6.397, -66.713
58443.170, -278.164, 6.398, -66.713
58443.170, -278.164, 6.397, -66.713
58443.180, -278.164, 6.397, -66.713
58443.190, -278.164, 6.398, -66.713
58443.190, -278.164, 6.397, -66.713
58443.200, -278.164, 6.397, -66.713
58443.210, -278.164, 6.397, -66.713
58443.220, -278.164, 6.398, -66.713
58443.230, -278.164, 6.397, -66.713
58443.230, -278.164, 6.398, -66.713
58443.250, -278.164, 6.398, -66.713
58443.250, -278.164, 6.397, -66.713
58443.260, -278.164, 6.397, -66.713
58443.270, -278.164, 6.398, -66.713
58443.290, -278.164, 6.397, -66.713
58443.290, -278.164, 6.398, -66.713
58443.300, -278.164, 6.397, -66.713
58443.320, -278.164, 6.398, -66.713
58443.330, -278.164, 6.398, -66.713
58443.340, -278.164, 6.397, -66.713
58443.340, -278.164, 6.397, -66.713
58443.350, -278.164, 6.398, -66.713
58443.360, -278.164, 6.397, -66.713
58443.380, -278.164, 6.397, -66.713
58443.390, -278.164, 6.402, -66.713
58443.390, -278.164, 6.397, -66.713
58443.410, -278.164, 6.397, -66.713
58443.420, -278.165, 6.399, -66.713
58443.430, -278.164, 6.397, -66.713
58443.440, -278.165, 6.398, -66.713
58443.450, -278.165, 6.397, -66.713
58443.460, -278.164, 6.397, -66.713
58443.470, -278.164, 6.397, -66.713
58443.480, -278.165, 6.397, -66.713
58443.490, -278.164, 6.397, -66.713
58443.500, -278.164, 6.397, -66.713
58443.510, -278.164, 6.397, -66.713
58443.520, -278.164, 6.397, -66.713
58443.530, -278.164, 6.397, -66.713
58443.540, -278.164, 6.397, -66.713
58443.560, -278.164, 6.397, -66.713
58443.570, -278.164, 6.397, -66.713
58443.580, -278.164, 6.397, -66.713
58443.590, -278.164, 6.397, -66.713
58443.600, -278.164, 6.397, -66.713
58443.610, -278.164, 6.397, -66.713
58443.620, -278.164, 6.397, -66.713
58443.630, -278.164, 6.397, -66.713
58443.640, -278.164, 6.397, -66.713
58443.660, -278.164, 6.397, -66.713
58443.660, -278.164, 6.397, -66.713
58443.680, -278.164, 6.397, -66.713
58443.690, -278.164, 6.397, -66.713
58443.700, -278.164, 6.397, -66.713
58443.710, -278.164, 6.397, -66.713
58443.720, -278.164, 6.397, -66.713
58443.730, -278.164, 6.397, -66.713
58443.740, -278.164, 6.397, -66.713
58443.750, -278.164, 6.397, -66.713
58443.760, -278.164, 6.397, -66.713
58443.770, -278.164, 6.397, -66.713
58443.790, -278.164, 6.397, -66.713
58443.800, -278.164, 6.397, -66.713
58443.810, -278.164, 6.401, -66.713
58443.820, -278.164, 6.397, -66.713
58443.830, -278.164, 6.397, -66.713
58443.840, -278.165, 6.398, -66.713
58443.850, -278.165, 6.397, -66.713
58443.860, -278.164, 6.397, -66.713
58443.870, -278.165, 6.397, -66.713
58443.880, -278.164, 6.397, -66.713
58443.890, -278.165, 6.396, -66.713
58443.900, -278.164, 6.397, -66.713
58443.910, -278.164, 6.396, -66.713
58443.930, -278.164, 6.397, -66.713
58443.930, -278.164, 6.395, -66.713
58443.950, -278.164, 6.397, -66.713
58443.960, -278.164, 6.397, -66.713
58443.970, -278.164, 6.397, -66.713
58443.980, -278.164, 6.395, -66.713
58443.990, -278.164, 6.397, -66.713
58444.000, -278.164, 6.397, -66.713
58444.010, -278.164, 6.395, -66.713
58444.020, -278.164, 6.399, -66.713
58444.040, -278.164, 6.398, -66.713
58444.050, -278.164, 6.397, -66.713
58444.050, -278.165, 6.397, -66.713
58444.070, -278.164, 6.397, -66.713
58444.080, -278.165, 6.396, -66.713
58444.090, -278.165, 6.396, -66.713
58444.090, -278.164, 6.397, -66.713
58444.110, -278.164, 6.397, -66.713
58444.110, -278.164, 6.396, -66.713
58444.120, -278.164, 6.397, -66.713
58444.130, -278.164, 6.397, -66.713
58444.140, -278.164, 6.396, -66.713
58444.160, -278.164, 6.397, -66.713
58444.160, -278.164, 6.396, -66.713
58444.170, -278.164, 6.397, -66.713
58444.180, -278.164, 6.396, -66.713
58444.200, -278.164, 6.396, -66.713
58444.200, -278.164, 6.397, -66.713
58444.210, -278.164, 6.396, -66.713
58444.220, -278.164, 6.397, -66.713
58444.230, -278.164, 6.397, -66.713
58444.240, -278.164, 6.397, -66.713
58444.250, -278.164, 6.397, -66.713
58444.270, -278.164, 6.397, -66.713
58444.270, -278.164, 6.397, -66.713
58444.280, -278.164, 6.397, -66.713
58444.290, -278.164, 6.397, -66.713
58444.300, -278.164, 6.397, -66.713
58444.310, -278.164, 6.397, -66.713
58444.320, -278.164, 6.397, -66.713
58444.340, -278.164, 6.397, -66.713
58444.340, -278.164, 6.400, -66.713
58444.360, -278.164, 6.397, -66.713
58444.370, -278.164, 6.397, -66.713
58444.380, -278.165, 6.399, -66.713
58444.390, -278.164, 6.397, -66.713
58444.400, -278.164, 6.397, -66.713
58444.410, -278.164, 6.400, -66.713
58444.420, -278.164, 6.397, -66.713
58444.430, -278.164, 6.397, -66.713
58444.440, -278.165, 6.399, -66.713
58444.450, -278.164, 6.397, -66.713
58444.460, -278.164, 6.397, -66.713
58444.480, -278.164, 6.401, -66.713
58444.480, -278.164, 6.397, -66.713
58444.500, -278.165, 6.400, -66.713
58444.510, -278.164, 6.397, -66.713
58444.520, -278.165, 6.399, -66.713
58444.530, -278.164, 6.397, -66.713
58444.540, -278.164, 6.397, -66.713
58444.550, -278.165, 6.399, -66.713
58444.560, -278.164, 6.397, -66.713
58444.570, -278.164, 6.397, -66.713
58444.590, -278.164, 6.397, -66.713
58444.600, -278.165, 6.399, -66.713
58444.610, -278.164, 6.397, -66.713
58444.620, -278.164, 6.397, -66.713
58444.630, -278.164, 6.400, -66.713
58444.640, -278.164, 6.397, -66.713
58444.640, -278.164, 6.397, -66.713
58444.660, -278.164, 6.400, -66.713
58444.670, -278.164, 6.397, -66.713
58444.680, -278.164, 6.397, -66.713
58444.690, -278.164, 6.400, -66.713
58444.700, -278.164, 6.397, -66.713
58444.710, -278.164, 6.397, -66.713
58444.720, -278.164, 6.397, -66.713
58444.740, -278.164, 6.415, -66.713
58444.750, -278.164, 6.397, -66.713
58444.760, -278.164, 6.397, -66.713
58444.770, -278.165, 6.403, -66.714
58444.780, -278.164, 6.397, -66.713
58444.800, -278.164, 6.404, -66.713
58444.810, -278.165, 6.401, -66.713
58444.820, -278.164, 6.397, -66.713
58444.830, -278.164, 6.397, -66.713
58444.840, -278.164, 6.397, -66.713
58444.860, -278.165, 6.401, -66.713
58444.860, -278.165, 6.401, -66.713
58444.880, -278.165, 6.400, -66.713
58444.890, -278.164, 6.397, -66.713
58444.900, -278.164, 6.397, -66.713
58444.900, -278.165, 6.400, -66.713
58444.910, -278.165, 6.400, -66.713
58444.930, -278.164, 6.397, -66.713
58444.930, -278.164, 6.400, -66.713
58444.940, -278.164, 6.397, -66.713
58444.950, -278.164, 6.400, -66.713
58444.950, -278.164, 6.397, -66.713
58444.960, -278.164, 6.397, -66.713
58444.960, -278.164, 6.399, -66.713
58444.970, -278.164, 6.397, -66.713
58444.970, -278.164, 6.397, -66.713
58444.980, -278.164, 6.399, -66.713
58444.980, -278.164, 6.397, -66.713
58444.990, -278.164, 6.397, -66.713
58445.000, -278.164, 6.399, -66.713
58445.000, -278.164, 6.397, -66.713
58445.010, -278.164, 6.397, -66.713
58445.020, -278.164, 6.397, -66.713
58445.020, -278.164, 6.399, -66.713
58445.030, -278.164, 6.397, -66.713
58445.040, -278.164, 6.397, -66.713
58445.040, -278.164, 6.398, -66.713
58445.050, -278.164, 6.397, -66.713
58445.050, -278.164, 6.397, -66.713
58445.060, -278.164, 6.398, -66.713
58445.070, -278.164, 6.397, -66.713
58445.070, -278.164, 6.397, -66.713
58445.080, -278.164, 6.397, -66.713
58445.090, -278.164, 6.398, -66.713
58445.090, -278.164, 6.397, -66.713
58445.090, -278.164, 6.397, -66.713
58445.100, -278.164, 6.398, -66.713
58445.110, -278.164, 6.397, -66.713
58445.110, -278.164, 6.397, -66.713
58445.120, -278.164, 6.398, -66.713
58445.130, -278.164, 6.397, -66.713
58445.140, -278.164, 6.397, -66.713
58445.140, -278.164, 6.397, -66.713
58445.160, -278.164, 6.398, -66.713
58445.160, -278.164, 6.397, -66.713
58445.180, -278.164, 6.397, -66.713
58445.180, -278.164, 6.398, -66.713
58445.200, -278.164, 6.397, -66.713
58445.200, -278.164, 6.397, -66.713
58445.210, -278.164, 6.398, -66.713
58445.210, -278.164, 6.397, -66.713
58445.230, -278.166, 6.402, -66.713
58445.230, -278.164, 6.397, -66.713
58445.240, -278.164, 6.397, -66.713
58445.250, -278.164, 6.399, -66.713
58445.270, -278.164, 6.397, -66.713
58445.280, -278.164, 6.397, -66.713
58445.290, -278.164, 6.397, -66.713
58445.300, -278.164, 6.397, -66.713
58445.300, -278.164, 6.397, -66.713
58445.310, -278.164, 6.397, -66.713
58445.320, -278.164, 6.397, -66.713
58445.330, -278.164, 6.397, -66.713
58445.340, -278.164, 6.397, -66.713
58445.350, -278.164, 6.397, -66.713
58445.360, -278.164, 6.397, -66.713
58445.370, -278.164, 6.397, -66.713
58445.380, -278.164, 6.397, -66.713
58445.390, -278.164, 6.397, -66.713
58445.410, -278.164, 6.397, -66.713
58445.420, -278.164, 6.397, -66.713
58445.430, -278.164, 6.397, -66.713
58445.440, -278.164, 6.397, -66.713
58445.450, -278.164, 6.397, -66.713
58445.460, -278.164, 6.397, -66.713
58445.470, -278.164, 6.397, -66.713
58445.480, -278.164, 6.397, -66.713
58445.490, -278.164, 6.397, -66.713
58445.500, -278.164, 6.397, -66.713
58445.520, -278.165, 6.405, -66.713
58445.520, -278.164, 6.397, -66.713
58445.540, -278.164, 6.399, -66.713
58445.550, -278.164, 6.397, -66.713
58445.560, -278.164, 6.397, -66.713
58445.580, -278.165, 6.396, -66.713
58445.580, -278.164, 6.397, -66.713
58445.590, -278.164, 6.397, -66.713
58445.610, -278.165, 6.396, -66.713
58445.610, -278.164, 6.397, -66.713
58445.630, -278.165, 6.396, -66.713
58445.640, -278.165, 6.396, -66.713
58445.640, -278.164, 6.397, -66.713
58445.660, -278.164, 6.397, -66.713
58445.660, -278.165, 6.396, -66.713
58445.670, -278.164, 6.397, -66.713
58445.680, -278.164, 6.397, -66.713
58445.680, -278.164, 6.396, -66.713
58445.700, -278.164, 6.397, -66.713
58445.710, -278.164, 6.396, -66.713
58445.710, -278.164, 6.396, -66.713
58445.720, -278.164, 6.397, -66.713
58445.730, -278.164, 6.396, -66.713
58445.740, -278.164, 6.397, -66.713
58445.750, -278.164, 6.397, -66.713
58445.760, -278.164, 6.396, -66.713
58445.770, -278.164, 6.397, -66.713
58445.780, -278.164, 6.397, -66.713
58445.790, -278.164, 6.396, -66.713
58445.790, -278.164, 6.397, -66.713
58445.800, -278.164, 6.397, -66.713
58445.810, -278.164, 6.396, -66.713
58445.820, -278.164, 6.397, -66.713
58445.830, -278.164, 6.397, -66.713
58445.840, -278.164, 6.396, -66.713
58445.850, -278.164, 6.397, -66.713
58445.860, -278.164, 6.397, -66.713
58445.860, -278.164, 6.397, -66.713
58445.880, -278.164, 6.405, -66.713
58445.890, -278.164, 6.397, -66.713
58445.900, -278.164, 6.397, -66.713
58445.900, -278.165, 6.401, -66.713
58445.910, -278.165, 6.400, -66.713
58445.920, -278.164, 6.397, -66.713
58445.930, -278.164, 6.397, -66.713
58445.940, -278.165, 6.400, -66.713
58445.950, -278.164, 6.397, -66.713
58445.960, -278.165, 6.400, -66.713
58445.970, -278.164, 6.397, -66.713
58445.980, -278.164, 6.397, -66.713
58445.990, -278.165, 6.399, -66.713
58446.000, -278.164, 6.397, -66.713
58446.010, -278.164, 6.397, -66.713
58446.020, -278.165, 6.399, -66.713
58446.020, -278.164, 6.399, -66.713
58446.040, -278.164, 6.399, -66.713
58446.050, -278.164, 6.397, -66.713
58446.060, -278.164, 6.397, -66.713
58446.070, -278.164, 6.400, -66.713
58446.080, -278.164, 6.397, -66.713
58446.090, -278.164, 6.397, -66.713
58446.100, -278.164, 6.400, -66.713
58446.110, -278.164, 6.404, -66.713
58446.110, -278.164, 6.397, -66.713
58446.120, -278.164, 6.397, -66.713
58446.130, -278.165, 6.402, -66.713
58446.130, -278.164, 6.397, -66.713
58446.140, -278.164, 6.397, -66.713
58446.160, -278.165, 6.401, -66.713
58446.160, -278.164, 6.397, -66.713
58446.170, -278.164, 6.397, -66.713
58446.190, -278.165, 6.401, -66.713
58446.200, -278.164, 6.397, -66.713
58446.200, -278.164, 6.397, -66.713
58446.210, -278.165, 6.401, -66.713
58446.230, -278.164, 6.397, -66.713
58446.240, -278.164, 6.397, -66.713
58446.250, -278.165, 6.405, -66.713
58446.250, -278.164, 6.402, -66.713
58446.270, -278.164, 6.397, -66.713
58446.280, -278.164, 6.401, -66.713
58446.290, -278.164, 6.397, -66.713
58446.300, -278.164, 6.401, -66.713
58446.310, -278.164, 6.397, -66.713
58446.320, -278.164, 6.397, -66.713
58446.330, -278.165, 6.404, -66.713
58446.340, -278.164, 6.397, -66.713
58446.350, -278.164, 6.397, -66.713
58446.360, -278.164, 6.397, -66.713
58446.370, -278.164, 6.401, -66.713
58446.380, -278.164, 6.397, -66.713
58446.390, -278.165, 6.402, -66.713
58446.400, -278.164, 6.397, -66.713
58446.410, -278.165, 6.400, -66.713
58446.430, -278.164, 6.397, -66.713
58446.440, -278.164, 6.397, -66.713
58446.450, -278.165, 6.399, -66.713
58446.460, -278.165, 6.398, -66.713
58446.460, -278.165, 6.398, -66.713
58446.480, -278.164, 6.397, -66.713
58446.480, -278.164, 6.397, -66.713
58446.490, -278.164, 6.398, -66.713
58446.510, -278.164, 6.397, -66.713
58446.520, -278.164, 6.397, -66.713
58446.530, -278.164, 6.398, -66.713
58446.540, -278.164, 6.397, -66.713
58446.550, -278.164, 6.397, -66.713
58446.560, -278.164, 6.398, -66.713
58446.570, -278.164, 6.397, -66.713
58446.580, -278.164, 6.397, -66.713
58446.590, -278.164, 6.406, -66.713
58446.610, -278.164, 6.397, -66.713
58446.620, -278.165, 6.400, -66.713
58446.630, -278.164, 6.397, -66.713
58446.630, -278.165, 6.399, -66.713
58446.640, -278.164, 6.397, -66.713
58446.650, -278.165, 6.398, -66.713
58446.660, -278.164, 6.397, -66.713
58446.670, -278.164, 6.397, -66.713
58446.670, -278.165, 6.398, -66.713
58446.680, -278.164, 6.397, -66.713
58446.680, -278.164, 6.397, -66.713
58446.690, -278.165, 6.397, -66.713
58446.700, -278.164, 6.397, -66.713
58446.700, -278.164, 6.397, -66.713
58446.710, -278.165, 6.395, -66.713
58446.720, -278.164, 6.397, -66.713
58446.730, -278.164, 6.395, -66.713
58446.730, -278.164, 6.397, -66.713
58446.740, -278.164, 6.397, -66.713
58446.750, -278.164, 6.395, -66.713
58446.750, -278.164, 6.397, -66.713
58446.760, -278.164, 6.397, -66.713
58446.770, -278.164, 6.395, -66.713
58446.780, -278.164, 6.397, -66.713
58446.790, -278.164, 6.397, -66.713
58446.790, -278.164, 6.396, -66.713
58446.800, -278.164, 6.397, -66.713
58446.810, -278.164, 6.396, -66.713
58446.820, -278.164, 6.397, -66.713
58446.820, -278.164, 6.397, -66.713
58446.830, -278.164, 6.396, -66.713
58446.840, -278.164, 6.397, -66.713
58446.850, -278.164, 6.397, -66.713
58446.860, -278.164, 6.396, -66.713
58446.860, -278.164, 6.396, -66.713
58446.870, -278.164, 6.397, -66.713
58446.880, -278.164, 6.397, -66.713
58446.890, -278.164, 6.397, -66.713
58446.900, -278.164, 6.396, -66.713
58446.900, -278.164, 6.397, -66.713
58446.910, -278.164, 6.397, -66.713
58446.920, -278.164, 6.396, -66.713
58446.930, -278.164, 6.396, -66.713
58446.940, -278.164, 6.397, -66.714
58446.940, -278.164, 6.397, -66.714
58446.950, -278.164, 6.396, -66.715
58446.950, -278.164, 6.397, -66.716
58446.960, -278.164, 6.397, -66.717
58446.970, -278.164, 6.397, -66.718
58446.970, -278.164, 6.397, -66.720
58446.980, -278.164, 6.397, -66.721
58446.980, -278.164, 6.397, -66.723
58446.990, -278.164, 6.397, -66.726
58447.000, -278.164, 6.397, -66.728
58447.000, -278.164, 6.398, -66.731
58447.010, -278.164, 6.398, -66.734
58447.020, -278.164, 6.398, -66.737
58447.020, -278.163, 6.398, -66.740
58447.030, -278.163, 6.399, -66.744
58447.040, -278.163, 6.398, -66.748
58447.040, -278.163, 6.398, -66.752
58447.050, -278.163, 6.400, -66.756
58447.050, -278.163, 6.398, -66.765
58447.060, -278.163, 6.401, -66.770
58447.070, -278.162, 6.398, -66.775
58447.070, -278.162, 6.398, -66.781
58447.080, -278.162, 6.398, -66.786
58447.090, -278.162, 6.402, -66.792
58447.090, -278.162, 6.398, -66.798
58447.100, -278.161, 6.398, -66.804
58447.120, -278.161, 6.402, -66.811
58447.130, -278.161, 6.399, -66.824
58447.140, -278.160, 6.402, -66.831
58447.150, -278.160, 6.399, -66.854
58447.160, -278.159, 6.401, -66.862
58447.170, -278.159, 6.399, -66.870
58447.180, -278.159, 6.400, -66.879
58447.190, -278.158, 6.399, -66.914
58447.200, -278.157, 6.400, -66.924
58447.210, -278.157, 6.400, -66.934
58447.220, -278.157, 6.401, -66.943
58447.230, -278.156, 6.402, -66.954
58447.250, -278.155, 6.401, -67.007
58447.250, -278.154, 6.404, -67.019
58447.270, -278.154, 6.401, -67.030
58447.280, -278.153, 6.404, -67.042
58447.290, -278.152, 6.402, -67.091
58447.300, -278.151, 6.401, -67.104
58447.310, -278.151, 6.403, -67.117
58447.320, -278.150, 6.403, -67.130
58447.340, -278.150, 6.402, -67.144
58447.340, -278.150, 6.403, -67.157
58447.350, -278.148, 6.404, -67.214
58447.360, -278.147, 6.404, -67.229
58447.380, -278.147, 6.407, -67.243
58447.390, -278.146, 6.404, -67.258
58447.400, -278.147, 6.409, -67.274
58447.410, -278.142, 6.408, -67.386
58447.420, -278.141, 6.406, -67.420
58447.430, -278.140, 6.407, -67.437
58447.450, -278.139, 6.409, -67.455
58447.450, -278.139, 6.407, -67.472
58447.460, -278.138, 6.407, -67.490
58447.480, -278.137, 6.408, -67.508
58447.480, -278.137, 6.408, -67.526
58447.500, -278.137, 6.408, -67.545
58447.510, -278.136, 6.407, -67.563
58447.520, -278.135, 6.409, -67.582
58447.530, -278.135, 6.409, -67.601
58447.540, -278.134, 6.409, -67.620
58447.550, -278.133, 6.411, -67.640
58447.560, -278.133, 6.410, -67.659
58447.570, -278.132, 6.410, -67.679
58447.590, -278.131, 6.411, -67.699
58447.590, -278.131, 6.410, -67.719
58447.610, -278.130, 6.411, -67.739
58447.620, -278.129, 6.408, -67.760
58447.630, -278.129, 6.411, -67.780
58447.640, -278.128, 6.411, -67.801
58447.650, -278.127, 6.412, -67.822
58447.670, -278.127, 6.419, -67.844
58447.680, -278.112, 6.422, -68.284
58447.680, -278.111, 6.418, -68.309
58447.700, -278.110, 6.418, -68.334
58447.710, -278.109, 6.419, -68.360
58447.720, -278.108, 6.419, -68.385
58447.730, -278.108, 6.419, -68.411
58447.740, -278.107, 6.420, -68.437
58447.750, -278.106, 6.422, -68.463
58447.760, -278.105, 6.420, -68.489
58447.770, -278.104, 6.421, -68.515
58447.790, -278.103, 6.422, -68.542
58447.790, -278.102, 6.422, -68.568
58447.800, -278.101, 6.422, -68.595
58447.820, -278.100, 6.422, -68.622
58447.830, -278.100, 6.422, -68.650
58447.840, -278.099, 6.423, -68.677
58447.850, -278.098, 6.423, -68.705
58447.870, -278.097, 6.426, -68.732
58447.870, -278.081, 6.431, -69.201
58447.880, -278.080, 6.430, -69.232
58447.890, -278.079, 6.431, -69.263
58447.900, -278.078, 6.431, -69.294
58447.910, -278.077, 6.432, -69.325
58447.920, -278.072, 6.434, -69.484
58447.930, -278.071, 6.434, -69.516
58447.940, -278.069, 6.434, -69.548
58447.950, -278.066, 6.434, -69.646
58447.960, -278.065, 6.436, -69.679
58447.970, -278.064, 6.437, -69.712
58447.980, -278.063, 6.435, -69.746
58447.980, -278.061, 6.438, -69.813
58448.000, -278.059, 6.431, -69.847
58448.010, -278.058, 6.439, -69.881
58448.020, -278.057, 6.439, -69.915
58448.030, -278.056, 6.436, -69.949
58448.040, -278.050, 6.442, -70.123
58448.040, -278.049, 6.442, -70.158
58448.050, -278.048, 6.441, -70.193
58448.060, -278.047, 6.443, -70.229
58448.070, -278.045, 6.444, -70.264
58448.070, -278.044, 6.439, -70.300
58448.090, -278.043, 6.445, -70.336
58448.100, -278.042, 6.445, -70.372
58448.110, -278.041, 6.446, -70.408
58448.120, -278.039, 6.440, -70.445
58448.130, -278.038, 6.447, -70.481
58448.140, -278.037, 6.447, -70.518
58448.150, -278.035, 6.443, -70.555
58448.160, -278.034, 6.448, -70.592
58448.170, -278.033, 6.449, -70.629
58448.180, -278.032, 6.441, -70.666
58448.190, -278.031, 6.450, -70.704
58448.200, -278.029, 6.450, -70.741
58448.210, -278.028, 6.451, -70.779
58448.220, -278.027, 6.445, -70.817
58448.230, -278.026, 6.452, -70.855
58448.230, -278.024, 6.452, -70.893
58448.240, -278.023, 6.444, -70.932
58448.260, -278.022, 6.451, -70.970
58448.260, -278.005, 6.460, -71.485
58448.270, -278.003, 6.461, -71.526
58448.280, -278.002, 6.459, -71.566
58448.290, -278.000, 6.462, -71.607
58448.300, -277.999, 6.459, -71.648
58448.300, -277.994, 6.464, -71.813
58448.310, -277.992, 6.461, -71.855
58448.320, -277.991, 6.465, -71.896
58448.330, -277.989, 6.466, -71.938
58448.340, -277.988, 6.459, -71.980
58448.340, -277.987, 6.467, -72.022
58448.360, -277.982, 6.462, -72.150
58448.370, -277.981, 6.469, -72.193
58448.380, -277.979, 6.470, -72.236
58448.390, -277.978, 6.463, -72.279
58448.400, -277.976, 6.461, -72.322
58448.410, -277.969, 6.460, -72.540
58448.420, -277.968, 6.475, -72.583
58448.430, -277.966, 6.475, -72.627
58448.440, -277.965, 6.476, -72.671
58448.450, -277.963, 6.466, -72.716
58448.460, -277.962, 6.477, -72.760
58448.470, -277.960, 6.478, -72.805
58448.480, -277.959, 6.467, -72.849
58448.490, -277.957, 6.479, -72.894
58448.500, -277.956, 6.479, -72.939
58448.520, -277.954, 6.465, -72.984
58448.520, -277.953, 6.481, -73.029
58448.540, -277.951, 6.481, -73.075
58448.540, -277.950, 6.482, -73.120
58448.550, -277.948, 6.467, -73.166
58448.570, -277.947, 6.483, -73.211
58448.590, -277.945, 6.477, -73.257
58448.590, -277.923, 6.491, -73.912
58448.600, -277.922, 6.493, -73.960
58448.610, -277.920, 6.494, -74.007
58448.620, -277.919, 6.489, -74.055
58448.630, -277.917, 6.495, -74.103
58448.640, -277.915, 6.486, -74.151
58448.650, -277.907, 6.486, -74.394
58448.660, -277.906, 6.499, -74.443
58448.660, -277.904, 6.500, -74.491
58448.670, -277.902, 6.489, -74.541
58448.680, -277.897, 6.503, -74.688
58448.680, -277.896, 6.490, -74.738
58448.690, -277.894, 6.504, -74.787
58448.700, -277.892, 6.505, -74.837
58448.700, -277.890, 6.489, -74.887
58448.710, -277.889, 6.506, -74.937
58448.710, -277.887, 6.507, -74.987
58448.720, -277.885, 6.489, -75.037
58448.730, -277.884, 6.508, -75.087
58448.730, -277.882, 6.509, -75.137
58448.740, -277.881, 6.509, -75.188
58448.750, -277.879, 6.490, -75.239
58448.750, -277.877, 6.511, -75.289
58448.760, -277.875, 6.511, -75.340
58448.760, -277.873, 6.494, -75.390
58448.770, -277.872, 6.513, -75.442
58448.770, -277.870, 6.514, -75.493
58448.780, -277.869, 6.496, -75.544
58448.790, -277.867, 6.515, -75.595
58448.790, -277.865, 6.516, -75.647
58448.800, -277.863, 6.496, -75.698
58448.800, -277.862, 6.517, -75.750
58448.810, -277.860, 6.518, -75.802
58448.820, -277.858, 6.518, -75.853
