Elapsed Time (s), Position (X), Position (Y), Position (Z)
58442.510, -282.372, -95.880, -76.330
58442.510, -282.370, 6.445, -76.380
58442.520, -282.368, 6.445, -76.430
58442.530, -282.367, -95.882, -76.480
58442.530, -282.365, 6.447, -76.530
58442.540, -282.363, 6.447, -76.580
58442.550, -282.361, 6.448, -76.630
58442.550, -282.360, -95.884, -76.680
58442.560, -282.358, 6.449, -76.730
58442.570, -282.354, -95.886, -76.830
58442.570, -282.353, 6.450, -76.880
58442.580, -282.351, 6.451, -76.930
58442.580, -282.349, -95.889, -76.980
58442.590, -282.347, 6.452, -77.030
58442.590, -282.346, 6.453, -77.080
58442.600, -282.344, -95.891, -77.130
58442.610, -282.342, 6.454, -77.180
58442.610, -282.340, 6.454, -77.230
58442.620, -282.339, 6.455, -77.280
58442.630, -282.337, -95.892, -77.330
58442.630, -282.335, 6.456, -77.380
58442.640, -282.333, 6.457, -77.430
58442.640, -282.331, -95.895, -77.480
58442.650, -282.330, 6.458, -77.530
58442.660, -282.328, 6.458, -77.580
58442.670, -282.326, -95.897, -77.630
58442.680, -282.324, 6.459, -77.680
58442.690, -282.321, 6.461, -77.780
58442.690, -282.319, -95.899, -77.830
58442.700, -282.317, 6.462, -77.880
58442.710, -282.314, -95.901, -77.980
58442.710, -282.312, 6.463, -78.030
58442.730, -282.310, 6.464, -78.080
58442.730, -282.308, -95.903, -78.130
58442.740, -282.307, 6.465, -78.180
58442.750, -282.305, -95.906, -78.230
58442.770, -282.299, 6.467, -78.381
58442.770, -282.298, -95.908, -78.431
58442.780, -282.294, 6.469, -78.531
58442.780, -282.292, 6.470, -78.581
58442.790, -282.291, -95.909, -78.631
58442.790, -282.289, 6.471, -78.681
58442.800, -282.287, 6.471, -78.730
58442.800, -282.285, 6.472, -78.780
58442.810, -282.283, -95.911, -78.830
58442.820, -282.282, 6.473, -78.880
58442.830, -282.280, 6.474, -78.930
58442.830, -282.278, -95.913, -78.980
58442.840, -282.276, 6.475, -79.031
58442.850, -282.273, -95.915, -79.131
58442.850, -282.271, 6.476, -79.180
58442.860, -282.269, 6.477, -79.230
58442.860, -282.267, -95.917, -79.280
58442.870, -282.265, 6.478, -79.330
58442.880, -282.264, 6.479, -79.380
58442.880, -282.262, 6.479, -79.430
58442.890, -282.260, -95.919, -79.480
58442.890, -282.258, 6.480, -79.530
58442.900, -282.256, 6.481, -79.580
58442.910, -282.255, -95.921, -79.630
58442.910, -282.253, 6.482, -79.680
58442.920, -282.251, 6.483, -79.730
58442.930, -282.249, -95.924, -79.780
58442.930, -282.247, 6.484, -79.830
58442.940, -282.246, 6.485, -79.880
58442.950, -282.244, 6.485, -79.930
58442.960, -282.242, -95.925, -79.980
58442.960, -282.238, -95.928, -80.080
58442.970, -282.235, 6.488, -80.180
58442.980, -282.233, 6.489, -80.230
58442.980, -282.231, -95.930, -80.280
58442.990, -282.229, 6.490, -80.330
58443.000, -282.227, 6.490, -80.380
58443.000, -282.226, 6.491, -80.429
58443.010, -282.224, -95.931, -80.479
58443.020, -282.222, 6.492, -80.529
58443.020, -282.220, 6.493, -80.579
58443.030, -282.218, -95.933, -80.629
58443.040, -282.217, 6.494, -80.679
58443.040, -282.215, 6.494, -80.729
58443.050, -282.213, -95.935, -80.779
58443.050, -282.211, 6.496, -80.829
58443.060, -282.209, 6.496, -80.879
58443.060, -282.207, -95.938, -80.929
58443.070, -282.206, 6.497, -80.979
58443.070, -282.204, 6.498, -81.029
58443.080, -282.202, 6.498, -81.079
58443.090, -282.200, -95.939, -81.129
58443.090, -282.198, 6.500, -81.178
58443.100, -282.197, 6.500, -81.228
58443.110, -282.195, -95.941, -81.278
58443.110, -282.193, 6.501, -81.328
58443.120, -282.191, 6.502, -81.378
58443.130, -282.189, -95.944, -81.428
58443.130, -282.187, 6.503, -81.478
58443.140, -282.186, 6.504, -81.528
58443.140, -282.184, 6.504, -81.578
58443.150, -282.182, -95.945, -81.628
58443.160, -282.180, 6.506, -81.678
58443.160, -282.178, 6.506, -81.727
58443.170, -282.176, -95.947, -81.777
58443.180, -282.174, 6.507, -81.827
58443.180, -282.173, 6.508, -81.877
58443.190, -282.171, -95.949, -81.927
58443.190, -282.169, 6.509, -81.977
58443.200, -282.167, 6.510, -82.027
58443.210, -282.165, 6.510, -82.077
58443.220, -282.163, -95.951, -82.127
58443.230, -282.162, 6.511, -82.177
58443.230, -282.160, -95.954, -82.227
58443.250, -282.152, -95.955, -82.426
58443.250, -282.151, 6.515, -82.476
58443.260, -282.149, 6.516, -82.526
58443.270, -282.147, -95.957, -82.576
58443.290, -282.143, 6.517, -82.676
58443.290, -282.141, -95.960, -82.726
58443.300, -282.136, 6.520, -82.875
58443.320, -282.134, -95.961, -82.925
58443.330, -282.132, -95.964, -82.975
58443.340, -282.126, 6.523, -83.125
58443.340, -282.125, 6.523, -83.175
58443.350, -282.123, -95.965, -83.224
58443.360, -282.119, 6.525, -83.324
58443.380, -282.117, 6.526, -83.374
58443.390, -282.115, -198.464, -83.424
58443.390, -282.108, 6.529, -83.624
58443.410, -282.106, 6.529, -83.673
58443.420, -282.104, -95.971, -83.723
58443.430, -282.102, 6.531, -83.773
58443.440, -282.100, -95.974, -83.823
58443.450, -282.091, -95.975, -84.072
58443.460, -282.089, 6.535, -84.122
58443.470, -282.087, 6.535, -84.172
58443.480, -282.085, -95.977, -84.221
58443.490, -282.080, -95.979, -84.371
58443.500, -282.076, 6.539, -84.471
58443.510, -282.072, -95.981, -84.570
58443.520, -282.070, 6.541, -84.620
58443.530, -282.069, 6.541, -84.670
58443.540, -282.067, -95.983, -84.719
58443.560, -282.059, -95.984, -84.919
58443.570, -282.057, -95.987, -84.968
58443.580, -282.052, 6.547, -85.117
58443.590, -282.050, 6.547, -85.167
58443.600, -282.048, -95.988, -85.217
58443.610, -282.042, -95.990, -85.366
58443.620, -282.040, 6.550, -85.416
58443.630, -282.035, -95.992, -85.565
58443.640, -282.033, 6.553, -85.615
58443.660, -282.029, -95.994, -85.714
58443.660, -282.027, -95.997, -85.764
58443.680, -282.021, 6.557, -85.913
58443.690, -282.020, -95.999, -85.963
58443.700, -282.014, 6.559, -86.112
58443.710, -282.012, 6.560, -86.161
58443.720, -282.010, -96.000, -86.211
58443.730, -282.008, -96.003, -86.260
58443.740, -282.001, 6.563, -86.459
58443.750, -281.999, 6.564, -86.509
58443.760, -281.997, -96.003, -86.558
58443.770, -281.995, 6.565, -86.608
58443.790, -281.993, 6.566, -86.657
58443.800, -281.991, -96.005, -86.707
58443.810, -281.989, -198.588, -86.756
58443.820, -281.978, 6.571, -87.055
58443.830, -281.976, 6.571, -87.104
58443.840, -281.974, -96.012, -87.154
58443.850, -281.966, -96.013, -87.352
58443.860, -281.964, 6.575, -87.401
58443.870, -281.961, -96.015, -87.501
58443.880, -281.959, 6.577, -87.550
58443.890, -281.953, -96.016, -87.699
58443.900, -281.951, 6.579, -87.748
58443.910, -281.949, -96.019, -87.798
58443.930, -281.943, 6.582, -87.946
58443.930, -281.941, -96.021, -87.996
58443.950, -281.940, 6.583, -88.045
58443.960, -281.938, 6.584, -88.095
58443.970, -281.936, 6.584, -88.144
58443.980, -281.934, -96.022, -88.193
58443.990, -281.932, 6.586, -88.243
58444.000, -281.930, 6.586, -88.292
58444.010, -281.928, -96.024, -88.342
58444.020, -281.926, -198.646, -88.391
58444.040, -281.909, -96.030, -88.837
58444.050, -281.907, 6.594, -88.886
58444.060, -281.905, -96.032, -88.936
58444.070, -281.899, 6.596, -89.084
58444.080, -281.897, -96.034, -89.133
58444.090, -281.895, -96.037, -89.183
58444.090, -281.888, 6.600, -89.380
58444.110, -281.886, 6.601, -89.430
58444.110, -281.884, -96.037, -89.479
58444.120, -281.882, 6.602, -89.528
58444.130, -281.880, 6.603, -89.578
58444.140, -281.878, -96.039, -89.627
58444.160, -281.876, 6.604, -89.676
58444.160, -281.874, -96.042, -89.725
58444.170, -281.866, 6.607, -89.923
58444.180, -281.864, -96.043, -89.972
58444.200, -281.859, -96.045, -90.120
58444.200, -281.855, 6.611, -90.218
58444.210, -281.853, -96.047, -90.267
58444.220, -281.849, 6.613, -90.366
58444.230, -281.847, 6.613, -90.415
58444.240, -281.845, -96.048, -90.464
58444.250, -281.843, -96.051, -90.514
58444.270, -281.835, 6.617, -90.711
58444.270, -281.833, -96.052, -90.760
58444.280, -281.831, 6.618, -90.809
58444.290, -281.827, 6.620, -90.907
58444.300, -281.825, -96.053, -90.957
58444.310, -281.824, 6.621, -91.006
58444.320, -281.822, 6.622, -91.055
58444.340, -281.820, -96.055, -91.104
58444.340, -281.818, -198.744, -91.153
58444.360, -281.804, 6.627, -91.497
58444.370, -281.802, 6.628, -91.546
58444.380, -281.800, -96.061, -91.596
58444.390, -281.798, 6.629, -91.645
58444.400, -281.796, 6.630, -91.694
58444.410, -281.794, -198.760, -91.743
58444.420, -281.785, 6.634, -91.988
58444.430, -281.783, 6.634, -92.037
58444.450, -281.781, -96.066, -92.086
58444.450, -281.779, 6.636, -92.135
58444.460, -281.777, 6.636, -92.184
58444.480, -281.775, -198.777, -92.233
58444.480, -281.763, 6.641, -92.528
58444.500, -281.761, -96.072, -92.577
58444.510, -281.757, 6.643, -92.675
58444.520, -281.755, -96.074, -92.723
58444.530, -281.753, 6.644, -92.772
58444.540, -281.751, 6.645, -92.821
58444.550, -281.749, -96.076, -92.870
58444.560, -281.747, 6.646, -92.919
58444.570, -281.745, 6.647, -92.968
58444.590, -281.743, 6.647, -93.017
58444.600, -281.741, -96.077, -93.066
58444.610, -281.739, 6.649, -93.115
58444.620, -281.737, 6.649, -93.164
58444.630, -281.735, -96.079, -93.212
58444.640, -281.734, 6.650, -93.261
58444.640, -281.732, 6.651, -93.310
58444.660, -281.730, -96.081, -93.359
58444.670, -281.728, 6.652, -93.408
58444.680, -281.726, 6.653, -93.457
58444.690, -281.724, -96.083, -93.505
58444.700, -281.722, 6.654, -93.554
58444.710, -281.720, 6.655, -93.603
58444.720, -281.718, 6.656, -93.652
58444.740, -281.716, -609.846, -93.701
58444.750, -281.680, 6.668, -94.579
58444.760, -281.678, 6.669, -94.628
58444.780, -281.676, -96.095, -94.677
58444.780, -281.674, 6.670, -94.725
58444.800, -281.672, -198.869, -94.774
58444.810, -281.658, -96.101, -95.115
58444.820, -281.657, 6.676, -95.163
58444.830, -281.655, 6.676, -95.212
58444.840, -281.653, 6.677, -95.261
58444.860, -281.651, -96.102, -95.309
58444.870, -281.649, -96.105, -95.358
58444.880, -281.639, -96.106, -95.601
58444.890, -281.637, 6.682, -95.650
58444.900, -281.635, 6.683, -95.698
58444.900, -281.633, -96.108, -95.747
58444.910, -281.625, -96.109, -95.941
58444.930, -281.621, 6.688, -96.038
58444.930, -281.619, -96.111, -96.087
58444.940, -281.617, 6.689, -96.135
58444.950, -281.611, -96.113, -96.280
58444.950, -281.609, 6.691, -96.329
58444.960, -281.607, 6.692, -96.377
58444.960, -281.605, -96.115, -96.426
58444.970, -281.603, 6.693, -96.474
58444.970, -281.601, 6.694, -96.523
58444.980, -281.599, -96.116, -96.571
58444.980, -281.597, 6.695, -96.619
58444.990, -281.595, 6.696, -96.668
58445.000, -281.593, -96.118, -96.716
58445.000, -281.591, 6.697, -96.764
58445.010, -281.589, 6.698, -96.813
58445.020, -281.587, 6.699, -96.861
58445.020, -281.585, -96.120, -96.910
58445.030, -281.583, 6.700, -96.958
58445.040, -281.581, 6.701, -97.006
58445.040, -281.579, -96.122, -97.055
58445.050, -281.577, 6.702, -97.103
58445.050, -281.575, 6.703, -97.151
58445.060, -281.573, -96.124, -97.199
58445.070, -281.571, 6.704, -97.248
58445.070, -281.569, 6.705, -97.296
58445.080, -281.567, 6.705, -97.344
58445.090, -281.565, -96.125, -97.392
58445.090, -281.563, 6.707, -97.441
58445.090, -281.561, 6.707, -97.489
58445.100, -281.559, -96.127, -97.537
58445.110, -281.557, 6.709, -97.585
58445.110, -281.555, 6.709, -97.634
58445.120, -281.553, -96.129, -97.682
58445.130, -281.551, 6.711, -97.730
58445.140, -281.549, 6.711, -97.778
58445.140, -281.547, 6.712, -97.826
58445.160, -281.545, -96.130, -97.875
58445.160, -281.543, 6.713, -97.923
58445.180, -281.541, 6.714, -97.971
58445.180, -281.539, -96.132, -98.019
58445.200, -281.537, 6.715, -98.068
58445.200, -281.535, 6.716, -98.116
58445.210, -281.533, -96.134, -98.164
58445.210, -281.531, 6.717, -98.212
58445.230, -281.529, -198.995, -98.260
58445.230, -281.517, 6.722, -98.549
58445.240, -281.515, 6.722, -98.597
58445.250, -281.513, -96.139, -98.645
58445.270, -281.509, 6.724, -98.742
58445.280, -281.507, -96.141, -98.790
58445.290, -281.505, 6.726, -98.838
58445.300, -281.503, -96.144, -98.886
58445.300, -281.495, 6.729, -99.078
58445.310, -281.493, -96.144, -99.126
58445.320, -281.491, 6.730, -99.174
58445.330, -281.487, -96.146, -99.270
58445.340, -281.485, 6.732, -99.318
58445.350, -281.481, 6.734, -99.414
58445.360, -281.479, -96.148, -99.462
58445.370, -281.477, 6.735, -99.510
58445.380, -281.475, -96.150, -99.558
58445.390, -281.467, -96.151, -99.750
58445.410, -281.465, 6.739, -99.798
58445.420, -281.463, 6.740, -99.845
58445.430, -281.461, -96.153, -99.893
58445.440, -281.459, 6.741, -99.941
58445.450, -281.457, 6.742, -99.989
58445.460, -281.455, 6.742, -100.037
58445.470, -281.453, -96.155, -100.085
58445.480, -281.451, 6.744, -100.132
58445.490, -281.449, 6.744, -100.180
58445.500, -281.447, -96.156, -100.228
58445.520, -281.445, -301.982, -100.276
58445.530, -281.423, 6.753, -100.802
58445.540, -281.421, -96.164, -100.850
58445.550, -281.419, 6.754, -100.898
58445.560, -281.416, 6.755, -100.945
58445.580, -281.414, -199.091, -100.993
58445.580, -281.404, 6.759, -101.231
58445.590, -281.402, 6.760, -101.279
58445.610, -281.400, -96.169, -101.327
58445.610, -281.398, 6.761, -101.374
58445.630, -281.396, -96.171, -101.422
58445.640, -281.386, -96.172, -101.660
58445.640, -281.384, 6.766, -101.707
58445.660, -281.382, 6.766, -101.755
58445.660, -281.380, -96.174, -101.802
58445.670, -281.378, 6.768, -101.850
58445.680, -281.376, 6.768, -101.897
58445.680, -281.374, -96.176, -101.945
58445.700, -281.372, 6.770, -101.992
58445.710, -281.370, -96.178, -102.040
58445.710, -281.360, -96.179, -102.277
58445.720, -281.358, 6.774, -102.325
58445.730, -281.356, -96.181, -102.372
58445.740, -281.350, 6.777, -102.514
58445.750, -281.348, 6.778, -102.562
58445.760, -281.346, -96.182, -102.609
58445.770, -281.344, 6.779, -102.656
58445.780, -281.342, 6.780, -102.703
58445.790, -281.340, -96.184, -102.751
58445.800, -281.338, 6.781, -102.798
58445.800, -281.336, 6.782, -102.845
58445.810, -281.334, -96.186, -102.893
58445.820, -281.332, 6.783, -102.940
58445.830, -281.330, 6.784, -102.987
58445.840, -281.328, -96.188, -103.034
58445.850, -281.326, 6.785, -103.081
58445.860, -281.324, 6.786, -103.129
58445.860, -281.322, 6.787, -103.176
58445.880, -281.320, -302.153, -103.223
58445.890, -281.303, 6.793, -103.601
58445.900, -281.301, 6.793, -103.648
58445.900, -281.299, -96.194, -103.695
58445.910, -281.293, -96.196, -103.837
58445.920, -281.291, 6.797, -103.884
58445.930, -281.289, 6.797, -103.931
58445.940, -281.287, -96.198, -103.978
58445.950, -281.281, 6.800, -104.119
58445.960, -281.279, -96.199, -104.166
58445.970, -281.277, 6.801, -104.213
58445.980, -281.275, 6.802, -104.260
58445.990, -281.273, -96.201, -104.307
58446.000, -281.271, 6.803, -104.354
58446.010, -281.269, 6.804, -104.401
58446.020, -281.267, -96.203, -104.448
58446.020, -281.265, -96.206, -104.495
58446.040, -281.253, -96.206, -104.777
58446.050, -281.251, 6.810, -104.824
58446.060, -281.249, 6.811, -104.871
58446.070, -281.247, -96.208, -104.918
58446.080, -281.245, 6.812, -104.964
58446.090, -281.243, 6.813, -105.011
58446.100, -281.241, -96.210, -105.058
58446.110, -281.239, -199.244, -105.105
58446.110, -281.224, 6.819, -105.433
58446.120, -281.222, 6.820, -105.479
58446.130, -281.220, -96.215, -105.526
58446.130, -281.218, 6.821, -105.573
58446.140, -281.214, 6.822, -105.666
58446.160, -281.212, -96.216, -105.713
58446.160, -281.210, 6.824, -105.760
58446.170, -281.208, 6.824, -105.806
58446.190, -281.206, -96.218, -105.853
58446.200, -281.204, 6.826, -105.899
58446.200, -281.202, 6.826, -105.946
58446.210, -281.200, -96.220, -105.992
58446.230, -281.198, 6.828, -106.039
58446.240, -281.196, 6.828, -106.086
58446.250, -281.194, -199.276, -106.132
58446.250, -281.180, -96.225, -106.459
58446.270, -281.178, 6.835, -106.505
58446.280, -281.176, -96.227, -106.552
58446.290, -281.168, 6.838, -106.738
58446.300, -281.166, -96.228, -106.784
58446.310, -281.164, 6.839, -106.830
58446.320, -281.161, 6.840, -106.877
58446.330, -281.159, -199.304, -106.923
58446.340, -281.151, 6.843, -107.109
58446.350, -281.149, 6.844, -107.155
58446.360, -281.147, 6.845, -107.201
58446.370, -281.145, -96.233, -107.248
58446.380, -281.143, 6.846, -107.294
58446.390, -281.141, -199.321, -107.340
58446.400, -281.131, 6.850, -107.572
58446.410, -281.129, -96.239, -107.618
58446.430, -281.123, 6.853, -107.757
58446.440, -281.121, 6.854, -107.803
58446.450, -281.119, -96.240, -107.849
58446.460, -281.117, -96.243, -107.895
58446.460, -281.109, -96.244, -108.080
58446.480, -281.105, 6.859, -108.172
58446.480, -281.103, 6.860, -108.218
58446.490, -281.101, -96.245, -108.264
58446.510, -281.097, 6.862, -108.356
58446.520, -281.095, 6.862, -108.402
58446.530, -281.092, -96.247, -108.448
58446.540, -281.090, 6.864, -108.494
58446.550, -281.088, 6.864, -108.540
58446.560, -281.086, -96.248, -108.586
58446.570, -281.084, 6.866, -108.632
58446.580, -281.082, 6.866, -108.678
58446.590, -281.080, -302.497, -108.724
58446.610, -281.062, 6.873, -109.137
58446.620, -281.060, -96.255, -109.183
58446.630, -281.054, 6.876, -109.320
58446.630, -281.052, -96.257, -109.366
58446.640, -281.050, 6.877, -109.412
58446.650, -281.048, -96.259, -109.457
58446.660, -281.044, 6.879, -109.549
58446.670, -281.042, 6.880, -109.595
58446.670, -281.040, -96.260, -109.640
58446.680, -281.038, 6.881, -109.686
58446.680, -281.036, 6.882, -109.731
58446.690, -281.032, -96.261, -109.823
58446.700, -281.030, 6.884, -109.868
58446.700, -281.028, 6.885, -109.914
58446.710, -281.026, -96.263, -109.959
58446.720, -281.022, 6.887, -110.051
58446.730, -281.020, -96.265, -110.096
58446.730, -281.018, 6.888, -110.142
58446.740, -281.013, 6.890, -110.233
58446.750, -281.011, -96.266, -110.278
58446.750, -281.009, 6.891, -110.324
58446.760, -281.007, 6.892, -110.369
58446.770, -281.005, -96.268, -110.414
58446.780, -281.003, 6.893, -110.460
58446.790, -281.001, 6.894, -110.505
58446.790, -280.999, -96.270, -110.551
58446.800, -280.995, 6.896, -110.642
58446.810, -280.993, -96.272, -110.687
58446.820, -280.991, 6.897, -110.732
58446.820, -280.989, 6.898, -110.778
58446.830, -280.985, -96.273, -110.869
58446.840, -280.983, 6.900, -110.914
58446.850, -280.981, 6.900, -110.959
58446.860, -280.979, -96.275, -111.004
58446.860, -280.973, -96.277, -111.140
58446.870, -280.971, 6.904, -111.186
58446.880, -280.969, 6.904, -111.231
58446.890, -280.967, 6.905, -111.276
58446.900, -280.965, -96.278, -111.321
58446.900, -280.963, 6.907, -111.366
58446.910, -280.961, 6.907, -111.412
58446.920, -280.959, -96.280, -111.457
58446.930, -280.957, -96.283, -111.502
58446.940, -280.949, 6.911, -111.682
58446.940, -280.947, 6.912, -111.727
58446.950, -280.945, -96.283, -111.772
58446.950, -280.943, 6.913, -111.817
58446.960, -280.941, 6.914, -111.863
58446.970, -280.939, -96.285, -111.908
58446.970, -280.937, 6.915, -111.953
58446.980, -280.935, 6.916, -111.998
58446.980, -280.933, -96.287, -112.043
58446.990, -280.930, 6.917, -112.088
58447.000, -280.928, 6.918, -112.133
58447.000, -280.926, -96.289, -112.178
58447.010, -280.924, 6.919, -112.222
58447.020, -280.922, 6.920, -112.267
58447.020, -280.920, 6.921, -112.312
58447.030, -280.918, -96.290, -112.357
58447.040, -280.916, 6.922, -112.402
58447.040, -280.914, 6.923, -112.447
58447.050, -280.912, -96.292, -112.492
58447.050, -280.908, 6.925, -112.582
58447.060, -280.906, -96.294, -112.626
58447.070, -280.904, 6.926, -112.671
58447.070, -280.902, 6.927, -112.716
58447.080, -280.900, 6.928, -112.761
58447.090, -280.898, -96.295, -112.806
58447.090, -280.896, 6.929, -112.850
58447.100, -280.894, 6.930, -112.895
58447.120, -280.892, -96.297, -112.940
58447.130, -280.888, 6.932, -113.029
58447.140, -280.886, -96.299, -113.074
58447.150, -280.880, 6.934, -113.208
58447.160, -280.878, -96.300, -113.253
58447.170, -280.876, 6.936, -113.297
58447.180, -280.874, -96.303, -113.342
58447.190, -280.866, -96.304, -113.520
58447.200, -280.864, 6.940, -113.565
58447.210, -280.862, 6.940, -113.609
58447.220, -280.860, -96.306, -113.654
58447.230, -280.858, -96.309, -113.698
58447.250, -280.848, 6.945, -113.921
58447.250, -280.846, -96.309, -113.965
58447.270, -280.844, 6.947, -114.010
58447.280, -280.842, -96.311, -114.054
58447.290, -280.834, 6.950, -114.232
58447.300, -280.832, -96.312, -114.276
58447.310, -280.830, 6.951, -114.320
58447.320, -280.828, 6.952, -114.365
58447.340, -280.826, -96.314, -114.409
58447.340, -280.824, -96.317, -114.453
58447.350, -280.815, 6.956, -114.631
58447.360, -280.813, 6.957, -114.675
58447.380, -280.811, -96.317, -114.719
58447.390, -280.809, 6.958, -114.763
58447.400, -280.807, -199.602, -114.807
58447.410, -280.793, -96.323, -115.116
58447.420, -280.789, 6.965, -115.204
58447.430, -280.787, 6.966, -115.248
58447.450, -280.785, -96.324, -115.292
58447.450, -280.783, 6.967, -115.336
58447.460, -280.781, 6.968, -115.380
58447.480, -280.779, -96.326, -115.424
58447.480, -280.777, 6.969, -115.468
58447.500, -280.775, 6.970, -115.512
58447.510, -280.773, -96.328, -115.556
58447.520, -280.771, 6.971, -115.600
58447.530, -280.769, 6.972, -115.643
58447.540, -280.767, 6.972, -115.687
58447.550, -280.765, -96.329, -115.731
58447.560, -280.763, 6.974, -115.775
58447.570, -280.761, 6.974, -115.819
58447.590, -280.759, -96.331, -115.862
58447.600, -280.757, 6.976, -115.906
58447.610, -280.755, 6.976, -115.950
58447.620, -280.753, -96.333, -115.994
58447.630, -280.751, 6.978, -116.037
58447.640, -280.749, 6.978, -116.081
58447.650, -280.747, 6.979, -116.125
58447.670, -280.745, -612.961, -116.168
58447.680, -280.707, -96.345, -116.998
58447.680, -280.705, 6.993, -117.042
58447.700, -280.703, 6.994, -117.085
58447.710, -280.701, 6.995, -117.128
58447.720, -280.699, -96.346, -117.172
58447.730, -280.697, 6.996, -117.215
58447.740, -280.695, 6.997, -117.258
58447.750, -280.693, -96.348, -117.301
58447.760, -280.691, 6.998, -117.345
58447.770, -280.689, 6.999, -117.388
58447.790, -280.687, -96.350, -117.431
58447.790, -280.685, 7.000, -117.474
58447.800, -280.683, 7.001, -117.518
58447.820, -280.681, 7.001, -117.561
58447.830, -280.679, -96.351, -117.604
58447.840, -280.677, 7.003, -117.647
58447.850, -280.675, 7.003, -117.690
58447.870, -280.673, -509.820, -117.733
58447.870, -280.641, -96.362, -118.423
58447.880, -280.639, 7.016, -118.466
58447.890, -280.637, 7.016, -118.509
58447.900, -280.635, 7.017, -118.552
58447.910, -280.633, -199.747, -118.595
58447.920, -280.623, 7.021, -118.809
58447.930, -280.621, -96.367, -118.852
58447.940, -280.619, 7.022, -118.895
58447.950, -280.613, -96.368, -119.023
58447.960, -280.611, 7.025, -119.065
58447.970, -280.609, 7.026, -119.108
58447.980, -280.607, -96.370, -119.151
58447.980, -280.604, 7.028, -119.236
58448.000, -280.602, -96.372, -119.279
58448.010, -280.600, 7.029, -119.321
58448.020, -280.598, 7.030, -119.364
58448.030, -280.596, -199.782, -119.406
58448.040, -280.586, 7.034, -119.619
58448.040, -280.584, 7.034, -119.661
58448.050, -280.582, -96.377, -119.704
58448.060, -280.580, 7.036, -119.746
58448.070, -280.578, 7.036, -119.788
58448.070, -280.576, -96.379, -119.831
58448.090, -280.574, 7.038, -119.873
58448.100, -280.572, 7.038, -119.915
58448.110, -280.570, 7.039, -119.958
58448.120, -280.568, -96.380, -120.000
58448.130, -280.566, 7.040, -120.042
58448.140, -280.564, 7.041, -120.085
58448.150, -280.562, -96.382, -120.127
58448.160, -280.560, 7.042, -120.169
58448.170, -280.558, 7.043, -120.211
58448.180, -280.556, -96.384, -120.253
58448.190, -280.554, 7.044, -120.296
58448.200, -280.552, 7.045, -120.338
58448.210, -280.550, 7.046, -120.380
58448.220, -280.548, -96.385, -120.422
58448.230, -280.546, 7.047, -120.464
58448.230, -280.544, 7.048, -120.506
58448.240, -280.542, -96.387, -120.548
58448.260, -280.540, -406.732, -120.590
58448.260, -280.515, 7.058, -121.137
58448.270, -280.513, 7.058, -121.179
58448.280, -280.511, -96.396, -121.221
58448.290, -280.509, 7.060, -121.263
58448.300, -280.507, -96.399, -121.304
58448.300, -280.499, 7.063, -121.471
58448.310, -280.497, -96.399, -121.513
58448.320, -280.495, 7.064, -121.555
58448.330, -280.493, 7.065, -121.596
58448.340, -280.491, -96.401, -121.638
58448.340, -280.489, 7.066, -121.680
58448.360, -280.483, -96.402, -121.805
58448.370, -280.481, 7.069, -121.846
58448.380, -280.479, 7.070, -121.888
58448.390, -280.477, -96.404, -121.929
58448.400, -280.475, -96.408, -121.971
58448.410, -280.466, -96.408, -122.178
58448.420, -280.464, 7.075, -122.220
58448.430, -280.462, 7.076, -122.261
58448.440, -280.460, 7.076, -122.302
58448.450, -280.458, -96.409, -122.344
58448.460, -280.456, 7.078, -122.385
58448.470, -280.454, 7.078, -122.426
58448.480, -280.452, -96.411, -122.468
58448.490, -280.450, 7.080, -122.509
58448.500, -280.448, 7.080, -122.550
58448.520, -280.446, -96.413, -122.591
58448.520, -280.444, 7.082, -122.633
58448.540, -280.442, 7.082, -122.674
58448.540, -280.440, 7.083, -122.715
58448.550, -280.438, -96.415, -122.756
58448.570, -280.436, 7.084, -122.797
58448.590, -280.434, -406.947, -122.838
58448.590, -280.407, -96.424, -123.414
58448.600, -280.405, 7.095, -123.454
58448.610, -280.403, 7.096, -123.495
58448.620, -280.401, -96.426, -123.536
58448.630, -280.399, 7.097, -123.577
58448.640, -280.398, -96.428, -123.618
58448.650, -280.388, -96.429, -123.822
58448.660, -280.386, 7.101, -123.862
58448.660, -280.384, 7.102, -123.903
58448.670, -280.382, -96.431, -123.944
58448.680, -280.376, 7.105, -124.065
58448.680, -280.374, -96.432, -124.106
58448.690, -280.372, 7.106, -124.147
58448.700, -280.370, 7.107, -124.187
58448.700, -280.369, -96.434, -124.228
58448.710, -280.367, 7.108, -124.268
58448.710, -280.365, 7.109, -124.309
58448.720, -280.363, -96.436, -124.349
58448.730, -280.361, 7.110, -124.390
58448.730, -280.359, 7.111, -124.430
58448.740, -280.357, 7.111, -124.470
58448.750, -280.355, -96.437, -124.511
58448.750, -280.353, 7.113, -124.551
58448.760, -280.351, 7.113, -124.592
58448.760, -280.349, -96.439, -124.632
58448.770, -280.347, 7.115, -124.672
58448.770, -280.345, 7.115, -124.713
58448.780, -280.343, -96.441, -124.753
58448.790, -280.342, 7.117, -124.793
58448.790, -280.340, 7.117, -124.833
58448.800, -280.338, -96.443, -124.874
58448.800, -280.336, 7.119, -124.914
58448.810, -280.334, 7.119, -124.954
58448.820, -280.332, 7.120, -124.994
