Elapsed Time (s), Position (X), Position (Y), Position (Z)
58442.510, -286.294, 5.571, -66.786
58442.510, -286.301, 5.565, -66.731
58442.520, -286.303, 5.565, -66.679
58442.530, -286.299, 5.569, -66.629
58442.530, -286.306, 5.563, -66.575
58442.540, -286.308, 5.563, -66.522
58442.550, -286.309, 5.562, -66.470
58442.550, -286.306, 5.567, -66.420
58442.560, -286.313, 5.561, -66.366
58442.570, -286.311, 5.564, -66.263
58442.570, -286.318, 5.560, -66.208
58442.580, -286.320, 5.559, -66.156
58442.580, -286.317, 5.563, -66.106
58442.590, -286.323, 5.558, -66.051
58442.590, -286.325, 5.557, -65.999
58442.600, -286.322, 5.560, -65.949
58442.610, -286.329, 5.556, -65.893
58442.610, -286.330, 5.556, -65.841
58442.620, -286.332, 5.555, -65.788
58442.630, -286.329, 5.558, -65.738
58442.630, -286.336, 5.554, -65.683
58442.640, -286.337, 5.554, -65.630
58442.640, -286.334, 5.556, -65.580
58442.650, -286.341, 5.553, -65.524
58442.660, -286.343, 5.552, -65.471
58442.670, -286.339, 5.554, -65.421
58442.680, -286.346, 5.551, -65.366
58442.690, -286.350, 5.550, -65.260
58442.690, -286.346, 5.553, -65.210
58442.700, -286.353, 5.549, -65.154
58442.710, -286.352, 5.551, -65.051
58442.710, -286.359, 5.547, -64.994
58442.730, -286.360, 5.547, -64.941
58442.730, -286.356, 5.544, -64.891
58442.740, -286.364, 5.546, -64.835
58442.750, -286.360, 5.542, -64.785
58442.770, -286.371, 5.543, -64.621
58442.770, -286.367, 5.539, -64.572
58442.780, -286.376, 5.542, -64.461
58442.780, -286.378, 5.541, -64.408
58442.790, -286.374, 5.539, -64.359
58442.790, -286.382, 5.540, -64.301
58442.800, -286.384, 5.540, -64.247
58442.800, -286.385, 5.539, -64.194
58442.810, -286.381, 5.535, -64.145
58442.820, -286.389, 5.538, -64.087
58442.830, -286.391, 5.537, -64.033
58442.840, -286.387, 5.532, -63.985
58442.840, -286.394, 5.536, -63.926
58442.850, -286.393, 5.529, -63.824
58442.850, -286.400, 5.535, -63.764
58442.860, -286.402, 5.534, -63.710
58442.860, -286.398, 5.523, -63.663
58442.870, -286.405, 5.533, -63.603
58442.880, -286.407, 5.532, -63.549
58442.880, -286.409, 5.532, -63.495
58442.890, -286.405, 5.519, -63.447
58442.890, -286.412, 5.531, -63.387
58442.900, -286.414, 5.530, -63.333
58442.910, -286.411, 5.515, -63.286
58442.910, -286.418, 5.529, -63.225
58442.920, -286.420, 5.529, -63.171
58442.930, -286.416, 5.511, -63.124
58442.930, -286.423, 5.528, -63.063
58442.940, -286.425, 5.527, -63.009
58442.950, -286.427, 5.526, -62.954
58442.960, -286.423, 5.507, -62.907
58442.960, -286.427, 5.504, -62.799
58442.970, -286.436, 5.524, -62.683
58442.980, -286.438, 5.523, -62.628
58442.980, -286.434, 5.500, -62.582
58442.990, -286.442, 5.522, -62.519
58443.000, -286.443, 5.522, -62.465
58443.000, -286.445, 5.521, -62.410
58443.010, -286.442, 5.496, -62.364
58443.020, -286.449, 5.520, -62.301
58443.020, -286.451, 5.519, -62.247
58443.030, -286.447, 5.492, -62.201
58443.040, -286.454, 5.518, -62.138
58443.040, -286.456, 5.518, -62.083
58443.050, -286.453, 5.488, -62.037
58443.050, -286.460, 5.517, -61.973
58443.060, -286.462, 5.516, -61.919
58443.060, -286.458, 5.485, -61.873
58443.070, -286.466, 5.515, -61.809
58443.070, -286.467, 5.514, -61.754
58443.080, -286.469, 5.514, -61.699
58443.090, -286.466, 5.480, -61.654
58443.090, -286.473, 5.513, -61.590
58443.100, -286.475, 5.512, -61.535
58443.110, -286.471, 5.476, -61.490
58443.110, -286.479, 5.511, -61.425
58443.120, -286.480, 5.511, -61.370
58443.130, -286.477, 5.473, -61.325
58443.130, -286.484, 5.509, -61.260
58443.140, -286.486, 5.509, -61.205
58443.140, -286.488, 5.508, -61.149
58443.150, -286.484, 5.468, -61.105
58443.160, -286.492, 5.507, -61.039
58443.160, -286.493, 5.507, -60.984
58443.170, -286.490, 5.465, -60.939
58443.180, -286.497, 5.506, -60.873
58443.180, -286.499, 5.505, -60.818
58443.190, -286.496, 5.461, -60.774
58443.190, -286.503, 5.504, -60.708
58443.200, -286.505, 5.503, -60.652
58443.210, -286.507, 5.503, -60.597
58443.220, -286.503, 5.456, -60.553
58443.230, -286.510, 5.502, -60.486
58443.230, -286.506, 5.453, -60.442
58443.250, -286.513, 5.449, -60.220
58443.250, -286.522, 5.498, -60.152
58443.260, -286.524, 5.498, -60.097
58443.270, -286.518, 5.445, -60.053
58443.290, -286.529, 5.496, -59.929
58443.290, -286.525, 5.443, -59.887
58443.300, -286.537, 5.494, -59.706
58443.320, -286.534, 5.439, -59.664
58443.330, -286.536, 5.437, -59.608
58443.340, -286.546, 5.491, -59.427
58443.340, -286.548, 5.491, -59.371
58443.360, -286.545, 5.431, -59.329
58443.360, -286.554, 5.489, -59.203
58443.380, -286.556, 5.489, -59.147
58443.390, -286.550, 5.450, -59.098
58443.390, -286.566, 5.486, -58.866
58443.410, -286.567, 5.485, -58.809
58443.420, -286.569, 5.477, -58.753
58443.430, -286.571, 5.484, -58.697
58443.440, -286.573, 5.472, -58.641
58443.450, -286.582, 5.465, -58.359
58443.460, -286.585, 5.480, -58.302
58443.470, -286.587, 5.480, -58.246
58443.480, -286.586, 5.463, -58.189
58443.490, -286.592, 5.458, -58.019
58443.500, -286.598, 5.476, -57.906
58443.510, -286.600, 5.452, -57.793
58443.520, -286.604, 5.475, -57.736
58443.530, -286.606, 5.474, -57.680
58443.540, -286.606, 5.446, -57.623
58443.560, -286.614, 5.440, -57.395
58443.570, -286.616, 5.435, -57.338
58443.580, -286.624, 5.469, -57.168
58443.590, -286.626, 5.469, -57.111
58443.600, -286.625, 5.429, -57.054
58443.610, -286.631, 5.423, -56.883
58443.620, -286.635, 5.466, -56.826
58443.630, -286.639, 5.417, -56.654
58443.640, -286.643, 5.464, -56.598
58443.660, -286.645, 5.411, -56.483
58443.660, -286.647, 5.407, -56.426
58443.680, -286.655, 5.460, -56.254
58443.690, -286.655, 5.401, -56.197
58443.700, -286.663, 5.458, -56.025
58443.710, -286.665, 5.458, -55.968
58443.720, -286.665, 5.394, -55.910
58443.730, -286.667, 5.390, -55.853
58443.740, -286.677, 5.454, -55.623
58443.750, -286.679, 5.454, -55.565
58443.760, -286.679, 5.382, -55.507
58443.770, -286.683, 5.453, -55.450
58443.790, -286.685, 5.452, -55.393
58443.800, -286.685, 5.377, -55.335
58443.810, -286.683, 5.355, -55.289
58443.820, -286.701, 5.448, -54.930
58443.830, -286.703, 5.447, -54.873
58443.840, -286.706, 5.412, -54.824
58443.850, -286.714, 5.406, -54.593
58443.860, -286.715, 5.444, -54.526
58443.870, -286.720, 5.400, -54.419
58443.880, -286.721, 5.442, -54.352
58443.890, -286.728, 5.394, -54.187
58443.900, -286.729, 5.440, -54.119
58443.910, -286.732, 5.389, -54.071
58443.930, -286.737, 5.437, -53.887
58443.930, -286.740, 5.383, -53.838
58443.950, -286.741, 5.436, -53.771
58443.960, -286.743, 5.436, -53.713
58443.970, -286.745, 5.435, -53.654
58443.980, -286.748, 5.377, -53.605
58443.990, -286.749, 5.434, -53.538
58444.000, -286.751, 5.434, -53.480
58444.010, -286.754, 5.371, -53.431
58444.020, -286.748, 5.342, -53.369
58444.040, -286.767, 5.398, -52.833
58444.050, -286.775, 5.427, -52.778
58444.060, -286.771, 5.393, -52.716
58444.070, -286.783, 5.425, -52.543
58444.080, -286.779, 5.387, -52.482
58444.090, -286.781, 5.382, -52.423
58444.090, -286.796, 5.421, -52.191
58444.110, -286.798, 5.421, -52.133
58444.110, -286.794, 5.375, -52.071
58444.120, -286.802, 5.420, -52.015
58444.130, -286.804, 5.419, -51.956
58444.140, -286.800, 5.369, -51.894
58444.160, -286.808, 5.418, -51.839
58444.160, -286.804, 5.364, -51.777
58444.170, -286.818, 5.415, -51.544
58444.180, -286.814, 5.358, -51.482
58444.200, -286.820, 5.352, -51.306
58444.200, -286.831, 5.412, -51.191
58444.210, -286.826, 5.346, -51.129
58444.220, -286.837, 5.410, -51.013
58444.230, -286.839, 5.410, -50.954
58444.240, -286.835, 5.340, -50.892
58444.250, -286.837, 5.336, -50.833
58444.270, -286.851, 5.406, -50.599
58444.270, -286.847, 5.329, -50.537
58444.280, -286.855, 5.405, -50.481
58444.290, -286.859, 5.404, -50.362
58444.300, -286.855, 5.323, -50.300
58444.310, -286.864, 5.403, -50.244
58444.320, -286.866, 5.402, -50.184
58444.340, -286.862, 5.317, -50.122
58444.340, -286.862, 5.282, -50.070
58444.360, -286.884, 5.397, -49.649
58444.370, -286.886, 5.397, -49.590
58444.380, -286.887, 5.362, -49.538
58444.390, -286.891, 5.396, -49.471
58444.400, -286.893, 5.395, -49.411
58444.410, -286.891, 5.314, -49.367
58444.420, -286.905, 5.392, -49.053
58444.430, -286.907, 5.391, -48.993
58444.450, -286.908, 5.345, -48.941
58444.450, -286.912, 5.390, -48.874
58444.460, -286.914, 5.389, -48.814
58444.480, -286.912, 5.285, -48.770
58444.480, -286.928, 5.386, -48.396
58444.500, -286.929, 5.327, -48.343
58444.510, -286.935, 5.384, -48.216
58444.520, -286.935, 5.322, -48.163
58444.530, -286.939, 5.383, -48.096
58444.540, -286.941, 5.382, -48.036
58444.550, -286.941, 5.316, -47.984
58444.560, -286.945, 5.381, -47.916
58444.570, -286.947, 5.381, -47.857
58444.590, -286.949, 5.380, -47.797
58444.600, -286.950, 5.310, -47.744
58444.610, -286.954, 5.379, -47.677
58444.620, -286.956, 5.378, -47.617
58444.630, -286.956, 5.304, -47.564
58444.640, -286.960, 5.377, -47.497
58444.640, -286.962, 5.377, -47.436
58444.660, -286.963, 5.299, -47.384
58444.670, -286.966, 5.376, -47.316
58444.680, -286.968, 5.375, -47.256
58444.690, -286.969, 5.293, -47.203
58444.700, -286.973, 5.374, -47.136
58444.710, -286.975, 5.373, -47.076
58444.720, -286.977, 5.373, -47.016
58444.740, -286.975, 5.235, -46.957
58444.750, -287.017, 5.362, -45.868
58444.760, -287.019, 5.362, -45.807
58444.780, -287.022, 5.357, -45.747
58444.780, -287.024, 5.360, -45.686
58444.800, -287.026, 5.340, -45.626
58444.810, -287.041, 5.340, -45.202
58444.820, -287.043, 5.355, -45.141
58444.830, -287.045, 5.355, -45.080
58444.840, -287.047, 5.354, -45.020
58444.860, -287.049, 5.334, -44.959
58444.870, -287.052, 5.330, -44.898
58444.880, -287.062, 5.323, -44.594
58444.890, -287.065, 5.350, -44.533
58444.900, -287.067, 5.349, -44.472
58444.900, -287.069, 5.317, -44.412
58444.910, -287.077, 5.311, -44.168
58444.930, -287.082, 5.345, -44.046
58444.930, -287.084, 5.306, -43.985
58444.940, -287.086, 5.344, -43.924
58444.950, -287.093, 5.299, -43.741
58444.950, -287.095, 5.342, -43.680
58444.960, -287.097, 5.341, -43.619
58444.960, -287.099, 5.294, -43.558
58444.970, -287.101, 5.340, -43.497
58444.970, -287.103, 5.340, -43.436
58444.980, -287.106, 5.288, -43.375
58444.980, -287.108, 5.339, -43.314
58444.990, -287.110, 5.338, -43.253
58445.000, -287.112, 5.283, -43.192
58445.000, -287.114, 5.337, -43.131
58445.010, -287.116, 5.336, -43.070
58445.020, -287.119, 5.336, -43.009
58445.020, -287.121, 5.276, -42.948
58445.030, -287.123, 5.335, -42.887
58445.040, -287.125, 5.334, -42.826
58445.040, -287.127, 5.271, -42.764
58445.050, -287.129, 5.333, -42.703
58445.050, -287.132, 5.332, -42.642
58445.060, -287.134, 5.265, -42.581
58445.070, -287.136, 5.331, -42.520
58445.070, -287.138, 5.331, -42.459
58445.080, -287.140, 5.330, -42.397
58445.090, -287.142, 5.259, -42.336
58445.090, -287.145, 5.329, -42.275
58445.090, -287.147, 5.329, -42.214
58445.100, -287.149, 5.253, -42.152
58445.110, -287.151, 5.327, -42.091
58445.110, -287.153, 5.327, -42.030
58445.120, -287.156, 5.248, -41.968
58445.130, -287.158, 5.326, -41.907
58445.140, -287.160, 5.325, -41.846
58445.140, -287.162, 5.325, -41.785
58445.160, -287.164, 5.242, -41.723
58445.160, -287.166, 5.324, -41.662
58445.180, -287.169, 5.323, -41.600
58445.180, -287.171, 5.236, -41.539
58445.200, -287.173, 5.322, -41.477
58445.200, -287.175, 5.321, -41.416
58445.210, -287.177, 5.230, -41.355
58445.210, -287.180, 5.320, -41.293
58445.230, -287.182, 5.127, -41.232
58445.230, -287.195, 5.316, -40.862
58445.240, -287.197, 5.316, -40.801
58445.250, -287.199, 5.213, -40.739
58445.270, -287.204, 5.314, -40.616
58445.280, -287.206, 5.207, -40.554
58445.290, -287.208, 5.313, -40.493
58445.300, -287.210, 5.202, -40.431
58445.300, -287.219, 5.310, -40.184
58445.310, -287.221, 5.196, -40.122
58445.320, -287.223, 5.309, -40.061
58445.330, -287.228, 5.190, -39.937
58445.340, -287.230, 5.307, -39.876
58445.350, -287.235, 5.306, -39.752
58445.360, -287.237, 5.184, -39.690
58445.370, -287.239, 5.305, -39.629
58445.380, -287.241, 5.179, -39.567
58445.390, -287.250, 5.173, -39.319
58445.410, -287.252, 5.302, -39.258
58445.420, -287.254, 5.301, -39.196
58445.430, -287.257, 5.167, -39.134
58445.440, -287.259, 5.300, -39.072
58445.450, -287.261, 5.299, -39.010
58445.460, -287.263, 5.299, -38.949
58445.470, -287.265, 5.161, -38.887
58445.480, -287.268, 5.298, -38.825
58445.490, -287.270, 5.297, -38.763
58445.500, -287.272, 5.155, -38.701
58445.520, -287.252, 5.107, -38.644
58445.530, -287.299, 5.290, -37.956
58445.540, -287.301, 5.284, -37.894
58445.550, -287.303, 5.289, -37.832
58445.560, -287.305, 5.288, -37.770
58445.580, -287.308, 5.264, -37.707
58445.580, -287.319, 5.285, -37.397
58445.590, -287.321, 5.284, -37.335
58445.610, -287.323, 5.266, -37.273
58445.610, -287.325, 5.283, -37.211
58445.630, -287.328, 5.261, -37.148
58445.640, -287.339, 5.255, -36.837
58445.640, -287.341, 5.279, -36.775
58445.660, -287.343, 5.279, -36.713
58445.660, -287.346, 5.249, -36.651
58445.670, -287.348, 5.278, -36.589
58445.680, -287.350, 5.277, -36.527
58445.680, -287.352, 5.243, -36.464
58445.700, -287.354, 5.276, -36.402
58445.710, -287.357, 5.238, -36.340
58445.710, -287.368, 5.232, -36.028
58445.720, -287.370, 5.272, -35.966
58445.730, -287.372, 5.227, -35.903
58445.740, -287.379, 5.270, -35.717
58445.750, -287.381, 5.269, -35.654
58445.760, -287.384, 5.220, -35.592
58445.770, -287.386, 5.268, -35.530
58445.780, -287.388, 5.268, -35.468
58445.790, -287.390, 5.214, -35.405
58445.800, -287.393, 5.267, -35.343
58445.800, -287.395, 5.266, -35.281
58445.810, -287.397, 5.209, -35.218
58445.820, -287.399, 5.265, -35.156
58445.830, -287.402, 5.264, -35.094
58445.840, -287.404, 5.203, -35.031
58445.850, -287.406, 5.263, -34.969
58445.860, -287.408, 5.263, -34.907
58445.860, -287.411, 5.262, -34.844
58445.880, -287.413, 5.056, -34.781
58445.890, -287.431, 5.257, -34.282
58445.900, -287.433, 5.257, -34.219
58445.900, -287.435, 5.180, -34.156
58445.910, -287.442, 5.174, -33.969
58445.920, -287.444, 5.254, -33.906
58445.930, -287.447, 5.253, -33.844
58445.940, -287.449, 5.168, -33.781
58445.950, -287.456, 5.251, -33.594
58445.960, -287.458, 5.162, -33.531
58445.970, -287.460, 5.250, -33.469
58445.980, -287.462, 5.249, -33.406
58445.990, -287.465, 5.157, -33.343
58446.000, -287.467, 5.248, -33.281
58446.010, -287.469, 5.248, -33.219
58446.020, -287.471, 5.151, -33.156
58446.020, -287.474, 5.147, -33.093
58446.040, -287.487, 5.139, -32.717
58446.050, -287.489, 5.243, -32.654
58446.060, -287.492, 5.242, -32.592
58446.070, -287.494, 5.134, -32.529
58446.080, -287.496, 5.241, -32.467
58446.090, -287.498, 5.241, -32.404
58446.100, -287.501, 5.128, -32.341
58446.110, -287.503, 5.004, -32.278
58446.110, -287.519, 5.236, -31.840
58446.120, -287.521, 5.235, -31.777
58446.130, -287.523, 5.111, -31.714
58446.130, -287.526, 5.234, -31.652
58446.140, -287.530, 5.233, -31.526
58446.160, -287.532, 5.105, -31.463
58446.160, -287.535, 5.232, -31.401
58446.170, -287.537, 5.231, -31.338
58446.190, -287.539, 5.099, -31.275
58446.200, -287.542, 5.230, -31.213
58446.200, -287.544, 5.229, -31.150
58446.210, -287.546, 5.094, -31.087
58446.230, -287.548, 5.228, -31.025
58446.240, -287.551, 5.228, -30.962
58446.250, -287.553, 4.945, -30.899
58446.250, -287.569, 5.076, -30.459
58446.270, -287.571, 5.223, -30.396
58446.280, -287.573, 5.071, -30.333
58446.290, -287.583, 5.220, -30.082
58446.300, -287.585, 5.065, -30.019
58446.310, -287.587, 5.219, -29.957
58446.320, -287.589, 5.218, -29.894
58446.330, -287.591, 4.896, -29.831
58446.340, -287.601, 5.216, -29.579
58446.350, -287.603, 5.215, -29.517
58446.360, -287.605, 5.215, -29.454
58446.370, -287.607, 5.047, -29.391
58446.380, -287.610, 5.214, -29.328
58446.390, -287.612, 4.868, -29.265
58446.400, -287.624, 5.210, -28.951
58446.410, -287.626, 5.031, -28.888
58446.430, -287.633, 5.208, -28.699
58446.440, -287.635, 5.207, -28.636
58446.450, -287.637, 5.025, -28.573
58446.460, -287.639, 5.020, -28.511
58446.460, -287.649, 5.014, -28.259
58446.480, -287.653, 5.203, -28.133
58446.480, -287.656, 5.203, -28.070
58446.490, -287.658, 5.008, -28.007
58446.510, -287.662, 5.201, -27.882
58446.520, -287.665, 5.200, -27.819
58446.530, -287.667, 5.002, -27.756
58446.540, -287.669, 5.199, -27.693
58446.550, -287.671, 5.199, -27.630
58446.560, -287.674, 4.996, -27.567
58446.570, -287.676, 5.198, -27.505
58446.580, -287.678, 5.197, -27.442
58446.600, -287.671, 4.903, -27.378
58446.610, -287.701, 5.192, -26.813
58446.620, -287.702, 5.185, -26.749
58446.630, -287.710, 5.189, -26.561
58446.630, -287.711, 5.179, -26.497
58446.640, -287.715, 5.188, -26.435
58446.650, -287.716, 5.174, -26.371
58446.660, -287.722, 5.187, -26.247
58446.670, -287.724, 5.186, -26.184
58446.670, -287.725, 5.168, -26.120
58446.680, -287.729, 5.185, -26.058
58446.680, -287.731, 5.184, -25.995
58446.690, -287.734, 5.161, -25.869
58446.700, -287.738, 5.183, -25.807
58446.700, -287.740, 5.182, -25.744
58446.710, -287.741, 5.156, -25.680
58446.720, -287.747, 5.181, -25.555
58446.730, -287.748, 5.150, -25.491
58446.730, -287.752, 5.180, -25.430
58446.740, -287.756, 5.178, -25.304
58446.750, -287.757, 5.144, -25.240
58446.750, -287.761, 5.177, -25.178
58446.760, -287.763, 5.177, -25.115
58446.770, -287.764, 5.139, -25.051
58446.780, -287.768, 5.176, -24.990
58446.790, -287.770, 5.175, -24.927
58446.790, -287.771, 5.133, -24.863
58446.800, -287.777, 5.174, -24.738
58446.810, -287.778, 5.128, -24.674
58446.820, -287.781, 5.172, -24.612
58446.820, -287.784, 5.172, -24.549
58446.830, -287.787, 5.121, -24.422
58446.840, -287.791, 5.170, -24.361
58446.850, -287.793, 5.170, -24.298
58446.860, -287.794, 5.116, -24.234
58446.860, -287.801, 5.110, -24.045
58446.870, -287.804, 5.167, -23.983
58446.880, -287.807, 5.167, -23.920
58446.890, -287.809, 5.166, -23.857
58446.900, -287.810, 5.104, -23.794
58446.900, -287.814, 5.165, -23.732
58446.910, -287.816, 5.164, -23.669
58446.920, -287.817, 5.099, -23.605
58446.930, -287.819, 5.094, -23.542
58446.940, -287.830, 5.161, -23.292
58446.940, -287.832, 5.161, -23.229
58446.950, -287.833, 5.087, -23.165
58446.950, -287.837, 5.159, -23.103
58446.960, -287.839, 5.159, -23.040
58446.970, -287.840, 5.081, -22.976
58446.970, -287.843, 5.158, -22.915
58446.980, -287.846, 5.157, -22.852
58446.980, -287.847, 5.076, -22.788
58446.990, -287.850, 5.156, -22.726
58447.000, -287.853, 5.156, -22.663
58447.000, -287.854, 5.070, -22.600
58447.010, -287.857, 5.155, -22.538
58447.020, -287.860, 5.154, -22.475
58447.020, -287.862, 5.154, -22.412
58447.030, -287.863, 5.064, -22.348
58447.040, -287.866, 5.152, -22.287
58447.040, -287.869, 5.152, -22.224
58447.050, -287.870, 5.059, -22.160
58447.050, -287.876, 5.150, -22.035
58447.060, -287.877, 5.053, -21.971
58447.070, -287.880, 5.149, -21.910
58447.070, -287.883, 5.149, -21.847
58447.080, -287.885, 5.148, -21.784
58447.090, -287.886, 5.047, -21.720
58447.090, -287.889, 5.147, -21.658
58447.100, -287.892, 5.147, -21.596
58447.120, -287.893, 5.042, -21.532
58447.130, -287.899, 5.145, -21.407
58447.140, -287.900, 5.036, -21.343
58447.150, -287.908, 5.143, -21.156
58447.160, -287.909, 5.030, -21.092
58447.170, -287.912, 5.142, -21.031
58447.180, -287.914, 5.025, -20.967
58447.190, -287.923, 5.019, -20.715
58447.200, -287.926, 5.138, -20.654
58447.210, -287.929, 5.138, -20.591
58447.220, -287.930, 5.013, -20.527
58447.230, -287.932, 5.009, -20.464
58447.250, -287.945, 5.134, -20.151
58447.250, -287.946, 5.002, -20.087
58447.270, -287.949, 5.133, -20.026
58447.280, -287.950, 4.997, -19.962
58447.290, -287.961, 5.130, -19.712
58447.300, -287.962, 4.990, -19.648
58447.310, -287.965, 5.129, -19.587
58447.320, -287.968, 5.129, -19.524
58447.340, -287.969, 4.985, -19.460
58447.340, -287.971, 4.980, -19.398
58447.350, -287.982, 5.126, -19.147
58447.360, -287.984, 5.125, -19.085
58447.380, -287.985, 4.973, -19.021
58447.390, -287.988, 5.124, -18.959
58447.400, -287.988, 4.809, -18.895
58447.410, -288.006, 4.956, -18.457
58447.420, -288.011, 5.119, -18.333
58447.430, -288.014, 5.118, -18.270
58447.450, -288.015, 4.950, -18.206
58447.450, -288.018, 5.117, -18.145
58447.460, -288.021, 5.117, -18.082
58447.480, -288.022, 4.945, -18.019
58447.480, -288.025, 5.115, -17.957
58447.500, -288.028, 5.115, -17.895
58447.510, -288.029, 4.939, -17.831
58447.520, -288.032, 5.114, -17.770
58447.530, -288.034, 5.113, -17.707
58447.540, -288.037, 5.113, -17.645
58447.550, -288.038, 4.933, -17.581
58447.560, -288.041, 5.112, -17.520
58447.570, -288.044, 5.111, -17.457
58447.590, -288.045, 4.928, -17.394
58447.600, -288.048, 5.110, -17.332
58447.610, -288.051, 5.110, -17.270
58447.620, -288.052, 4.922, -17.206
58447.630, -288.055, 5.109, -17.145
58447.640, -288.057, 5.108, -17.082
58447.650, -288.060, 5.107, -17.020
58447.670, -288.060, 4.881, -16.950
58447.680, -288.108, 5.094, -15.769
58447.680, -288.108, 5.096, -15.706
58447.700, -288.110, 5.096, -15.644
58447.710, -288.113, 5.095, -15.581
58447.720, -288.117, 5.088, -15.519
58447.730, -288.117, 5.094, -15.457
58447.740, -288.120, 5.094, -15.395
58447.750, -288.124, 5.083, -15.333
58447.760, -288.124, 5.093, -15.270
58447.770, -288.127, 5.092, -15.208
58447.790, -288.131, 5.077, -15.146
58447.790, -288.131, 5.091, -15.083
58447.800, -288.133, 5.091, -15.021
58447.820, -288.136, 5.090, -14.959
58447.830, -288.140, 5.071, -14.897
58447.840, -288.140, 5.089, -14.834
58447.850, -288.143, 5.088, -14.772
58447.870, -288.149, 4.949, -14.710
58447.870, -288.176, 5.049, -13.712
58447.880, -288.184, 5.079, -13.651
58447.890, -288.186, 5.078, -13.589
58447.900, -288.189, 5.078, -13.527
58447.910, -288.179, 5.004, -13.462
58447.920, -288.202, 5.075, -13.154
58447.930, -288.199, 5.032, -13.091
58447.940, -288.207, 5.074, -13.030
58447.950, -288.208, 5.026, -12.842
58447.960, -288.216, 5.072, -12.782
58447.970, -288.218, 5.071, -12.720
58447.980, -288.215, 5.020, -12.657
58447.980, -288.225, 5.070, -12.534
58448.000, -288.222, 5.015, -12.470
58448.010, -288.230, 5.069, -12.410
58448.020, -288.232, 5.068, -12.348
58448.030, -288.223, 4.947, -12.283
58448.040, -288.246, 5.065, -11.977
58448.040, -288.248, 5.064, -11.915
58448.050, -288.245, 4.998, -11.852
58448.060, -288.253, 5.063, -11.791
58448.070, -288.255, 5.063, -11.729
58448.070, -288.251, 4.992, -11.666
58448.090, -288.260, 5.062, -11.606
58448.100, -288.262, 5.061, -11.544
58448.110, -288.264, 5.061, -11.482
58448.120, -288.261, 4.986, -11.419
58448.130, -288.269, 5.060, -11.359
58448.140, -288.271, 5.059, -11.297
58448.150, -288.267, 4.981, -11.234
58448.160, -288.276, 5.058, -11.174
58448.170, -288.278, 5.058, -11.112
58448.180, -288.274, 4.975, -11.049
58448.190, -288.282, 5.057, -10.989
58448.200, -288.285, 5.056, -10.927
58448.210, -288.287, 5.056, -10.866
58448.220, -288.283, 4.969, -10.802
58448.230, -288.292, 5.055, -10.742
58448.230, -288.294, 5.054, -10.681
58448.240, -288.290, 4.964, -10.618
58448.260, -288.287, 4.880, -10.550
58448.260, -288.328, 5.046, -9.755
58448.270, -288.330, 5.046, -9.694
58448.280, -288.333, 5.042, -9.633
58448.290, -288.335, 5.045, -9.571
58448.300, -288.337, 5.037, -9.510
58448.300, -288.346, 5.042, -9.264
58448.310, -288.349, 5.030, -9.203
58448.320, -288.351, 5.041, -9.141
58448.330, -288.353, 5.041, -9.080
58448.340, -288.355, 5.025, -9.019
58448.340, -288.358, 5.040, -8.957
58448.360, -288.365, 5.019, -8.773
58448.370, -288.367, 5.038, -8.712
58448.380, -288.369, 5.037, -8.651
58448.390, -288.371, 5.013, -8.590
58448.400, -288.374, 5.009, -8.528
58448.410, -288.385, 5.002, -8.222
58448.420, -288.387, 5.033, -8.161
58448.430, -288.390, 5.033, -8.100
58448.440, -288.392, 5.032, -8.038
58448.450, -288.394, 4.996, -7.977
58448.460, -288.396, 5.031, -7.916
58448.470, -288.399, 5.031, -7.855
58448.480, -288.401, 4.991, -7.794
58448.490, -288.403, 5.029, -7.733
58448.500, -288.406, 5.029, -7.672
58448.520, -288.408, 4.985, -7.611
58448.520, -288.410, 5.028, -7.550
58448.540, -288.412, 5.027, -7.489
58448.540, -288.415, 5.027, -7.428
58448.550, -288.417, 4.979, -7.367
58448.570, -288.419, 5.026, -7.306
58448.590, -288.414, 4.885, -7.237
58448.590, -288.452, 5.012, -6.391
58448.600, -288.455, 5.018, -6.331
58448.610, -288.458, 5.017, -6.270
58448.620, -288.459, 5.006, -6.208
58448.630, -288.462, 5.016, -6.149
58448.640, -288.463, 5.001, -6.087
58448.650, -288.475, 4.995, -5.783
58448.660, -288.478, 5.013, -5.724
58448.660, -288.480, 5.012, -5.663
58448.670, -288.481, 4.989, -5.602
58448.680, -288.489, 5.010, -5.421
58448.680, -288.490, 4.984, -5.359
58448.690, -288.494, 5.009, -5.300
58448.700, -288.496, 5.009, -5.239
58448.700, -288.497, 4.978, -5.178
58448.710, -288.500, 5.008, -5.118
58448.710, -288.503, 5.007, -5.058
58448.720, -288.504, 4.973, -4.997
58448.730, -288.507, 5.006, -4.937
58448.730, -288.509, 5.006, -4.877
58448.740, -288.512, 5.005, -4.816
58448.750, -288.513, 4.967, -4.755
58448.750, -288.516, 5.004, -4.696
58448.760, -288.518, 5.004, -4.635
58448.760, -288.520, 4.961, -4.574
58448.770, -288.523, 5.003, -4.515
58448.770, -288.525, 5.002, -4.454
58448.780, -288.526, 4.956, -4.393
58448.790, -288.530, 5.001, -4.334
58448.790, -288.532, 5.001, -4.273
58448.800, -288.533, 4.951, -4.212
58448.800, -288.536, 5.000, -4.153
58448.810, -288.539, 4.999, -4.093
58448.820, -288.541, 4.999, -4.032
