Elapsed Time (s), Position (X), Position (Y), Position (Z)
57017.850, -289.278, 4.928, 16.373
57017.860, -289.283, 4.925, 16.485
57017.880, -289.316, 4.832, 16.605
57017.890, -289.297, 4.927, 16.730
57017.910, -289.303, 4.925, 16.838
57017.920, -289.330, 4.829, 16.957
57017.930, -289.309, 4.916, 17.084
57017.950, -289.315, 4.916, 17.195
57017.960, -289.343, 4.826, 17.310
57017.980, -289.333, 4.910, 17.432
57017.990, -289.336, 4.907, 17.541
57018.000, -289.343, 4.904, 17.670
57018.020, -289.361, 4.822, 17.777
57018.030, -289.354, 4.902, 17.900
57018.040, -289.358, 4.898, 18.009
57018.060, -289.374, 4.820, 18.128
57018.070, -289.370, 4.895, 18.246
57018.090, -289.375, 4.892, 18.357
57018.100, -289.388, 4.817, 18.479
57018.110, -289.380, 4.888, 18.596
57018.130, -289.387, 4.889, 18.707
57018.140, -289.392, 4.886, 18.828
57018.160, -289.405, 4.813, 18.936
57018.170, -289.403, 4.884, 19.060
57018.180, -289.407, 4.885, 19.168
57018.200, -289.418, 4.811, 19.280
57018.210, -289.416, 4.877, 19.403
57018.230, -289.420, 4.880, 19.505
57018.240, -289.431, 4.808, 19.622
57018.250, -289.429, 4.873, 19.740
57018.270, -289.434, 4.872, 19.848
57018.280, -289.444, 4.805, 19.965
57018.290, -289.442, 4.873, 20.086
57018.310, -289.447, 4.870, 20.190
57018.320, -289.451, 4.875, 20.311
57018.340, -289.461, 4.802, 20.417
57018.350, -289.460, 4.870, 20.535
57018.360, -289.464, 4.870, 20.637
57018.380, -289.474, 4.799, 20.752
57018.390, -289.473, 4.872, 20.872
57018.410, -289.478, 4.864, 20.999
57018.420, -289.487, 4.796, 21.087
57018.430, -289.485, 4.870, 21.201
57018.450, -289.488, 4.864, 21.307
57018.460, -289.499, 4.794, 21.418
57018.480, -289.499, 4.866, 21.532
57018.490, -289.502, 4.865, 21.640
57018.500, -289.506, 4.857, 21.756
57018.520, -289.516, 4.790, 21.863
57018.530, -289.515, 4.864, 21.977
57018.540, -289.519, 4.860, 22.084
57018.560, -289.529, 4.788, 22.195
57018.570, -289.527, 4.862, 22.307
57018.590, -289.531, 4.861, 22.412
57018.600, -289.541, 4.785, 22.521
57018.610, -289.540, 4.858, 22.633
57018.630, -289.545, 4.858, 22.736
57018.640, -289.548, 4.849, 22.852
57018.660, -289.558, 4.782, 22.956
57018.670, -289.557, 4.857, 23.069
57018.680, -289.560, 4.853, 23.170
57018.700, -289.570, 4.779, 23.279
57018.710, -289.569, 4.858, 23.392
57018.730, -289.572, 4.854, 23.492
57018.740, -289.582, 4.776, 23.600
57018.750, -289.581, 4.855, 23.712
57018.770, -289.585, 4.853, 23.816
57018.780, -289.594, 4.774, 23.922
57018.800, -289.593, 4.849, 24.032
57018.810, -289.596, 4.848, 24.136
57018.820, -289.601, 4.843, 24.249
57018.840, -289.610, 4.771, 24.344
57018.850, -289.609, 4.847, 24.456
57018.860, -289.613, 4.846, 24.554
57018.880, -289.622, 4.768, 24.661
57018.890, -289.621, 4.846, 24.770
57018.910, -289.625, 4.846, 24.870
57018.920, -289.634, 4.766, 24.975
57018.930, -289.633, 4.843, 25.086
57018.950, -289.637, 4.844, 25.185
57018.960, -289.641, 4.834, 25.296
57018.970, -289.650, 4.762, 25.392
57018.990, -289.650, 4.839, 25.497
57019.000, -289.653, 4.832, 25.597
57019.020, -289.662, 4.760, 25.700
57019.030, -289.661, 4.840, 25.807
57019.040, -289.664, 4.834, 25.907
57019.060, -289.674, 4.758, 26.010
57019.070, -289.672, 4.840, 26.113
57019.090, -289.676, 4.835, 26.215
57019.100, -289.685, 4.755, 26.313
57019.120, -289.684, 4.838, 26.423
57019.130, -289.688, 4.835, 26.519
57019.140, -289.692, 4.830, 26.628
57019.160, -289.701, 4.752, 26.722
57019.170, -289.698, 4.827, 26.823
57019.180, -289.703, 4.825, 26.921
57019.200, -289.712, 4.750, 27.018
57019.210, -289.711, 4.826, 27.123
57019.230, -289.715, 4.824, 27.221
57019.240, -289.719, 4.831, 27.326
57019.250, -289.729, 4.746, 27.444
57019.270, -289.726, 4.823, 27.527
57019.290, -289.730, 4.829, 27.628
57019.300, -289.739, 4.744, 27.728
57019.310, -289.738, 4.821, 27.831
57019.320, -289.741, 4.826, 27.920
57019.340, -289.750, 4.742, 28.017
57019.350, -289.749, 4.818, 28.119
57019.370, -289.753, 4.823, 28.211
57019.380, -289.762, 4.740, 28.308
57019.390, -289.760, 4.817, 28.406
57019.410, -289.763, 4.823, 28.500
57019.420, -289.773, 4.737, 28.597
57019.430, -289.771, 4.817, 28.696
57019.450, -289.774, 4.823, 28.786
57019.460, -289.783, 4.735, 28.881
57019.480, -289.782, 4.816, 28.981
57019.490, -289.785, 4.821, 29.071
57019.500, -289.789, 4.814, 29.172
57019.520, -289.798, 4.732, 29.264
57019.530, -289.796, 4.818, 29.361
57019.550, -289.800, 4.810, 29.452
57019.560, -289.809, 4.730, 29.549
57019.570, -289.808, 4.814, 29.646
57019.590, -289.811, 4.808, 29.734
57019.600, -289.820, 4.728, 29.827
57019.610, -289.818, 4.813, 29.929
57019.630, -289.822, 4.807, 30.018
57019.640, -289.825, 4.812, 30.112
57019.660, -289.834, 4.725, 30.201
57019.670, -289.832, 4.808, 30.300
57019.680, -289.836, 4.810, 30.389
57019.700, -289.845, 4.723, 30.479
57019.710, -289.843, 4.806, 30.573
57019.730, -289.846, 4.807, 30.666
57019.740, -289.855, 4.721, 30.753
57019.750, -289.853, 4.803, 30.846
57019.770, -289.856, 4.805, 30.933
57019.780, -289.865, 4.719, 31.023
57019.800, -289.864, 4.805, 31.122
57019.810, -289.867, 4.806, 31.207
57019.820, -289.870, 4.798, 31.300
57019.840, -289.879, 4.716, 31.386
57019.850, -289.877, 4.801, 31.480
57019.860, -289.880, 4.799, 31.562
57019.880, -289.889, 4.714, 31.652
57019.890, -289.887, 4.796, 31.745
57019.910, -289.891, 4.798, 31.830
57019.920, -289.900, 4.712, 31.917
57019.930, -289.898, 4.791, 32.013
57019.950, -289.900, 4.796, 32.093
57019.960, -289.905, 4.794, 32.187
57019.970, -289.913, 4.709, 32.270
57019.990, -289.911, 4.796, 32.360
57020.000, -289.914, 4.792, 32.443
57020.020, -289.923, 4.707, 32.528
57020.030, -289.921, 4.794, 32.619
57020.050, -289.924, 4.788, 32.704
57020.060, -289.933, 4.705, 32.786
57020.070, -289.931, 4.790, 32.876
57020.090, -289.934, 4.789, 32.959
57020.100, -289.943, 4.703, 33.062
57020.120, -289.941, 4.787, 33.131
57020.130, -289.944, 4.789, 33.224
57020.140, -289.949, 4.788, 33.314
57020.160, -289.956, 4.700, 33.393
57020.170, -289.953, 4.789, 33.478
57020.180, -289.957, 4.787, 33.552
57020.200, -289.965, 4.698, 33.634
57020.210, -289.963, 4.788, 33.723
57020.230, -289.966, 4.782, 33.802
57020.240, -289.975, 4.696, 33.881
57020.250, -289.972, 4.784, 33.964
57020.270, -289.975, 4.785, 34.045
57020.280, -289.984, 4.695, 34.124
57020.300, -289.982, 4.780, 34.211
57020.310, -289.985, 4.785, 34.287
57020.320, -289.988, 4.781, 34.371
57020.340, -289.997, 4.692, 34.449
57020.350, -289.993, 4.780, 34.534
57020.360, -289.997, 4.773, 34.608
57020.380, -290.006, 4.690, 34.685
57020.390, -290.004, 4.774, 34.771
57020.410, -290.006, 4.779, 34.847
57020.420, -290.015, 4.688, 34.926
57020.430, -290.013, 4.777, 35.009
57020.450, -290.016, 4.780, 35.085
57020.460, -290.019, 4.772, 35.166
57020.480, -290.027, 4.686, 35.240
57020.490, -290.025, 4.774, 35.323
57020.500, -290.028, 4.775, 35.397
57020.520, -290.036, 4.684, 35.470
57020.530, -290.033, 4.772, 35.552
57020.550, -290.036, 4.776, 35.626
57020.560, -290.045, 4.682, 35.702
57020.570, -290.043, 4.773, 35.782
57020.590, -290.045, 4.773, 35.854
57020.600, -290.053, 4.681, 35.928
57020.610, -290.051, 4.775, 36.012
57020.630, -290.054, 4.772, 36.085
57020.640, -290.057, 4.774, 36.161
57020.660, -290.065, 4.678, 36.227
57020.670, -290.062, 4.773, 36.306
57020.680, -290.065, 4.774, 36.378
57020.700, -290.073, 4.677, 36.449
57020.710, -290.071, 4.774, 36.529
57020.730, -290.073, 4.770, 36.597
57020.740, -290.082, 4.675, 36.670
57020.750, -290.079, 4.770, 36.746
57020.770, -290.082, 4.761, 36.815
57020.780, -290.090, 4.673, 36.887
57020.800, -290.088, 4.762, 36.962
57020.810, -290.091, 4.764, 37.034
57020.820, -290.093, 4.763, 37.104
57020.840, -290.101, 4.671, 37.172
57020.850, -290.099, 4.765, 37.246
57020.860, -290.101, 4.761, 37.315
57020.880, -290.109, 4.669, 37.383
57020.890, -290.106, 4.758, 37.454
57020.910, -290.109, 4.766, 37.521
57020.920, -290.117, 4.668, 37.593
57020.930, -290.115, 4.763, 37.663
57020.950, -290.118, 4.765, 37.747
57020.960, -290.125, 4.666, 37.797
57020.980, -290.122, 4.763, 37.866
57020.990, -290.126, 4.759, 37.933
57021.000, -290.128, 4.762, 38.003
57021.020, -290.135, 4.664, 38.065
57021.030, -290.133, 4.761, 38.138
57021.040, -290.135, 4.763, 38.199
57021.060, -290.143, 4.663, 38.265
57021.070, -290.140, 4.763, 38.336
57021.090, -290.143, 4.758, 38.399
57021.100, -290.151, 4.661, 38.462
57021.110, -290.148, 4.758, 38.531
57021.130, -290.150, 4.760, 38.595
57021.140, -290.153, 4.760, 38.663
57021.160, -290.161, 4.659, 38.723
57021.170, -290.158, 4.759, 38.790
57021.180, -290.160, 4.754, 38.851
57021.200, -290.168, 4.658, 38.912
57021.210, -290.165, 4.754, 38.980
57021.230, -290.167, 4.757, 39.041
57021.240, -290.175, 4.656, 39.101
57021.250, -290.173, 4.758, 39.170
57021.270, -290.175, 4.757, 39.230
57021.280, -290.183, 4.655, 39.287
57021.290, -290.191, 4.720, 39.281
57021.310, -290.210, 4.717, 39.301
57021.320, -290.233, 4.711, 39.302
57021.340, -290.192, 4.653, 39.533
57021.350, -290.173, 4.723, 39.368
57021.360, -290.156, 4.762, 39.453
57021.380, -290.199, 4.652, 39.711
57021.390, -290.171, 4.785, 39.607
57021.410, -290.148, 4.788, 39.681
57021.420, -290.206, 4.650, 39.889
57021.430, -290.152, 4.817, 39.842
57021.450, -290.263, 4.775, 39.850
57021.460, -290.214, 4.783, 40.077
57021.470, -290.215, 4.649, 40.120
57021.490, -290.242, 4.768, 40.278
57021.500, -290.211, 4.774, 40.350
57021.520, -290.221, 4.647, 40.289
57021.530, -290.202, 4.743, 40.510
57021.550, -290.222, 4.779, 40.430
57021.560, -290.228, 4.646, 40.458
57021.570, -290.204, 4.747, 40.653
57021.590, -290.226, 4.749, 40.623
57021.600, -290.234, 4.645, 40.622
57021.620, -290.232, 4.714, 40.670
57021.630, -290.215, 4.761, 40.691
57021.640, -290.226, 4.751, 40.729
57021.660, -290.242, 4.643, 40.840
57021.670, -290.272, 4.740, 40.756
57021.680, -290.249, 4.739, 40.796
57021.700, -290.248, 4.642, 40.997
57021.710, -290.245, 4.756, 40.956
57021.730, -290.265, 4.758, 41.012
57021.740, -290.254, 4.641, 41.152
57021.750, -290.255, 4.767, 41.216
57021.770, -290.199, 4.773, 41.389
57021.780, -290.223, 4.789, 41.417
57021.800, -290.263, 4.639, 41.367
57021.810, -290.239, 4.789, 41.589
57021.820, -290.242, 4.779, 41.657
57021.840, -290.268, 4.638, 41.511
57021.850, -290.285, 4.760, 41.764
57021.870, -290.265, 4.749, 41.818
57021.880, -290.274, 4.637, 41.653
57021.890, -290.279, 4.706, 41.884
57021.910, -290.278, 4.720, 41.920
57021.920, -290.279, 4.636, 41.794
57021.930, -290.287, 4.707, 41.946
57021.950, -290.283, 4.706, 41.960
57021.960, -290.280, 4.712, 41.976
57021.980, -290.286, 4.634, 41.980
57021.990, -290.282, 4.748, 42.031
57022.000, -290.283, 4.750, 42.073
57022.020, -290.292, 4.633, 42.116
57022.030, -290.286, 4.748, 42.166
57022.040, -290.288, 4.747, 42.210
57022.060, -290.297, 4.632, 42.247
57022.070, -290.291, 4.747, 42.299
57022.090, -290.293, 4.740, 42.341
57022.100, -290.302, 4.631, 42.378
57022.110, -290.296, 4.739, 42.430
57022.130, -290.298, 4.747, 42.469
57022.140, -290.300, 4.742, 42.514
57022.160, -290.308, 4.630, 42.550
57022.170, -290.303, 4.743, 42.596
57022.180, -290.306, 4.748, 42.636
57022.200, -290.313, 4.629, 42.672
57022.210, -290.309, 4.747, 42.719
57022.230, -290.310, 4.745, 42.756
57022.240, -290.318, 4.628, 42.791
57022.250, -290.313, 4.741, 42.839
57022.270, -290.315, 4.741, 42.875
57022.280, -290.322, 4.627, 42.908
57022.300, -290.318, 4.743, 42.955
57022.310, -290.319, 4.742, 42.992
57022.320, -290.320, 4.741, 43.031
57022.340, -290.328, 4.626, 43.060
57022.350, -290.325, 4.742, 43.106
57022.360, -290.325, 4.740, 43.144
57022.380, -290.332, 4.625, 43.171
57022.390, -290.328, 4.739, 43.215
57022.410, -290.329, 4.739, 43.250
57022.420, -290.337, 4.625, 43.278
57022.430, -290.332, 4.741, 43.321
57022.450, -290.334, 4.743, 43.355
57022.460, -290.335, 4.743, 43.390
57022.480, -290.342, 4.624, 43.417
57022.490, -290.338, 4.742, 43.457
57022.500, -290.339, 4.740, 43.490
57022.520, -290.346, 4.623, 43.516
57022.530, -290.342, 4.735, 43.558
57022.550, -290.343, 4.736, 43.589
57022.560, -290.350, 4.622, 43.613
57022.570, -290.346, 4.739, 43.654
57022.590, -290.346, 4.738, 43.684
57022.600, -290.353, 4.621, 43.707
57022.620, -290.349, 4.738, 43.747
57022.630, -290.350, 4.735, 43.776
57022.640, -290.351, 4.734, 43.814
57022.660, -290.358, 4.620, 43.829
57022.670, -290.354, 4.732, 43.870
57022.690, -290.355, 4.741, 43.896
57022.700, -290.361, 4.620, 43.917
57022.710, -290.357, 4.741, 43.953
57022.730, -290.358, 4.740, 43.980
57022.740, -290.364, 4.619, 43.999
57022.750, -290.360, 4.734, 44.035
57022.770, -290.361, 4.736, 44.060
57022.780, -290.362, 4.732, 44.087
57022.800, -290.368, 4.618, 44.104
57022.810, -290.364, 4.737, 44.138
57022.820, -290.364, 4.737, 44.162
57022.840, -290.371, 4.618, 44.179
57022.850, -290.367, 4.736, 44.213
57022.860, -290.369, 4.728, 44.236
57022.880, -290.374, 4.617, 44.253
57022.890, -290.370, 4.735, 44.284
57022.910, -290.371, 4.739, 44.306
57022.920, -290.377, 4.617, 44.321
57022.930, -290.372, 4.736, 44.352
57022.950, -290.373, 4.730, 44.373
57022.960, -290.374, 4.734, 44.396
57022.970, -290.380, 4.616, 44.409
57022.990, -290.376, 4.731, 44.438
57023.000, -290.377, 4.737, 44.458
57023.020, -290.383, 4.616, 44.470
57023.030, -290.378, 4.738, 44.499
57023.050, -290.379, 4.732, 44.518
57023.060, -290.385, 4.615, 44.529
57023.070, -290.382, 4.726, 44.556
57023.090, -290.382, 4.735, 44.575
57023.100, -290.387, 4.615, 44.584
57023.110, -290.382, 4.735, 44.611
57023.130, -290.383, 4.732, 44.628
57023.140, -290.384, 4.735, 44.645
57023.160, -290.390, 4.614, 44.653
57023.170, -290.385, 4.728, 44.678
57023.180, -290.385, 4.736, 44.693
57023.200, -290.392, 4.614, 44.700
57023.210, -290.387, 4.739, 44.724
57023.230, -290.387, 4.735, 44.738
57023.240, -290.393, 4.614, 44.744
57023.250, -290.388, 4.729, 44.767
57023.270, -290.389, 4.737, 44.780
57023.280, -290.395, 4.613, 44.785
57023.300, -290.390, 4.737, 44.807
57023.310, -290.390, 4.734, 44.819
57023.320, -290.391, 4.735, 44.831
57023.340, -290.397, 4.613, 44.833
57023.350, -290.392, 4.727, 44.855
57023.360, -290.392, 4.732, 44.866
57023.380, -290.398, 4.613, 44.867
57023.390, -290.394, 4.735, 44.887
57023.410, -290.393, 4.730, 44.896
57023.420, -290.399, 4.612, 44.896
57023.430, -290.390, 4.729, 44.911
57023.450, -290.378, 4.725, 44.913
57023.460, -290.369, 4.719, 44.915
57023.480, -290.401, 4.612, 44.932
57023.490, -290.360, 4.720, 44.921
57023.500, -290.364, 4.706, 44.923
57023.520, -290.401, 4.612, 44.952
57023.530, -290.334, 4.695, 44.923
57023.550, -290.323, 4.707, 44.928
57023.560, -290.402, 4.612, 44.970
57023.570, -290.332, 4.705, 44.931
57023.590, -290.296, 4.671, 44.929
57023.600, -290.314, 4.669, 44.932
57023.610, -290.403, 4.612, 44.988
57023.630, -290.308, 4.664, 44.935
57023.640, -290.320, 4.659, 44.936
57023.660, -290.403, 4.612, 44.998
57023.670, -290.317, 4.662, 44.938
57023.680, -290.332, 4.653, 44.936
57023.700, -290.403, 4.612, 45.004
57023.710, -290.313, 4.658, 44.940
57023.730, -290.341, 4.650, 44.937
57023.740, -290.403, 4.612, 45.007
