Elapsed Time (s), Position (X), Position (Y), Position (Z)
57017.850, -275.695, 7.580, -141.895
57017.860, -275.693, 7.582, -141.980
57017.880, -275.689, 7.450, -142.074
57017.890, -275.687, 7.584, -142.163
57017.910, -275.684, 7.585, -142.245
57017.920, -275.680, 7.453, -142.339
57017.930, -275.678, 7.587, -142.430
57017.950, -275.675, 7.587, -142.513
57017.960, -275.671, 7.456, -142.604
57017.980, -275.669, 7.590, -142.692
57017.990, -275.667, 7.589, -142.775
57018.000, -275.663, 7.592, -142.872
57018.020, -275.659, 7.459, -142.957
57018.030, -275.657, 7.592, -143.045
57018.040, -275.654, 7.595, -143.128
57018.060, -275.651, 7.462, -143.221
57018.070, -275.648, 7.596, -143.307
57018.090, -275.645, 7.598, -143.391
57018.100, -275.642, 7.465, -143.487
57018.110, -275.640, 7.599, -143.571
57018.130, -275.637, 7.601, -143.656
57018.140, -275.633, 7.599, -143.748
57018.160, -275.630, 7.468, -143.833
57018.170, -275.627, 7.599, -143.923
57018.180, -275.625, 7.603, -144.005
57018.200, -275.621, 7.471, -144.094
57018.210, -275.620, 7.602, -144.184
57018.230, -275.617, 7.607, -144.261
57018.240, -275.613, 7.474, -144.354
57018.250, -275.611, 7.607, -144.440
57018.270, -275.608, 7.611, -144.522
57018.280, -275.604, 7.476, -144.615
57018.290, -275.602, 7.611, -144.704
57018.310, -275.600, 7.613, -144.783
57018.320, -275.596, 7.610, -144.875
57018.340, -275.593, 7.480, -144.960
57018.350, -275.591, 7.612, -145.047
57018.360, -275.588, 7.614, -145.125
57018.380, -275.584, 7.483, -145.216
57018.390, -275.582, 7.613, -145.304
57018.410, -275.578, 7.619, -145.401
57018.420, -275.576, 7.485, -145.472
57018.430, -275.573, 7.617, -145.555
57018.450, -275.571, 7.622, -145.636
57018.460, -275.567, 7.488, -145.726
57018.480, -275.564, 7.622, -145.809
57018.490, -275.562, 7.626, -145.892
57018.500, -275.559, 7.620, -145.981
57018.520, -275.556, 7.491, -146.067
57018.530, -275.554, 7.626, -146.151
57018.540, -275.551, 7.625, -146.233
57018.560, -275.547, 7.494, -146.322
57018.570, -275.546, 7.627, -146.405
57018.590, -275.543, 7.630, -146.485
57018.600, -275.539, 7.496, -146.573
57018.610, -275.536, 7.629, -146.655
57018.630, -275.534, 7.634, -146.734
57018.640, -275.532, 7.631, -146.824
57018.660, -275.528, 7.500, -146.908
57018.670, -275.526, 7.636, -146.992
57018.680, -275.524, 7.632, -147.069
57018.700, -275.520, 7.502, -147.158
57018.710, -275.518, 7.636, -147.241
57018.730, -275.516, 7.636, -147.319
57018.740, -275.511, 7.505, -147.405
57018.750, -275.510, 7.637, -147.488
57018.770, -275.507, 7.642, -147.569
57018.780, -275.503, 7.507, -147.654
57018.800, -275.501, 7.641, -147.736
57018.810, -275.498, 7.646, -147.816
57018.820, -275.496, 7.642, -147.904
57018.840, -275.492, 7.510, -147.982
57018.850, -275.490, 7.646, -148.065
57018.860, -275.488, 7.644, -148.141
57018.880, -275.484, 7.513, -148.228
57018.890, -275.482, 7.647, -148.309
57018.910, -275.479, 7.650, -148.386
57018.920, -275.476, 7.515, -148.472
57018.930, -275.474, 7.649, -148.555
57018.950, -275.471, 7.654, -148.632
57018.960, -275.469, 7.651, -148.718
57018.970, -275.465, 7.519, -148.797
57018.990, -275.464, 7.655, -148.875
57019.000, -275.460, 7.652, -148.953
57019.020, -275.457, 7.521, -149.037
57019.030, -275.455, 7.656, -149.116
57019.040, -275.452, 7.658, -149.194
57019.060, -275.449, 7.523, -149.279
57019.070, -275.448, 7.657, -149.356
57019.090, -275.444, 7.663, -149.436
57019.100, -275.441, 7.526, -149.516
57019.120, -275.439, 7.663, -149.599
57019.130, -275.437, 7.666, -149.675
57019.140, -275.434, 7.661, -149.760
57019.160, -275.430, 7.529, -149.836
57019.170, -275.429, 7.662, -149.912
57019.180, -275.426, 7.664, -149.989
57019.200, -275.423, 7.531, -150.068
57019.210, -275.421, 7.663, -150.148
57019.230, -275.418, 7.667, -150.225
57019.240, -275.416, 7.662, -150.307
57019.250, -275.412, 7.535, -150.403
57019.270, -275.411, 7.666, -150.466
57019.290, -275.408, 7.665, -150.545
57019.300, -275.404, 7.537, -150.626
57019.310, -275.401, 7.663, -150.704
57019.320, -275.400, 7.668, -150.774
57019.340, -275.397, 7.539, -150.854
57019.350, -275.395, 7.668, -150.931
57019.370, -275.392, 7.670, -151.003
57019.380, -275.389, 7.541, -151.083
57019.390, -275.387, 7.670, -151.157
57019.410, -275.385, 7.669, -151.231
57019.420, -275.381, 7.544, -151.311
57019.430, -275.380, 7.671, -151.386
57019.450, -275.378, 7.666, -151.458
57019.460, -275.374, 7.546, -151.536
57019.480, -275.372, 7.668, -151.611
57019.490, -275.370, 7.670, -151.683
57019.500, -275.367, 7.669, -151.762
57019.520, -275.364, 7.549, -151.839
57019.530, -275.362, 7.670, -151.912
57019.550, -275.360, 7.670, -151.984
57019.560, -275.356, 7.551, -152.065
57019.570, -275.353, 7.670, -152.138
57019.590, -275.350, 7.673, -152.207
57019.600, -275.349, 7.553, -152.286
57019.610, -275.347, 7.674, -152.363
57019.630, -275.345, 7.672, -152.434
57019.640, -275.342, 7.674, -152.508
57019.660, -275.339, 7.556, -152.582
57019.670, -275.337, 7.674, -152.658
57019.680, -275.335, 7.673, -152.728
57019.700, -275.332, 7.558, -152.803
57019.710, -275.330, 7.673, -152.875
57019.730, -275.328, 7.670, -152.949
57019.740, -275.324, 7.560, -153.022
57019.750, -275.323, 7.672, -153.093
57019.770, -275.321, 7.676, -153.162
57019.780, -275.317, 7.562, -153.238
57019.800, -275.316, 7.676, -153.313
57019.810, -275.313, 7.672, -153.381
57019.820, -275.311, 7.675, -153.455
57019.840, -275.308, 7.565, -153.527
57019.850, -275.306, 7.676, -153.599
57019.860, -275.304, 7.672, -153.665
57019.880, -275.300, 7.567, -153.740
57019.890, -275.299, 7.670, -153.811
57019.910, -275.297, 7.676, -153.879
57019.920, -275.293, 7.569, -153.953
57019.930, -275.291, 7.677, -154.025
57019.950, -275.290, 7.674, -154.089
57019.960, -275.287, 7.677, -154.165
57019.970, -275.284, 7.572, -154.235
57019.990, -275.283, 7.677, -154.304
57020.000, -275.280, 7.672, -154.370
57020.020, -275.277, 7.574, -154.442
57020.030, -275.276, 7.672, -154.511
57020.050, -275.272, 7.678, -154.580
57020.060, -275.270, 7.576, -154.650
57020.070, -275.269, 7.678, -154.719
57020.090, -275.267, 7.672, -154.785
57020.100, -275.263, 7.578, -154.871
57020.120, -275.262, 7.674, -154.924
57020.130, -275.259, 7.679, -154.998
57020.140, -275.257, 7.676, -155.071
57020.160, -275.254, 7.581, -155.138
57020.170, -275.253, 7.678, -155.202
57020.180, -275.251, 7.678, -155.263
57020.200, -275.247, 7.583, -155.333
57020.210, -275.246, 7.676, -155.401
57020.230, -275.244, 7.679, -155.465
57020.240, -275.241, 7.585, -155.532
57020.250, -275.240, 7.680, -155.596
57020.270, -275.238, 7.676, -155.661
57020.280, -275.234, 7.587, -155.728
57020.300, -275.233, 7.676, -155.795
57020.310, -275.230, 7.681, -155.857
57020.320, -275.228, 7.679, -155.925
57020.340, -275.226, 7.589, -155.992
57020.350, -275.224, 7.680, -156.056
57020.360, -275.222, 7.678, -156.116
57020.380, -275.219, 7.591, -156.183
57020.390, -275.218, 7.676, -156.249
57020.410, -275.216, 7.681, -156.310
57020.420, -275.213, 7.593, -156.378
57020.430, -275.211, 7.680, -156.442
57020.450, -275.209, 7.679, -156.504
57020.460, -275.207, 7.678, -156.569
57020.480, -275.204, 7.595, -156.633
57020.490, -275.203, 7.677, -156.697
57020.500, -275.201, 7.682, -156.757
57020.520, -275.198, 7.597, -156.820
57020.530, -275.196, 7.681, -156.883
57020.550, -275.195, 7.681, -156.943
57020.560, -275.192, 7.599, -157.009
57020.570, -275.191, 7.683, -157.070
57020.590, -275.188, 7.676, -157.129
57020.600, -275.186, 7.601, -157.193
57020.610, -275.184, 7.682, -157.257
57020.630, -275.182, 7.682, -157.317
57020.640, -275.180, 7.683, -157.379
57020.660, -275.177, 7.603, -157.437
57020.670, -275.176, 7.682, -157.498
57020.680, -275.175, 7.681, -157.556
57020.700, -275.171, 7.605, -157.618
57020.710, -275.170, 7.684, -157.680
57020.730, -275.169, 7.678, -157.735
57020.740, -275.165, 7.607, -157.799
57020.750, -275.164, 7.683, -157.857
57020.770, -275.163, 7.682, -157.914
57020.780, -275.160, 7.608, -157.977
57020.800, -275.159, 7.680, -158.034
57020.810, -275.156, 7.684, -158.093
57020.820, -275.154, 7.684, -158.151
57020.840, -275.152, 7.610, -158.210
57020.850, -275.151, 7.684, -158.267
57020.860, -275.149, 7.682, -158.324
57020.880, -275.146, 7.612, -158.383
57020.890, -275.144, 7.685, -158.438
57020.910, -275.143, 7.680, -158.493
57020.920, -275.140, 7.614, -158.556
57020.930, -275.139, 7.685, -158.610
57020.950, -275.137, 7.682, -158.678
57020.960, -275.135, 7.615, -158.723
57020.980, -275.133, 7.683, -158.777
57020.990, -275.132, 7.684, -158.831
57021.000, -275.130, 7.686, -158.889
57021.020, -275.127, 7.617, -158.944
57021.030, -275.126, 7.684, -159.000
57021.040, -275.124, 7.686, -159.050
57021.060, -275.122, 7.619, -159.109
57021.070, -275.121, 7.685, -159.163
57021.090, -275.119, 7.686, -159.215
57021.100, -275.117, 7.621, -159.271
57021.110, -275.115, 7.686, -159.324
57021.130, -275.113, 7.685, -159.377
57021.140, -275.112, 7.681, -159.433
57021.160, -275.109, 7.623, -159.486
57021.170, -275.108, 7.687, -159.537
57021.180, -275.107, 7.682, -159.588
57021.200, -275.104, 7.624, -159.643
57021.210, -275.103, 7.687, -159.694
57021.230, -275.102, 7.682, -159.744
57021.240, -275.099, 7.625, -159.799
57021.250, -275.098, 7.687, -159.851
57021.270, -275.096, 7.683, -159.901
57021.280, -275.094, 7.627, -159.952
57021.290, -275.093, 7.688, -160.004
57021.310, -275.091, 7.682, -160.052
57021.320, -275.090, 7.686, -160.105
57021.340, -275.087, 7.629, -160.157
57021.350, -275.086, 7.685, -160.205
57021.360, -275.085, 7.687, -160.252
57021.380, -275.082, 7.630, -160.304
57021.390, -275.081, 7.686, -160.354
57021.410, -275.080, 7.686, -160.400
57021.420, -275.077, 7.632, -160.452
57021.430, -275.076, 7.688, -160.502
57021.450, -275.075, 7.685, -160.548
57021.460, -275.073, 7.688, -160.597
57021.470, -275.071, 7.633, -160.644
57021.490, -275.070, 7.685, -160.691
57021.500, -275.068, 7.688, -160.735
57021.520, -275.066, 7.635, -160.785
57021.530, -275.065, 7.687, -160.832
57021.550, -275.064, 7.687, -160.876
57021.560, -275.061, 7.636, -160.925
57021.570, -275.060, 7.689, -160.972
57021.590, -275.059, 7.684, -161.014
57021.600, -275.057, 7.637, -161.062
57021.610, -275.056, 7.690, -161.108
57021.630, -275.055, 7.687, -161.151
57021.640, -275.053, 7.686, -161.200
57021.660, -275.051, 7.639, -161.244
57021.670, -275.050, 7.690, -161.288
57021.680, -275.049, 7.685, -161.331
57021.700, -275.046, 7.640, -161.375
57021.710, -275.046, 7.691, -161.418
57021.730, -275.044, 7.689, -161.460
57021.740, -275.042, 7.642, -161.505
57021.750, -275.041, 7.690, -161.547
57021.770, -275.040, 7.691, -161.589
57021.780, -275.039, 7.689, -161.632
57021.800, -275.036, 7.643, -161.685
57021.810, -275.036, 7.691, -161.718
57021.820, -275.034, 7.691, -161.762
57021.840, -275.032, 7.644, -161.805
57021.850, -275.032, 7.688, -161.846
57021.870, -275.030, 7.691, -161.882
57021.880, -275.028, 7.645, -161.925
57021.890, -275.028, 7.688, -161.964
57021.910, -275.026, 7.689, -162.001
57021.920, -275.024, 7.647, -162.043
57021.930, -275.023, 7.691, -162.082
57021.950, -275.022, 7.688, -162.120
57021.960, -275.021, 7.688, -162.160
57021.980, -275.019, 7.648, -162.199
57021.990, -275.019, 7.692, -162.236
57022.000, -275.017, 7.690, -162.272
57022.020, -275.015, 7.649, -162.313
57022.030, -275.015, 7.691, -162.349
57022.040, -275.013, 7.692, -162.386
57022.060, -275.012, 7.650, -162.424
57022.070, -275.011, 7.687, -162.461
57022.090, -275.010, 7.691, -162.496
57022.100, -275.008, 7.651, -162.534
57022.110, -275.007, 7.692, -162.571
57022.130, -275.006, 7.688, -162.605
57022.140, -275.005, 7.689, -162.642
57022.160, -275.003, 7.652, -162.679
57022.170, -275.003, 7.693, -162.712
57022.180, -275.002, 7.692, -162.745
57022.200, -275.000, 7.653, -162.782
57022.210, -274.999, 7.691, -162.815
57022.230, -274.998, 7.693, -162.847
57022.240, -274.996, 7.654, -162.882
57022.250, -274.996, 7.691, -162.917
57022.270, -274.995, 7.689, -162.947
57022.280, -274.993, 7.655, -162.981
57022.300, -274.993, 7.693, -163.014
57022.310, -274.991, 7.693, -163.045
57022.320, -274.990, 7.691, -163.078
57022.340, -274.989, 7.656, -163.110
57022.350, -274.988, 7.692, -163.142
57022.360, -274.987, 7.694, -163.174
57022.380, -274.986, 7.657, -163.204
57022.390, -274.985, 7.692, -163.234
57022.410, -274.984, 7.689, -163.264
57022.420, -274.983, 7.658, -163.295
57022.430, -274.982, 7.694, -163.324
57022.450, -274.981, 7.694, -163.353
57022.460, -274.980, 7.693, -163.383
57022.480, -274.979, 7.659, -163.413
57022.490, -274.978, 7.691, -163.440
57022.500, -274.978, 7.693, -163.468
57022.520, -274.976, 7.660, -163.497
57022.530, -274.975, 7.694, -163.525
57022.540, -274.974, 7.692, -163.552
57022.560, -274.973, 7.661, -163.580
57022.570, -274.973, 7.692, -163.606
57022.590, -274.972, 7.694, -163.632
57022.600, -274.971, 7.661, -163.659
57022.620, -274.970, 7.694, -163.686
57022.630, -274.969, 7.691, -163.710
57022.640, -274.968, 7.689, -163.743
57022.660, -274.967, 7.662, -163.763
57022.670, -274.967, 7.694, -163.791
57022.690, -274.966, 7.695, -163.813
57022.700, -274.965, 7.663, -163.838
57022.710, -274.964, 7.692, -163.861
57022.730, -274.964, 7.689, -163.884
57022.740, -274.962, 7.664, -163.908
57022.750, -274.962, 7.694, -163.931
57022.770, -274.961, 7.695, -163.952
57022.780, -274.961, 7.695, -163.975
57022.800, -274.959, 7.665, -163.997
57022.810, -274.959, 7.692, -164.019
57022.820, -274.959, 7.690, -164.039
57022.840, -274.957, 7.665, -164.062
57022.850, -274.957, 7.694, -164.083
57022.860, -274.956, 7.695, -164.103
57022.880, -274.955, 7.666, -164.125
57022.890, -274.955, 7.694, -164.144
57022.910, -274.954, 7.692, -164.163
57022.920, -274.953, 7.666, -164.183
57022.930, -274.953, 7.693, -164.202
57022.950, -274.952, 7.695, -164.220
57022.960, -274.952, 7.695, -164.240
57022.970, -274.951, 7.667, -164.258
57022.990, -274.951, 7.695, -164.276
57023.000, -274.950, 7.694, -164.293
57023.020, -274.949, 7.667, -164.311
57023.030, -274.949, 7.691, -164.328
57023.050, -274.948, 7.693, -164.344
57023.060, -274.947, 7.668, -164.361
57023.070, -274.947, 7.696, -164.377
57023.090, -274.946, 7.696, -164.392
57023.100, -274.946, 7.668, -164.409
57023.110, -274.945, 7.694, -164.423
57023.130, -274.945, 7.692, -164.439
57023.140, -274.945, 7.690, -164.453
57023.160, -274.944, 7.669, -164.467
57023.170, -274.944, 7.694, -164.481
57023.180, -274.943, 7.695, -164.494
57023.200, -274.942, 7.669, -164.508
57023.210, -274.942, 7.696, -164.521
57023.230, -274.942, 7.696, -164.533
57023.240, -274.941, 7.670, -164.546
57023.250, -274.941, 7.693, -164.558
57023.270, -274.941, 7.691, -164.569
57023.280, -274.940, 7.670, -164.581
57023.300, -274.940, 7.694, -164.592
57023.310, -274.940, 7.695, -164.602
57023.320, -274.939, 7.696, -164.613
57023.340, -274.938, 7.670, -164.623
57023.350, -274.938, 7.696, -164.633
57023.360, -274.938, 7.696, -164.642
57023.380, -274.938, 7.671, -164.652
57023.390, -274.938, 7.694, -164.660
57023.410, -274.937, 7.692, -164.669
57023.420, -274.937, 7.671, -164.677
57023.430, -274.937, 7.692, -164.685
57023.450, -274.937, 7.694, -164.692
57023.460, -274.936, 7.695, -164.700
57023.480, -274.936, 7.671, -164.709
57023.490, -274.936, 7.696, -164.713
57023.500, -274.936, 7.697, -164.719
57023.520, -274.935, 7.671, -164.726
57023.530, -274.935, 7.696, -164.731
57023.550, -274.935, 7.695, -164.736
57023.560, -274.935, 7.671, -164.741
57023.570, -274.935, 7.692, -164.745
57023.590, -274.935, 7.691, -164.749
57023.600, -274.935, 7.692, -164.753
57023.610, -274.934, 7.672, -164.757
57023.630, -274.935, 7.694, -164.760
57023.640, -274.934, 7.695, -164.762
57023.660, -274.934, 7.672, -164.765
57023.670, -274.934, 7.696, -164.767
57023.680, -274.934, 7.697, -164.769
57023.700, -274.934, 7.672, -164.770
57023.710, -274.934, 7.696, -164.771
57023.730, -274.934, 7.695, -164.772
57023.740, -274.933, 7.672, -164.773
