Elapsed Time (s), Position (X), Position (Y), Position (Z)
65772.230, -292.735, 5.742, -15.283
65772.240, -292.743, 5.740, -15.026
65772.250, -292.750, 5.707, -14.748
65772.270, -292.761, 5.736, -14.474
65772.280, -292.769, 5.734, -14.220
65772.300, -292.775, 5.702, -13.958
65772.310, -292.785, 5.731, -13.689
65772.320, -292.793, 5.729, -13.432
65772.340, -292.802, 5.727, -13.155
65772.350, -292.808, 5.694, -12.901
65772.370, -292.819, 5.724, -12.634
65772.380, -292.827, 5.722, -12.384
65772.390, -292.833, 5.689, -12.114
65772.410, -292.844, 5.719, -11.846
65772.420, -292.851, 5.717, -11.601
65772.430, -292.858, 5.685, -11.337
65772.450, -292.868, 5.714, -11.080
65772.460, -292.876, 5.713, -10.811
65772.480, -292.882, 5.680, -10.563
65772.490, -292.892, 5.710, -10.313
65772.500, -292.901, 5.708, -10.017
65772.520, -292.908, 5.707, -9.808
65772.530, -292.914, 5.675, -9.566
65772.550, -292.924, 5.704, -9.312
65772.560, -292.931, 5.703, -9.069
65772.570, -292.938, 5.671, -8.814
65772.590, -292.948, 5.701, -8.556
65772.600, -292.955, 5.699, -8.319
65772.620, -292.961, 5.667, -8.063
65772.630, -292.969, 5.698, -7.814
65772.640, -292.976, 5.697, -7.582
65772.660, -292.985, 5.697, -7.327
65772.670, -292.992, 5.663, -7.075
65772.690, -293.000, 5.696, -6.836
65772.700, -293.006, 5.696, -6.609
65772.710, -293.015, 5.660, -6.356
65772.730, -293.022, 5.695, -6.117
65772.740, -293.030, 5.694, -5.890
65772.750, -293.038, 5.658, -5.638
65772.770, -293.046, 5.693, -5.399
65772.780, -293.053, 5.693, -5.173
65772.800, -293.060, 5.655, -4.934
65772.810, -293.067, 5.692, -4.698
65772.820, -293.074, 5.692, -4.472
65772.840, -293.081, 5.692, -4.240
65772.850, -293.089, 5.653, -4.008
65772.870, -293.097, 5.691, -3.782
65772.880, -293.104, 5.691, -3.559
65772.890, -293.111, 5.651, -3.321
65772.910, -293.118, 5.691, -3.094
65772.920, -293.125, 5.691, -2.886
65772.940, -293.132, 5.650, -2.642
65772.950, -293.140, 5.690, -2.419
65772.960, -293.145, 5.690, -2.219
65772.980, -293.153, 5.690, -1.990
65772.990, -293.160, 5.649, -1.760
65773.000, -293.166, 5.690, -1.553
65773.020, -293.173, 5.690, -1.341
65773.030, -293.181, 5.649, -1.115
65773.050, -293.188, 5.689, -0.905
65773.060, -293.194, 5.689, -0.700
65773.070, -293.201, 5.649, -0.479
65773.090, -293.208, 5.689, -0.265
65773.100, -293.214, 5.689, -0.060
65773.120, -293.221, 5.649, 0.168
65773.130, -293.228, 5.690, 0.387
65773.140, -293.235, 5.690, 0.597
65773.160, -293.242, 5.690, 0.820
65773.170, -293.249, 5.649, 1.039
65773.190, -293.256, 5.690, 1.264
65773.200, -293.263, 5.690, 1.475
65773.210, -293.270, 5.649, 1.708
65773.230, -293.277, 5.690, 1.939
65773.240, -293.284, 5.689, 2.153
65773.250, -293.291, 5.649, 2.386
65773.270, -293.298, 5.689, 2.617
65773.280, -293.305, 5.689, 2.827
65773.300, -293.313, 5.649, 3.068
65773.310, -293.320, 5.690, 3.296
65773.330, -293.327, 5.690, 3.518
65773.340, -293.335, 5.690, 3.759
65773.350, -293.344, 5.649, 4.047
65773.370, -293.349, 5.690, 4.236
65773.380, -293.357, 5.690, 4.493
65773.390, -293.365, 5.649, 4.732
65773.410, -293.373, 5.690, 4.971
65773.420, -293.380, 5.690, 5.186
65773.440, -293.387, 5.649, 5.428
65773.450, -293.395, 5.690, 5.662
65773.460, -293.401, 5.690, 5.887
65773.480, -293.410, 5.689, 6.142
65773.490, -293.417, 5.649, 6.379
65773.500, -293.425, 5.690, 6.621
65773.520, -293.433, 5.690, 6.855
65773.530, -293.440, 5.649, 7.100
65773.550, -293.448, 5.690, 7.348
65773.560, -293.454, 5.690, 7.583
65773.570, -293.463, 5.649, 7.837
65773.590, -293.471, 5.690, 8.089
65773.600, -293.479, 5.690, 8.323
65773.620, -293.487, 5.649, 8.582
65773.630, -293.496, 5.689, 8.840
65773.640, -293.503, 5.689, 9.075
65773.660, -293.510, 5.710, 9.323
65773.670, -293.519, 5.650, 9.590
65773.690, -293.530, 5.723, 9.839
65773.700, -293.532, 5.723, 10.079
65773.710, -293.543, 5.650, 10.348
65773.730, -293.549, 5.725, 10.604
65773.740, -293.555, 5.725, 10.848
65773.750, -293.567, 5.650, 11.110
65773.770, -293.574, 5.724, 11.387
65773.780, -293.582, 5.727, 11.611
65773.800, -293.591, 5.650, 11.879
65773.810, -293.598, 5.729, 12.147
65773.820, -293.607, 5.730, 12.386
65773.840, -293.615, 5.731, 12.658
65773.850, -293.624, 5.650, 12.922
65773.870, -293.632, 5.729, 13.180
65773.880, -293.639, 5.730, 13.428
65773.890, -293.649, 5.650, 13.702
65773.910, -293.656, 5.727, 13.970
65773.920, -293.665, 5.727, 14.221
65773.930, -293.674, 5.650, 14.495
65773.950, -293.681, 5.725, 14.755
65773.960, -293.690, 5.723, 15.013
65773.980, -293.699, 5.723, 15.290
65773.990, -293.707, 5.651, 15.563
65774.000, -293.716, 5.721, 15.825
65774.020, -293.724, 5.720, 16.073
65774.030, -293.732, 5.651, 16.345
65774.050, -293.741, 5.717, 16.623
65774.060, -293.749, 5.716, 16.879
65774.070, -293.757, 5.651, 17.151
65774.090, -293.766, 5.714, 17.427
65774.100, -293.774, 5.713, 17.680
65774.120, -293.783, 5.651, 17.960
65774.130, -293.792, 5.712, 18.235
65774.140, -293.800, 5.710, 18.494
65774.160, -293.809, 5.710, 18.779
65774.170, -293.817, 5.651, 19.051
65774.190, -293.826, 5.707, 19.328
65774.200, -293.836, 5.708, 19.644
65774.210, -293.843, 5.652, 19.865
65774.230, -293.851, 5.705, 20.124
65774.240, -293.860, 5.706, 20.389
65774.250, -293.869, 5.652, 20.681
65774.270, -293.878, 5.704, 20.956
65774.280, -293.886, 5.704, 21.217
65774.300, -293.895, 5.652, 21.490
65774.310, -293.903, 5.703, 21.766
65774.320, -293.912, 5.702, 22.033
65774.340, -293.921, 5.701, 22.323
65774.350, -293.930, 5.652, 22.605
65774.370, -293.939, 5.703, 22.875
65774.380, -293.949, 5.705, 23.144
65774.390, -293.956, 5.653, 23.427
65774.410, -293.970, 5.710, 23.717
65774.420, -293.977, 5.709, 23.989
65774.430, -293.982, 5.653, 24.255
65774.450, -293.996, 5.711, 24.548
65774.460, -294.005, 5.711, 24.822
65774.480, -294.014, 5.711, 25.125
65774.490, -294.018, 5.653, 25.390
65774.510, -294.032, 5.711, 25.674
65774.520, -294.040, 5.711, 25.933
65774.530, -294.043, 5.653, 26.207
65774.550, -294.058, 5.711, 26.498
65774.560, -294.066, 5.711, 26.758
65774.570, -294.070, 5.654, 27.045
65774.590, -294.084, 5.711, 27.333
65774.600, -294.092, 5.711, 27.592
65774.620, -294.096, 5.654, 27.860
65774.630, -294.110, 5.712, 28.152
65774.640, -294.118, 5.712, 28.420
65774.660, -294.128, 5.712, 28.711
65774.670, -294.131, 5.654, 28.982
65774.690, -294.145, 5.712, 29.266
65774.700, -294.153, 5.712, 29.532
65774.710, -294.157, 5.654, 29.811
65774.730, -294.171, 5.712, 30.102
65774.740, -294.180, 5.712, 30.373
65774.750, -294.184, 5.655, 30.648
65774.770, -294.198, 5.712, 30.944
65774.780, -294.206, 5.712, 31.208
65774.800, -294.210, 5.655, 31.489
65774.810, -294.224, 5.713, 31.778
65774.820, -294.233, 5.713, 32.044
65774.840, -294.242, 5.713, 32.338
65774.850, -294.245, 5.655, 32.601
65774.870, -294.260, 5.713, 32.896
65774.880, -294.268, 5.713, 33.158
65774.890, -294.272, 5.655, 33.433
65774.910, -294.286, 5.713, 33.729
65774.920, -294.294, 5.713, 33.992
65774.930, -294.298, 5.656, 34.267
65774.950, -294.312, 5.713, 34.560
65774.960, -294.321, 5.713, 34.829
65774.980, -294.324, 5.656, 35.101
65774.990, -294.339, 5.713, 35.392
65775.000, -294.347, 5.714, 35.657
65775.020, -294.357, 5.714, 35.964
65775.030, -294.360, 5.656, 36.218
65775.050, -294.375, 5.714, 36.560
65775.050, -294.382, 5.714, 36.762
65775.070, -294.385, 5.657, 37.026
65775.090, -294.399, 5.714, 37.320
65775.100, -294.408, 5.714, 37.584
65775.120, -294.412, 5.657, 37.868
65775.130, -294.426, 5.714, 38.150
65775.140, -294.434, 5.714, 38.408
65775.160, -294.437, 5.657, 38.675
65775.170, -294.451, 5.714, 38.969
65775.190, -294.460, 5.715, 39.230
65775.200, -294.469, 5.715, 39.515
65775.210, -294.472, 5.658, 39.778
65775.230, -294.486, 5.715, 40.064
65775.240, -294.494, 5.715, 40.326
65775.250, -294.498, 5.658, 40.601
65775.270, -294.512, 5.715, 40.891
65775.280, -294.520, 5.715, 41.144
65775.300, -294.524, 5.658, 41.412
65775.300, -294.538, 5.715, 41.696
65775.320, -294.546, 5.715, 41.954
65775.340, -294.555, 5.715, 42.235
65775.350, -294.558, 5.658, 42.494
65775.370, -294.572, 5.716, 42.779
65775.380, -294.580, 5.716, 43.034
65775.390, -294.584, 5.659, 43.310
65775.410, -294.597, 5.716, 43.581
65775.420, -294.605, 5.716, 43.840
65775.430, -294.609, 5.659, 44.106
65775.450, -294.623, 5.716, 44.386
65775.460, -294.619, 5.685, 44.571
65775.480, -294.634, 5.659, 44.903
65775.490, -294.650, 5.733, 45.236
65775.500, -294.658, 5.716, 45.439
65775.520, -294.653, 5.644, 45.537
65775.530, -294.667, 5.660, 45.962
65775.550, -294.679, 5.689, 46.247
65775.560, -294.681, 5.682, 46.495
65775.570, -294.692, 5.660, 46.752
65775.590, -294.701, 5.708, 46.971
65775.600, -294.761, 5.875, 47.301
65775.610, -294.717, 5.660, 47.537
65775.630, -294.729, 5.789, 47.806
65775.640, -294.732, 5.910, 48.084
65775.660, -294.740, 5.690, 48.358
65775.670, -294.750, 5.661, 48.569
65775.690, -294.730, 5.601, 48.886
65775.700, -294.707, 5.692, 49.182
65775.710, -294.774, 5.661, 49.347
65775.730, -294.723, 5.692, 49.712
65775.740, -294.731, 5.692, 49.949
65775.750, -294.798, 5.661, 50.103
65775.770, -294.747, 5.693, 50.471
65775.780, -294.755, 5.693, 50.706
65775.800, -294.822, 5.662, 50.863
65775.810, -294.772, 5.693, 51.230
65775.820, -294.779, 5.693, 51.459
65775.840, -294.787, 5.694, 51.722
65775.850, -294.854, 5.662, 51.864
65775.870, -294.803, 5.694, 52.222
65775.880, -294.810, 5.694, 52.455
65775.890, -294.879, 5.662, 52.652
65775.910, -294.826, 5.695, 52.958
65775.920, -294.834, 5.695, 53.182
65775.930, -294.900, 5.662, 53.320
65775.950, -294.849, 5.695, 53.681
65775.960, -294.857, 5.696, 53.916
65775.980, -294.923, 5.663, 54.051
65775.990, -294.873, 5.696, 54.410
65776.000, -294.880, 5.696, 54.640
65776.020, -294.888, 5.697, 54.894
65776.030, -294.953, 5.663, 55.016
65776.050, -294.903, 5.697, 55.371
65776.060, -294.910, 5.697, 55.595
65776.070, -294.976, 5.663, 55.729
65776.090, -294.925, 5.697, 56.077
65776.100, -294.933, 5.698, 56.304
65776.120, -294.998, 5.664, 56.428
65776.130, -294.948, 5.698, 56.778
65776.140, -294.955, 5.698, 57.003
65776.160, -294.962, 5.699, 57.237
65776.170, -295.027, 5.664, 57.350
65776.190, -294.977, 5.699, 57.700
65776.200, -294.984, 5.699, 57.913
65776.210, -295.049, 5.664, 58.041
65776.230, -294.999, 5.700, 58.383
65776.240, -295.006, 5.700, 58.594
65776.250, -295.070, 5.665, 58.701
65776.270, -295.020, 5.700, 59.046
65776.280, -295.027, 5.701, 59.257
65776.300, -295.091, 5.665, 59.366
65776.310, -295.041, 5.701, 59.707
65776.320, -295.047, 5.701, 59.912
65776.340, -295.055, 5.701, 60.146
65776.350, -295.118, 5.665, 60.245
65776.370, -295.068, 5.702, 60.573
65776.380, -295.075, 5.702, 60.778
65776.390, -295.138, 5.665, 60.876
65776.410, -295.089, 5.702, 61.215
65776.420, -295.095, 5.703, 61.411
65776.440, -295.158, 5.666, 61.505
65776.450, -295.108, 5.703, 61.835
65776.460, -295.116, 5.703, 62.069
65776.480, -295.178, 5.666, 62.134
65776.490, -295.128, 5.704, 62.451
65776.510, -295.134, 5.704, 62.645
65776.520, -295.141, 5.704, 62.864
65776.530, -295.203, 5.666, 62.939
65776.550, -295.154, 5.704, 63.256
65776.560, -295.160, 5.705, 63.449
65776.570, -295.222, 5.666, 63.530
65776.590, -295.173, 5.705, 63.857
65776.600, -295.179, 5.705, 64.040
65776.620, -295.241, 5.667, 64.116
65776.630, -295.191, 5.706, 64.434
65776.640, -295.197, 5.706, 64.616
65776.660, -295.203, 5.706, 64.813
65776.670, -295.265, 5.667, 64.879
65776.690, -295.215, 5.706, 65.190
65776.700, -295.221, 5.707, 65.368
65776.710, -295.282, 5.667, 65.438
65776.730, -295.233, 5.707, 65.749
65776.740, -295.240, 5.707, 65.958
65776.750, -295.300, 5.668, 65.988
65776.770, -295.250, 5.708, 66.284
65776.780, -295.255, 5.708, 66.451
65776.800, -295.316, 5.668, 66.511
65776.810, -295.267, 5.708, 66.809
65776.820, -295.272, 5.708, 66.980
65776.840, -295.278, 5.709, 67.163
65776.850, -295.338, 5.668, 67.204
65776.870, -295.289, 5.709, 67.509
65776.880, -295.294, 5.709, 67.658
65776.890, -295.354, 5.668, 67.708
65776.910, -295.305, 5.709, 67.999
65776.920, -295.309, 5.710, 68.154
65776.940, -295.369, 5.668, 68.197
65776.950, -295.320, 5.710, 68.487
65776.960, -295.325, 5.710, 68.638
65776.980, -295.385, 5.669, 68.676
65776.990, -295.335, 5.711, 68.960
65777.010, -295.340, 5.711, 69.107
65777.020, -295.345, 5.711, 69.268
65777.030, -295.404, 5.669, 69.297
65777.050, -295.355, 5.711, 69.570
65777.060, -295.359, 5.712, 69.712
65777.070, -295.418, 5.669, 69.739
65777.090, -295.369, 5.712, 70.013
65777.100, -295.373, 5.712, 70.148
65777.120, -295.432, 5.669, 70.167
65777.130, -295.382, 5.712, 70.436
65777.140, -295.386, 5.713, 70.570
65777.160, -295.391, 5.713, 70.716
65777.170, -295.449, 5.670, 70.720
65777.190, -295.400, 5.713, 70.985
65777.200, -295.404, 5.713, 71.111
65777.210, -295.462, 5.670, 71.118
65777.230, -295.412, 5.714, 71.376
65777.240, -295.416, 5.714, 71.496
65777.250, -295.474, 5.670, 71.497
65777.270, -295.424, 5.714, 71.753
65777.280, -295.428, 5.714, 71.871
65777.300, -295.485, 5.670, 71.868
65777.310, -295.436, 5.715, 72.115
65777.330, -295.439, 5.715, 72.228
65777.340, -295.443, 5.715, 72.347
65777.350, -295.500, 5.670, 72.332
65777.370, -295.450, 5.715, 72.574
65777.380, -295.454, 5.716, 72.678
65777.390, -295.510, 5.670, 72.659
65777.410, -295.461, 5.716, 72.897
65777.420, -295.464, 5.716, 72.997
65777.440, -295.520, 5.670, 72.973
65777.450, -295.471, 5.716, 73.208
65777.460, -295.474, 5.717, 73.300
65777.480, -295.477, 5.717, 73.403
65777.490, -295.533, 5.671, 73.369
65777.500, -295.483, 5.717, 73.593
65777.520, -295.486, 5.717, 73.680
65777.530, -295.541, 5.671, 73.642
65777.550, -295.492, 5.717, 73.862
65777.560, -295.494, 5.718, 73.946
65777.570, -295.497, 5.718, 74.033
65777.590, -295.553, 5.671, 74.003
65777.600, -295.502, 5.718, 74.195
65777.620, -295.505, 5.718, 74.280
65777.630, -295.560, 5.671, 74.227
65777.640, -295.510, 5.719, 74.434
65777.660, -295.512, 5.719, 74.500
65777.670, -295.567, 5.671, 74.438
65777.690, -295.517, 5.719, 74.641
65777.700, -295.519, 5.719, 74.705
65777.710, -295.573, 5.671, 74.636
65777.730, -295.523, 5.719, 74.835
65777.740, -295.525, 5.720, 74.892
65777.750, -295.579, 5.671, 74.818
65777.770, -295.529, 5.720, 75.010
65777.780, -295.530, 5.720, 75.062
65777.800, -295.584, 5.671, 74.981
65777.810, -295.534, 5.720, 75.167
65777.820, -295.535, 5.720, 75.214
65777.840, -295.537, 5.721, 75.263
65777.850, -295.590, 5.671, 75.172
65777.870, -295.540, 5.721, 75.349
65777.880, -295.541, 5.721, 75.387
65777.890, -295.594, 5.672, 75.292
65777.910, -295.543, 5.721, 75.464
65777.920, -295.544, 5.721, 75.496
65777.930, -295.597, 5.672, 75.394
65777.950, -295.546, 5.722, 75.559
65777.960, -295.547, 5.722, 75.585
65777.980, -295.599, 5.672, 75.475
65777.990, -295.549, 5.722, 75.634
65778.000, -295.550, 5.722, 75.655
65778.020, -295.550, 5.722, 75.675
65778.030, -295.602, 5.672, 75.554
65778.050, -295.551, 5.723, 75.705
65778.060, -295.552, 5.723, 75.717
65778.070, -295.603, 5.672, 75.590
65778.090, -295.552, 5.723, 75.735
65778.100, -295.553, 5.723, 75.740
65778.120, -295.603, 5.672, 75.606
